,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
142,bbob.gallagher101_2,bbob.gallagher101,2,12,5,R2_cv,-0.17751677036804536,319.32530362804357,0.18136624300365808,0.2125630052648098,1.1720097507920617,-0.28550856832771454,-0.35847178398624235,1.0608397815386743,0.9535385239207792,-0.3409850883010936,-1.27188256318831,1.0,,,1.5141247197311611,1.1565774048281445,,,1.5073901885170975,1.5073901885170975,,,2.3839551902430447,0.7260368984203449,,,2.363238933332764,2.363238933332764,0.8952727687680759,1.2462462462462456,2.486055071882549,0.3653653653653652,0.7,1.0,1.0,1.0,1.0,0.7061579163191534,0.6995589569442459,0.6133019690208782,0.5004008301781004,0.12793960949520422,0.24076539523503354,0.24076539523503354,0.34808417914915357,0.4269312656533365,0.45375170699481193,0.5715388841965916,18.0,44.0,139.0,168.0,175.0,0.45706359837716215,0.46541247452143975,0.16200887794066796,0.0,0.7390423662848722,0.0,0.0,0.0,0.8887590398327134,0.46516556003445686,0.7390423662848722,4.026250353232907,0.35648298092760544,0.0050344805960511356,4.026250353232907,0.8582020669529232,0.7415474228459467,0.522909605761089,0.522909605761089,0.77898107197594,0.6819514327066923,0.5859673304223932,0.47330258973656386,0.7390423662848722,0.5032086397127264,0.5032086397127264,0.5032086397127264,0.7390423662848722,0.23583372657214605,0.23583372657214605,0.23583372657214605,inf,9.999999999999997e-06,-0.8475904732381571
143,bbob.gallagher101_2,bbob.gallagher101,2,13,5,R2_cv,-0.0003590443474421612,320.34558724784057,0.8071560818620245,1.5127687951746835,1.874196117911773,-0.07453369816078337,-0.09147851855126077,2.9895056403507683,-0.25472784392258196,1.9034703900377343,3.394820525992947,2.0,,,1.5343243691743067,1.1942395768114296,,,1.4931689390123555,1.4357064316373713,,,2.4450010552338233,0.8888158535722521,,,2.3188786433225914,2.048690132646173,0.960058249314534,1.7467467467467466,1.5317404637020797,0.3653653653653652,0.7272727272727273,1.0,1.0,0.6666666666666666,1.0,0.6805315119948949,0.6637139268587177,0.8890028508009504,0.4879306324083061,0.1462824033998091,0.2323694390977286,0.2323694390977286,0.3197664608813697,0.40487636455957593,0.48502599479776304,0.6612376034346389,17.0,63.0,137.0,164.0,176.0,0.5307629361741696,0.23913072823366743,0.15893076483150811,0.0,0.6958213149129003,0.041387612104588,0.0,0.0,0.9022019598967588,0.2096597983538122,0.6958213149129003,5.90539672361142,0.1853972374944055,0.00732945516455881,5.90539672361142,0.8643619224882118,0.6704589746157865,0.636122415492406,0.5463705119984287,0.7877610767773593,0.5424604269136741,0.5435565423621898,0.47437768102465894,0.6958213149129003,0.5295543588411182,0.48816674673653015,0.48816674673653015,0.6958213149129003,0.20765456817637035,0.20765456817637035,0.20765456817637035,0.5,0.006952999005971357,-1.4282375636320255
144,bbob.gallagher101_2,bbob.gallagher101,2,14,5,R2_cv,-0.056611011961601676,321.1020732390332,0.9873043674565368,1.0799506668180041,1.0938376273976584,-0.15491134209720814,-0.03241146663303884,3.554286088893586,-0.31139014633817075,1.7933879872406122,3.2212521431111316,2.0,,,1.4636105887953539,1.1391995886243533,,,1.419873376559131,1.36523154585909,,,2.223919464002904,0.6677342623413329,,,2.0761559565592256,1.805967445882807,0.9245685381563611,1.7467467467467466,1.5317404637020797,0.3653653653653652,0.6666666666666666,1.0,1.0,0.6666666666666666,1.0,0.7336744223846151,0.7088246340877812,0.8673245591148233,0.4804930992202105,0.15681475914884654,0.23103499148166795,0.23103499148166795,0.347788783398439,0.42259661405586285,0.550120203713543,0.6750855441580549,15.0,63.0,131.0,156.0,175.0,0.4496080236103859,0.2417825344479075,0.14417808814797045,0.0,0.6479408643744748,0.036451757398299964,0.0,0.0,0.8917958259362719,0.16923190495400317,0.6479408643744748,6.034954389994173,0.16923190495400317,0.0023189276321710886,6.034954389994173,0.7968662647215958,0.6649772757359925,0.6335477553607506,0.5520333668959411,0.7975627189512285,0.586405050456314,0.5697903488038691,0.5157904275894902,0.6479408643744748,0.4567648572458265,0.4203130998475264,0.4203130998475264,0.6479408643744748,0.22762776452694836,0.22762776452694836,0.22762776452694836,0.5,0.006375721418736939,-1.6831107522056434
145,bbob.gallagher101_2,bbob.gallagher101,2,15,5,R2_cv,-0.049834907433194076,321.4200038546487,0.8105970079122733,1.0818353987571534,1.3346155835727374,-0.14527285753424413,-9.198119642861435e-05,3.1228537966505416,-0.06508705675359439,1.8408102554611363,3.646745574349186,2.0,,,1.3929580575481975,1.0842072736273185,,,1.3579622784165954,1.305703009287894,,,1.9806120206868494,0.42442681902527823,,,1.850720388865894,1.5805318781894755,0.9643132483666486,1.7467467467467466,1.5317404637020797,0.24524524524524513,0.6153846153846154,1.0,1.0,0.6666666666666666,1.0,0.7438180239599734,0.7393823526321053,0.8452028776879296,0.5032947099646891,0.11987483534839428,0.20877018995111146,0.24668207503568723,0.3397656524047136,0.3979005318430511,0.5101791157218614,0.6778264710405684,17.0,55.0,133.0,155.0,176.0,0.46015264572018144,0.21896156633947303,0.14233028444840995,0.0,0.6597690472006821,0.02842091315147288,0.0,0.0,0.8950869932448937,0.17505575774939827,0.6597690472006821,6.242637958903962,0.17505575774939827,0.00239872991990524,6.242637958903962,0.8362741811261457,0.6471310319325309,0.6208091352940385,0.5534733913997896,0.7481658026085432,0.5816369005442197,0.5697699426377206,0.5028575143752825,0.6597690472006821,0.49472980333000155,0.46630889017852867,0.46630889017852867,0.6597690472006821,0.19346015702215338,0.19346015702215338,0.19346015702215338,0.5,0.004539951623490343,-1.3810866337531469
146,bbob.gallagher101_2,bbob.gallagher101,2,16,5,R2_cv,-0.010414502633052658,321.4161919768863,0.7915967515497025,1.0679291452693422,1.3490822734917318,-0.09461257754644747,0.02709649666065672,6.50505471783984,0.09775491242074996,1.7392488753274962,3.489418141005518,2.0,,,1.3624223546847385,1.0604398450457588,,,1.3301317260350003,1.2789434765877927,,,1.867645599031511,0.3114603973699399,,,1.7425444383759467,1.4723559276995282,0.9599676832806603,1.7467467467467466,1.5317404637020797,0.4454454454454452,0.6428571428571429,1.0,1.0,0.6666666666666666,1.0,0.6751044141618174,0.6734035288726209,0.8375268949368577,0.4607446203637816,0.12885452268011924,0.20660186474285358,0.24104776202338202,0.3458233276781851,0.42603439505749513,0.5280482241895682,0.6952218491356758,15.0,55.0,131.0,154.0,177.0,0.4557198304841161,0.2393893089638406,0.13345642198782687,0.0,0.6434532477152951,0.025849784714130686,0.0,0.0,0.8520950966576084,0.17834324664524445,0.6434532477152951,6.359872623073441,0.19966530113374653,0.002443777269830806,6.359872623073441,0.7839380320675103,0.6528238652288276,0.5888305536351052,0.5503402429318986,0.7254518692126389,0.6082261835418219,0.5989230460467748,0.5111434008962207,0.6434532477152951,0.4766034850106531,0.45075370029652245,0.45075370029652245,0.6434532477152951,0.19269954741877263,0.19269954741877263,0.19269954741877263,0.5,0.0037574420704166497,-1.9456001654759458
147,bbob.gallagher101_2,bbob.gallagher101,2,17,5,R2_cv,-0.08608063794231291,322.59947283351755,0.3902310595850652,0.6618464884461769,1.6960374429188743,-0.1117575777650186,-0.040917405490462855,4.636894207495863,-0.22516320236272525,1.5647002317530248,2.9695462490856563,2.0,,,1.3500906699506452,1.0352702363598003,,,1.308139098682942,1.2400639460559926,,,1.82057616586561,0.18341577537656661,,,1.6538043638973807,1.2884401989191776,0.9395830905829404,1.7467467467467466,1.6418389895747365,0.4854854854854853,0.6,1.0,1.0,0.6666666666666666,1.0,0.6326092640231026,0.6293510201509875,0.8307580326333336,0.4305025095543514,0.13502082738557897,0.19076949749871933,0.24580319088795397,0.32284392633149644,0.4032164595795968,0.5141203713754708,0.7383708908279377,15.0,57.0,135.0,151.0,173.0,0.4503250307144634,0.24605022280334404,0.15137956111350181,0.0,0.6545015127268203,0.02453037180475443,0.0,0.0,0.8620159935621251,0.1792480194515704,0.6545015127268203,6.392137594746296,0.1792480194515704,0.002456175065991034,6.392137594746296,0.8066863744775756,0.6431555472738101,0.6195081362347585,0.5594538203725453,0.724884387371187,0.6229694926032533,0.5810169253995434,0.49687587370309627,0.6545015127268203,0.49015568032876244,0.465625308524008,0.465625308524008,0.6545015127268203,0.18887620420281231,0.18887620420281231,0.18887620420281231,0.5,0.0031643311560060586,-1.7175125688965907
148,bbob.gallagher101_2,bbob.gallagher101,2,18,5,R2_cv,-0.0734143803155558,322.66050469252906,0.44375850737907424,0.6624488611612651,1.4928138844567047,-0.09729003198049502,-0.10336616913103791,30.261558999636048,-0.5407729044466048,1.5550501149003126,3.1769174878857553,2.0,,,1.342355999833141,1.029339172662422,,,1.3251158049533882,1.2561571898019817,,,1.7906119854297815,0.153451594940738,,,1.7225645314541698,1.3572003664759666,0.9424810316511195,1.7467467467467466,1.6418389895747365,0.4854854854854853,0.5625,1.0,1.0,0.6666666666666666,1.0,0.6364299941494121,0.6364257956474597,0.8221999646251192,0.4306404998830054,0.15097882517918762,0.22673099581860345,0.3011976911842089,0.376634355931502,0.4377671854365528,0.5424760589497333,0.7685384839530175,15.0,49.0,129.0,148.0,171.0,0.4617965505218701,0.20520613977802443,0.12274292536076134,0.0,0.663261572634763,0.023172963815096256,0.0,0.0,0.8713451926163944,0.17843492064469763,0.663261572634763,6.558167719812588,0.17843492064469763,0.0025199720427216935,6.558167719812588,0.8372946957667907,0.5897001202687624,0.5759045979890609,0.5406722425671022,0.7435494823388222,0.6297764144995838,0.5889111527840516,0.5049870362393574,0.663261572634763,0.4618292178074895,0.43865625399239316,0.43865625399239316,0.663261572634763,0.22460531864236988,0.22460531864236988,0.22460531864236988,0.5,0.0017526084651624334,-3.0512050625771407
149,bbob.gallagher101_2,bbob.gallagher101,2,19,5,R2_cv,-0.03150467650898725,322.9488420297014,0.7187110438102431,0.760419240933373,1.0580319413237538,-0.06084487875167044,-0.12625054383550482,2.230692172338919,-0.4000865418927011,1.2783736397464436,1.8975790753636979,2.0,,,1.3406878887948326,1.028060039529114,,,1.3347696669044506,1.265308667773833,,,1.7841043859792736,0.14694399549023007,,,1.760885120275523,1.3955209552973198,0.9057400162153699,1.7467467467467466,1.6418389895747365,0.4454454454454452,0.5882352941176471,1.0,1.0,0.6666666666666666,1.0,0.6368618742148203,0.6345248522384488,0.8344161657238962,0.4241312209689678,0.18588768404450184,0.3230831178018661,0.3794545585943988,0.4341021137777381,0.48239502571932596,0.577668770526748,0.8338570325473847,15.0,34.0,123.0,143.0,164.0,0.4745232070016841,0.23007565684291936,0.11831298798016829,0.0,0.715334483414662,0.022092090338346096,0.0,0.0,0.9100962219705029,0.2745481594608821,0.715334483414662,6.314992377539836,0.2452947318206319,0.002426532062198576,6.314992377539836,0.7952652600343659,0.5736531848082257,0.5602257124881186,0.5263330179773497,0.7928915586702583,0.6735701687675225,0.5911220706498914,0.506701777180492,0.715334483414662,0.42784030599685036,0.4057482156585043,0.4057482156585043,0.715334483414662,0.3095862677561579,0.3095862677561579,0.3095862677561579,0.5,0.0029865174585240687,-2.2995265244181953
150,bbob.gallagher101_2,bbob.gallagher101,2,20,5,R2_cv,-0.09109745725587692,323.9823651744392,0.2227513427630946,0.4566806129843033,2.050181190018694,-0.03364683975110694,-0.112206106599132,3.708148993442129,-0.3385521910847078,1.1123652644658686,1.407538257058559,2.0,,,1.3074535429212448,1.002575433292208,,,1.3167605360539183,1.2482367265024235,,,1.6509901711167183,0.013829780627674815,,,1.688945047143295,1.3235808821650918,0.9391765301179815,1.7467467467467466,1.6418389895747365,0.4454454454454452,0.5555555555555556,1.0,1.0,0.6666666666666666,1.0,0.5860194425758357,0.5858671533568492,0.825455766666925,0.3991631722862136,0.15677083473064096,0.2565896178234855,0.32673634186337785,0.41535086718356157,0.469568486708597,0.5746061131102694,0.8076187215751207,15.0,44.0,127.0,143.0,171.0,0.46384367688248385,0.22155311955451706,0.11332913806935464,0.0,0.664104562476122,0.020894389413054913,0.0,0.0,0.9182323636905875,0.27333467530305416,0.664104562476122,6.2870805415180735,0.24421054581972226,0.002415806955821165,6.2870805415180735,0.8408438226830653,0.5981118667178958,0.5851084795169565,0.5527177039346518,0.7791153615721775,0.6651185293445261,0.5931750864839994,0.5139551125628575,0.664104562476122,0.4305784042012332,0.4096840147881783,0.4096840147881783,0.664104562476122,0.2544205476879438,0.2544205476879438,0.2544205476879438,0.5,0.004033893369381597,-2.844274030960007
151,bbob.gallagher101_2,bbob.gallagher101,2,21,5,R2_cv,-0.08425637216899573,323.78669299550205,0.2987820061087088,0.4292139957809573,1.436545665419999,-0.01824542023845077,-0.09029336641083208,3.4381871949860705,-0.2607850755901904,1.1864369546684161,1.6405852454525203,2.0,,1.321759194412048,1.0096373165033954,0.9459645544894233,,1.3253208230430786,1.3253208230430786,1.2001129585913546,,1.709109459267041,0.05119116744434127,-0.2870236271774349,,1.7233841439652702,1.7233841439652702,1.0600966043684563,0.9151571259972782,1.7467467467467466,1.6418389895747365,0.4454454454454452,0.5263157894736842,1.0,1.0,0.6666666666666666,1.0,0.5968167747790399,0.595742714043705,0.8228657020220252,0.3996168819917572,0.1257762465091178,0.23682611447268787,0.32053172023340065,0.401347535293035,0.45694936892054316,0.5397505032148597,0.7450759391556672,17.0,48.0,132.0,150.0,172.0,0.4533095621524578,0.2125890440968384,0.10814173495289642,0.0,0.6801255131249049,0.019668536546517814,0.0,0.0,0.8980620949971576,0.27799009872818564,0.6801255131249049,6.394161803696829,0.2483699284315799,0.002456952867075409,6.394161803696829,0.8638838843064652,0.5873841199477005,0.5748334515569479,0.5440000053089648,0.7449679453382501,0.6478325884191647,0.5785085694037575,0.5023231017316528,0.6801255131249049,0.4648524800040262,0.4451839434575084,0.4451839434575084,0.6801255131249049,0.2349415696673966,0.2349415696673966,0.2349415696673966,0.5,0.0037232025870331115,-1.5469384058487237
152,bbob.gallagher101_2,bbob.gallagher101,2,22,5,R2_cv,-0.1047644650088555,324.61735096463167,0.021369567429399088,0.05835103240163549,2.730566849067769,0.05298889474769097,-0.053063959696121765,2.557699336564555,-0.11889658111292722,1.0176629264676735,1.0814822407105922,2.0,,1.284107307885781,0.9808765937980918,0.9190176263242291,,1.277673186555168,1.277673186555168,1.1569667671174333,,1.5533607932873412,-0.10455749853535856,-0.44277229315713473,,1.5258274214420746,1.5258274214420746,0.8625398818452608,0.8923011358322248,1.7467467467467466,1.6418389895747365,0.4454454454454452,0.5,1.0,1.0,0.6666666666666666,1.0,0.5382363111167128,0.5377372368082532,0.8164744318499434,0.3601992958620764,0.09570456511627418,0.20895943483267793,0.2946677115623143,0.4134422313057311,0.4670680127198503,0.5469264497321035,0.7574479439632861,18.0,52.0,127.0,146.0,165.0,0.4445149142488918,0.2074030757500085,0.10516570129633795,0.0,0.6459496753953579,0.018974896013927527,0.0,0.0,0.9009537289271596,0.23575774398863006,0.6459496753953579,6.310396535827238,0.23179050646200114,0.0024247661127560923,6.310396535827238,0.8923931033904214,0.6000698574603087,0.587784150246816,0.5578414052878001,0.746111742076806,0.652781636558696,0.5838304703266265,0.5118951958688442,0.6459496753953579,0.4575692911731108,0.4385943951591833,0.4385943951591833,0.6459496753953579,0.20735528023617475,0.20735528023617475,0.20735528023617475,inf,9.999999999999997e-06,-1.644139206068798
153,bbob.gallagher101_2,bbob.gallagher101,2,23,5,R2_cv,-0.07151093026354327,325.21705871527456,0.0838667186597054,0.530250959800201,6.322543295770618,0.06789982909745051,-0.04692838138682265,1.0325297270761729,-0.011319757943756947,0.9668683024953078,0.35743704185573133,2.0,,1.2862020755983345,0.9824767004294221,0.9205168222551838,,1.3045616711559604,1.3045616711559604,1.1813149990664351,,1.562265438072851,-0.09565285374984889,-0.43386764837162506,,1.6390865415805393,1.6390865415805393,0.9757990019837255,0.8705575077214637,1.7467467467467466,1.6418389895747365,0.5255255255255253,0.47619047619047616,1.0,1.0,0.6666666666666666,1.0,0.533049837204692,0.5294552081480011,0.8511574123023211,0.38838184803947085,0.1403850936990758,0.24465164317212257,0.3131887673459313,0.4268290529345512,0.4976926426380508,0.6007187205076764,0.76019178362919,18.0,44.0,118.0,146.0,164.0,0.4212693395340447,0.3954555121287987,0.10128252714494382,0.0,0.6305398962356366,0.018080472141052597,0.0,0.0,0.8775387892203692,0.2481019380983599,0.6305398962356366,5.611514847638262,0.24710449733382783,0.0021562212400646225,5.611514847638262,0.8440141850078081,0.728398885269579,0.5891288064655416,0.5603452369991193,0.7839032753547114,0.6466877827080064,0.606722562871975,0.536601031497448,0.6305398962356366,0.414441007276851,0.3963605351357984,0.3963605351357984,0.6305398962356366,0.23417936109983825,0.23417936109983825,0.23417936109983825,0.5,0.30237043879581943,-2.384667215289652
154,bbob.gallagher101_2,bbob.gallagher101,2,24,5,R2_cv,-0.08643819282591658,325.9016259837576,0.13350041902540488,0.26299459548001725,1.9699907865455453,0.01649670961530436,-0.024113321042292357,1.2219576769709535,0.03959664015048037,0.8689045409709045,0.19591311206675233,2.0,,1.2617716248616238,0.9638152870440944,0.9030322906212591,,1.2724843197869558,1.2724843197869558,1.1522681114103288,,1.4565757127945975,-0.20134257902810226,-0.5395573736498784,,1.503420017074343,1.503420017074343,0.8401324774775292,0.8493276454077656,1.7467467467467466,1.9742886324203281,0.7057057057057055,0.45454545454545453,1.0,1.0,0.6666666666666666,1.0,0.5663465443834966,0.5445569519230364,0.8430039386311466,0.3686157571133797,0.12682201786747135,0.24452459771329743,0.3315035192033462,0.44090906594737483,0.5204944666525168,0.6256470329638143,0.7787515795593652,17.0,47.0,110.0,146.0,164.0,0.4207870950650391,0.36442161916934274,0.09665645360572117,0.0,0.6064347142342882,0.009044999973710506,0.0,0.0,0.8948209763592276,0.24537047091965514,0.6064347142342882,5.643864655926633,0.24537047091965514,0.0021686516346438615,5.643864655926633,0.8391502228958851,0.7115243673948993,0.5952439690438881,0.5678368424764687,0.7944026762115015,0.6546886757702326,0.6116907763433954,0.5458549156460601,0.6064347142342882,0.3808185516497201,0.37177355167600956,0.37177355167600956,0.6064347142342882,0.23466116255827868,0.23466116255827868,0.23466116255827868,0.5,0.29389754027217224,-2.6466160570022974
155,bbob.gallagher101_2,bbob.gallagher101,2,25,5,R2_cv,-0.08186749509758884,325.91272227408575,0.13293528130029447,0.2595024763074274,1.952096341686927,0.02256510957136959,-0.017666947958691726,1.2934535738304678,0.06961963812027527,0.8983292738826568,0.35071299470715545,2.0,,1.2674152938909302,0.9681262529734947,0.8567218815635587,,1.2724843197869558,1.2724843197869558,0.9063989491382305,,1.481352961992429,-0.17656532983027073,-0.7936923204590247,,1.503420017074343,1.503420017074343,-0.5164396013495471,0.8307374442167826,1.7467467467467466,1.9742886324203281,0.7057057057057055,0.43478260869565216,1.0,1.0,0.6666666666666666,1.0,0.5760440266823657,0.5415270062511887,0.838665800017157,0.3674595566697742,0.14861641041655152,0.2368938897485894,0.3392352284860884,0.4568577683194707,0.545389984977369,0.6591373225853758,0.8234444735395217,10.0,47.0,103.0,142.0,164.0,0.42343244582555406,0.3564131793406303,0.09455811670653547,0.0,0.5642844416082325,0.008795182495569093,0.0,0.0,0.8868708981316968,0.21517417674974748,0.5642844416082325,5.759447628691971,0.25361875533616685,0.0022130643231305287,5.759447628691971,0.8138727956091949,0.7201566590951157,0.6061652770541849,0.5793808681861817,0.8026663746972198,0.6685477642036501,0.6215474863125445,0.5569301760151621,0.5642844416082325,0.3377729288427134,0.3289777463471443,0.3289777463471443,0.5642844416082325,0.23530669526108844,0.23530669526108844,0.23530669526108844,0.5,0.2971903795837187,-2.506218543874162
