,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
98,bbob.discus_8,bbob.discus,8,115,3,R2_cv,0.7505099174417686,19061321.305130236,588532.7742713448,4120808.5594972423,7.0018336100299,0.9639927016215295,0.804134880902208,28.64751540019663,1.0,1.2048614930139336,0.3751666869273498,2.0,0.8277594760877469,0.8430899120116251,0.8495084595730552,0.9080501771286047,0.853035408205259,0.8262204212755003,0.8489621774449813,0.9272829526992615,-1.9105332338409635,-1.7404843588342906,-1.6692882886496196,-1.0199295058524456,-1.6326971525854361,-1.930597158785428,-1.6779485439778412,-0.8078470781462386,0.8287624729795527,6.931931931931931,979469.6670695386,6.21121121121121,0.5221238938053098,0.875,0.875,0.1111111111111111,0.7777777777777778,0.16676343192182047,0.16617701554005612,0.99999999999988,0.22704088886092116,0.1614035036870689,0.23138121530528807,0.29338166992448694,0.38884205565914426,0.5636601760082608,0.7383878173958988,0.8797736865944907,7.0,50.0,110.0,135.0,166.0,0.3907392732397056,0.5070641016188847,0.17295641410452162,0.0,0.4917075817241567,0.02901550002622632,0.0,0.0,0.783109221815392,0.03757911540160185,0.4917075817241567,0.37754308326437114,0.030930167023696307,6.084526605089812e-06,0.4615350284173546,0.7068626621573251,0.7364152231075344,0.6274352231650069,0.5841648133898045,0.7761278245416412,0.6494515126620409,0.598248167430842,0.5772503405024324,0.4917075817241567,0.28714280194999203,0.2604379970870346,0.2604379970870346,0.4917075817241567,0.2335802798003909,0.23126958463712208,0.23126958463712208,inf,10.031513403670509,0.9730374695009241
99,bbob.discus_8,bbob.discus,8,120,3,R2_cv,0.7494608263954597,18756897.857764363,492944.4133424214,4136537.8309562774,8.391489423540442,0.9638516143438045,0.8035134143409416,15.629690462214798,1.0,1.2250778633515176,0.4707197659928033,2.0,0.8303485332107329,0.8457269195060338,0.8521655429310007,0.909121532625059,0.8547078913941485,0.8278403303104697,0.8506266745527474,0.9218624691844857,-1.8759472233807717,-1.7058983483740988,-1.6347022781894278,-1.004902649906862,-1.610958282357302,-1.908858288557294,-1.6562096737497072,-0.8663670975529651,0.8492780338729234,6.931931931931931,1124737.1783647507,6.21121121121121,0.5847457627118644,0.875,0.875,0.1111111111111111,0.7777777777777778,0.16866147299418177,0.16948084352764536,0.9999999999998771,0.22422605670011503,0.1564431396514944,0.22819726278433325,0.2890292874504843,0.39143805872211074,0.566264350274832,0.7492207378455639,0.8862018199151731,7.0,52.0,110.0,135.0,165.0,0.3877203027325693,0.5062180183537386,0.16105994255264078,0.0,0.47767567249591275,0.026850209063972518,0.0,0.0,0.7803758047147976,0.03808916055961695,0.47767567249591275,0.3824250555360061,0.02984353706036826,6.167109265708105e-06,0.4677992446976717,0.7015682765064792,0.7335266790758179,0.624350465101949,0.5847109224881218,0.7766599523876645,0.6508903163020123,0.593478969396331,0.5792315062767661,0.47767567249591275,0.2746962266728429,0.24958372949794533,0.24958372949794533,0.47767567249591275,0.22982965488704243,0.22809194299796748,0.22809194299796748,inf,10.059065404517417,0.9764371207084391
100,bbob.ellipsoid_8,bbob.ellipsoid,8,40,3,R2_cv,0.5949965264046022,12954111.584659874,14663.570152458124,2293900.935556776,156.43536408302575,0.8418266379966127,0.9982640442112196,673.1905993851904,1.0,0.38044356409848573,-1.3204724787157163,2.0,,0.4412256536912137,0.8854781154814719,0.9511195968391846,,0.44221427665172747,0.9355764127719667,0.9801730217765767,,-6.102571066030894,-1.2507337595342847,-0.5338400662013836,,-6.0781550770870005,-0.7020196778140448,-0.21605330381815513,0.8161398595600203,6.57157157157157,282130.76759394706,6.091091091091091,0.5,0.75,0.875,0.1111111111111111,0.7777777777777778,0.22194415927269712,0.21407002294966687,0.9999999999995066,0.23498051607531048,0.1330869466582806,0.2414706131377866,0.3269741889155468,0.40376068964346307,0.5689635668361559,0.6785413042513814,0.8566159965776161,8.0,46.0,110.0,141.0,162.0,0.41960471049537507,0.7165054716415263,0.37839139716073633,0.0,0.5569818490760852,0.04598796121369236,0.0,0.0,0.8479334180718718,0.04057569215744548,0.5569818490760852,0.34351808879559825,0.04020227312451851,0.0002935735740750129,0.3766020279258224,0.7801867031216508,0.8338544373708201,0.6906817631163988,0.5775361094425646,0.7815675270429576,0.7749095119417198,0.7009096247739125,0.5612605428692181,0.5569818490760852,0.3546219598049351,0.3163982597060869,0.3163982597060869,0.5569818490760852,0.24834785048484248,0.24058358936999827,0.24058358936999827,inf,6.322749048385114,0.4875704889729233
101,bbob.ellipsoid_8,bbob.ellipsoid,8,44,3,R2_cv,0.6012374521900672,12591380.66410081,64761.43066213695,2466705.0636916,38.089107026688495,0.818235054875591,0.998376239449039,1152.3287753581244,1.0,0.4277203373391547,-1.282519652790799,2.0,,0.7854779275221946,0.932870254453497,0.9614415352870024,,0.9496303894434601,0.961099953924667,0.9819128979704632,,-2.360457701374541,-0.738650913802589,-0.42427160960040666,,-0.5531654744192842,-0.4272052573850953,-0.19863485670209613,0.8035142984860797,6.57157157157157,525818.7523666018,5.89089089089089,0.5714285714285714,0.875,0.875,0.1111111111111111,0.7777777777777778,0.21620333865514357,0.2100435383680874,0.9999999999995014,0.23144807615100976,0.16231871973843803,0.26511705871818453,0.3490415488068926,0.4303469607014842,0.583272649518817,0.6872725572719198,0.8418700197622231,5.0,43.0,106.0,141.0,166.0,0.4189945562074811,0.7445889116049014,0.36305107255960567,0.0,0.5732314880425943,0.07234864738118517,0.0,0.0,0.851271589859367,0.04025715798320431,0.5732314880425943,0.33328593403912865,0.04952417435621655,0.00029126891305691503,0.3736455628699111,0.7911500304709209,0.836017346037887,0.6869763585705375,0.5700247115706903,0.7841683337183689,0.8158719000197944,0.7126506003111303,0.5619348457640514,0.5732314880425943,0.36314299205585965,0.30886290778733183,0.30886290778733183,0.5732314880425943,0.2824371433679198,0.26436858025526255,0.26436858025526255,inf,6.670507774111183,0.6363612690302823
102,bbob.ellipsoid_8,bbob.ellipsoid,8,48,3,R2_cv,0.5409207378697637,12728606.44978121,292534.71602187754,2247052.307620102,7.68131843692717,0.7548787790311239,0.9979428481359414,253.93270662692882,1.0,0.44468696765645316,-1.16257707107261,1.0,,0.6507076859258965,0.8642392395341094,0.9396386052360439,,0.6271796805562688,0.8966149142069302,0.9400561981949862,,-3.861495670524527,-1.5008620792467102,-0.6673071669661432,,-4.1162251803387315,-1.1414514478391844,-0.6618260151785318,0.861973205902538,6.61161161161161,513701.35433513386,5.99099099099099,0.6086956521739131,0.875,0.875,0.1111111111111111,0.7777777777777778,0.20240877079478278,0.19908137531099535,0.999999999999462,0.21524077764297536,0.15147374813934572,0.2421702392658004,0.3306341035435478,0.42254975430438224,0.5684028207147384,0.6770592527050536,0.8179863914933194,6.0,46.0,109.0,143.0,168.0,0.4124364075161039,0.740086167764485,0.2962104346695425,0.0,0.5612725910996902,0.07151684100086972,0.0,0.0,0.8648410929091934,0.06442677869002424,0.5612725910996902,0.3500754279470229,0.0529805865186425,0.00029917753367390593,0.3894898314577186,0.812102379887095,0.8304965772989927,0.6647080222697488,0.576518872100464,0.7821157341721836,0.8224110191434485,0.6973363836971344,0.5612173626867558,0.5612725910996902,0.364966962640203,0.3196757088408702,0.3196757088408702,0.5612725910996902,0.2678224694603568,0.24159688225881992,0.24159688225881992,inf,6.461120097211336,0.6397810601557321
103,bbob.ellipsoid_8,bbob.ellipsoid,8,52,3,R2_cv,0.5160190239286471,11859145.745605446,171707.85064827197,2297873.7412591586,13.382461737094046,0.7068668904131338,0.998090761783127,173.0647993927563,1.0,0.5519070910031895,-1.051826448969764,1.0,0.4396838698510357,0.6563807732443209,0.8888176178254281,0.9363269205672544,0.44016665612551253,0.6325160194808361,0.929713924048555,0.9343689949321085,-6.1408675887546575,-3.7659457918798376,-1.2185197791019267,-0.6978345414771407,-6.128846760773223,-4.023077632449621,-0.7694657591153629,-0.7185037783437558,0.8340139929810448,6.67167167167167,513701.35433513386,6.13113113113113,0.5,0.875,0.875,0.1111111111111111,0.7777777777777778,0.20758441570105016,0.20350579337252017,0.9999999999994628,0.2195560333466355,0.15459745886160606,0.2369905678593777,0.3097716836912934,0.40924431263940614,0.5601561893505105,0.6770817430554965,0.8210896548312742,7.0,49.0,109.0,142.0,170.0,0.4086434481808884,0.6762082342949209,0.19166523901628374,0.0,0.5567583050885947,0.05461261055762643,0.0,0.0,0.8336238765768753,0.06727849502014245,0.5567583050885947,0.3914700627489205,0.051127495366574564,0.00030069860217415094,0.4467904352710626,0.7910151946492547,0.8088218674042272,0.6451627295225,0.5796493329168673,0.7776687900691567,0.7885821942332042,0.6458125284361662,0.5616421463559238,0.5567583050885947,0.35978772398456316,0.32022976033065703,0.32022976033065703,0.5567583050885947,0.2515831916616578,0.23652854475793764,0.23652854475793764,inf,6.467236252861865,0.6907498753529983
104,bbob.ellipsoid_8,bbob.ellipsoid,8,56,3,R2_cv,0.49850192748583533,12055948.246154191,88203.50917065507,2262136.5974311754,25.64678683083256,0.5194191364593965,0.9978061960211567,1502.6060796274246,1.0,0.5407232659023723,-1.0078977016022703,1.0,0.9789474500362544,0.6972035130667116,0.8529837048745522,0.9227824843053297,0.9793509485405829,0.6759225072822905,0.9326934689547797,0.9261315409042736,-0.2321354478986244,-3.338778354044247,-1.6210717265183128,-0.8514371238766643,-0.22759247299143937,-3.5719605887684107,-0.7418481124502563,-0.814173247362227,0.8754716813565435,6.67167167167167,513701.35433513386,6.11111111111111,0.5555555555555556,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2075680486528626,0.19544791044000126,0.9999999999994352,0.2090894367008515,0.16053972980427852,0.25254016409466373,0.32803929340169513,0.4234262104840017,0.5680193257420411,0.6820551989070341,0.8259278353726729,7.0,45.0,109.0,141.0,171.0,0.41767967441715487,0.6741292250570469,0.19935843728223346,0.0,0.5656296955225584,0.05244192635592996,0.0,0.0,0.8571128329145161,0.05529414770499273,0.5656296955225584,0.3973144654964505,0.05189079683667032,0.00030518784389137757,0.4534607365174266,0.7957613296038906,0.806441131799116,0.6444961482995758,0.5744219585611159,0.7918642798002877,0.8042040145704386,0.6554820546693938,0.5623509817940587,0.5656296955225584,0.35393696886192083,0.3157056952598308,0.3157056952598308,0.5656296955225584,0.2641346530165675,0.24992400026272765,0.24992400026272765,inf,6.1644084584115095,0.5206591355321661
105,bbob.ellipsoid_8,bbob.ellipsoid,8,61,3,R2_cv,0.5230817622589566,11807978.542578088,141153.804732244,2381727.6269615907,16.87327969288191,0.4337690563257356,0.9978253811763012,254.45619178704843,1.0,0.5224834142748973,-1.078133546730514,2.0,0.9818534331476808,0.7173753199422969,0.8884592614270956,0.9420235924876349,0.9835442605280856,0.6808608159972382,0.9366870064194258,0.9495703550889709,-0.1995004807344536,-3.107130951975466,-1.2262612067541863,-0.6373834380961831,-0.18060078393140522,-3.5025339889768343,-0.6948564233902221,-0.5534624208081684,0.8387001158276033,6.67167167167167,709334.1204987989,6.05105105105105,0.559322033898305,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1980724206542093,0.1893050434685212,0.9999999999994402,0.2055622762073985,0.15119243659469003,0.2449637525808123,0.3296606732545,0.42198366572672846,0.5626741125428537,0.6833273426763998,0.8150554808116821,8.0,46.0,109.0,142.0,170.0,0.4126028711672822,0.6895289705791702,0.20694345275751727,0.0,0.557703994132934,0.047056358904227776,0.0,0.0,0.8514588783685378,0.0680783223085579,0.557703994132934,0.39032797639384903,0.050616550629343116,0.0003042733989578206,0.4521020163673076,0.7950512790650105,0.806184152997578,0.6308631684419401,0.5770192670376337,0.7865757215631972,0.7989279363159345,0.6553609744447797,0.5633382096537339,0.557703994132934,0.3459166258713608,0.31485542643198844,0.31485542643198844,0.557703994132934,0.258843727165801,0.24284856770094554,0.24284856770094554,inf,6.35215717534917,0.620945942470635
106,bbob.ellipsoid_8,bbob.ellipsoid,8,65,3,R2_cv,0.5455764476684593,11473197.33765068,22602.239178661548,2447848.944364058,108.30116985378321,0.5067584123229276,0.9979547414398552,190.75641169931026,1.0,0.5397745127232635,-1.0881426518758532,2.0,0.9741055707275132,0.7827000206809311,0.8421915645776319,0.93762726749398,0.9734404643093152,0.7821271850541317,0.917873000506521,0.9398715176382295,-0.2869435407003138,-2.4079629175750767,-1.7487201874954685,-0.6911700010877357,-0.2945148650794174,-2.415960257948351,-0.9106944660814484,-0.6667560787373983,0.8404041268321257,6.67167167167167,537936.1503980698,6.05105105105105,0.5238095238095238,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18577709142652812,0.17697761785323748,0.9999999999994427,0.20699409333749594,0.15971065332198894,0.25549477338685506,0.33987371613199613,0.4358157198691603,0.5630482090628626,0.696484555061071,0.8331630733377493,7.0,44.0,108.0,140.0,170.0,0.41177604306612425,0.6781047466557982,0.21721560447339688,0.0,0.5555767536783309,0.039910602750531154,0.0,0.0,0.8647929453010632,0.06548603394239927,0.5555767536783309,0.3819684552578428,0.05125777470799945,0.00030146482034266753,0.4479289139554717,0.7914364083805749,0.7999925614190868,0.6393236111266017,0.5763791485534072,0.7931835288582532,0.8018986639756395,0.6569346662517029,0.5664358353972828,0.5555767536783309,0.33057899471088625,0.3019426036529678,0.3019426036529678,0.5555767536783309,0.26490836171797594,0.2536341500253632,0.2536341500253632,inf,6.538318246423806,0.6693091984894135
107,bbob.ellipsoid_8,bbob.ellipsoid,8,69,3,R2_cv,0.5365802982798564,11492158.683829373,59662.12908449012,2615715.403376657,43.84213978807946,0.5011204346501992,0.9980818186669275,223.3179476797621,1.0,0.5029332798870779,-1.1392436810799265,2.0,0.972265105909543,0.7812211954956773,0.8406003366951768,0.9532838272861325,0.9690056710162223,0.7785639754673135,0.9136913610783247,0.948613626507116,-0.30792003604821083,-2.4289394129229738,-1.7696966828433656,-0.5186551475254433,-0.34526460310165064,-2.466709995970584,-0.9614442041036817,-0.5724239378803713,0.8354524734133312,6.67167167167167,537936.1503980698,6.05105105105105,0.5671641791044776,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18804580672104965,0.18160751372805387,0.9999999999994327,0.20316434007380707,0.15468777688548538,0.25639419516035733,0.340670251714151,0.4347824198422511,0.5572184396392811,0.6772552837721865,0.8077020744948048,7.0,44.0,109.0,143.0,171.0,0.4121552836557535,0.6979295762934855,0.22952851374619324,0.0,0.5760976689623035,0.04656490771372212,0.0,0.0,0.8669206906521139,0.06572142631387784,0.5760976689623035,0.38334145733325037,0.051915931959721676,0.0003025484486326024,0.44953901374258826,0.8003578847038522,0.8001215653711972,0.6426160664681754,0.5729573401112148,0.7822725435492718,0.8141341277804611,0.6607075123130639,0.5606458066732045,0.5760976689623035,0.3462992055431865,0.3213413624163209,0.3213413624163209,0.5760976689623035,0.27636337113283915,0.2547563065459827,0.2547563065459827,inf,6.630733406613863,0.7072589865650741
108,bbob.ellipsoid_8,bbob.ellipsoid,8,73,3,R2_cv,0.5369323070066264,11261671.398274494,3969.216822354574,2634437.1745420014,663.7171241704126,0.47761895194519965,0.9980347789237919,197.91242899181796,1.0,0.5496974352393988,-1.0408843706256914,2.0,1.1533935548205196,0.9058809290414493,0.896358434194077,0.95715777948798,1.1479396134404094,0.9963725561216934,0.9356155162089331,0.9536717008748374,1.7098454861244061,-1.049125361394733,-1.1552705957917944,-0.4775531634541963,1.656886315281664,-0.040626455495230474,-0.7210899611608284,-0.5188652521501744,0.7752693525166963,6.67167167167167,537936.1503980698,6.011011011011011,0.6619718309859155,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1824857753960064,0.17774389950283068,0.9999999999994075,0.20052085581401133,0.16499649534275782,0.26699270992049257,0.34212374699810383,0.43422861942599456,0.5513275833397092,0.6796604863729531,0.815833596198433,7.0,43.0,108.0,142.0,171.0,0.41231216290197026,0.6827996551370904,0.21184872323321935,0.0,0.5847206227102637,0.044474154914880625,0.0,0.0,0.8707768105815182,0.06676498712351031,0.5847206227102637,0.3855272554718857,0.05274028156726017,0.0003073524786379844,0.4566770404631611,0.7895229038307774,0.8018771460691997,0.6356622035549877,0.5707979889876837,0.7951426638394424,0.8063219384310147,0.6514129429675701,0.5601207968971744,0.5847206227102637,0.34720084920009653,0.31913980562920435,0.31913980562920435,0.5847206227102637,0.2819939284250477,0.2655808170810593,0.2655808170810593,inf,6.62299845564139,0.6695808959457457
109,bbob.ellipsoid_8,bbob.ellipsoid,8,77,3,R2_cv,0.5722395573169881,11452414.97506573,22081.104607060097,2748055.3163830484,124.45280094839094,0.52943524491597,0.9977334098526683,1065.1920155047674,1.0,0.5313419377060555,-1.114778111821565,2.0,1.1545746584572985,0.9068085736041467,0.8972763274856245,0.9465849889193461,1.1490915454226465,0.9973723939181957,0.9365543856612801,0.9535279361767662,1.721248397260167,-1.037722450258972,-1.1438676846560334,-0.5947967353109718,1.6681137474090164,-0.02939902336787803,-0.7098625290334759,-0.5199536185251077,0.8166495244334211,6.67167167167167,537936.1503980698,6.21121121121121,0.5866666666666667,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1821269646032025,0.17868724445508608,0.9999999999994468,0.20630362253100165,0.17119888063184566,0.2708503503196828,0.3549005494392967,0.43967166824362913,0.5553822350870932,0.6878513243177875,0.8174212547888029,7.0,41.0,107.0,140.0,171.0,0.40668056473331526,0.6902888111265447,0.22788237243057627,0.0,0.5817039512054434,0.049108702588903264,0.0,0.0,0.8673699002391444,0.06541301679621954,0.5817039512054434,0.377965329697884,0.0512663673024327,0.00022415873731411763,0.44323450618483706,0.7896875370353287,0.7954886886024148,0.6431808713153815,0.5706620335508371,0.7942705751661333,0.8094507339914577,0.6495090209918134,0.5620799901403636,0.5817039512054434,0.33855059956659495,0.3110645992025678,0.3110645992025678,0.5817039512054434,0.2922620542277518,0.27063935200287564,0.27063935200287564,inf,6.922396270727603,0.7435125536096387
110,bbob.ellipsoid_8,bbob.ellipsoid,8,82,3,R2_cv,0.5455324061413503,11495330.940587023,23894.412178044986,2626792.7671706625,109.93334958807863,0.48992689100160625,0.9977988639627894,926.0167052701028,1.0,0.5870196474749677,-1.0158368240653346,2.0,0.8002355748326664,0.9427683533376566,0.896039789916468,0.9533772204041769,0.7990212570420387,1.0073985352154187,0.9234422626790678,0.9623021240313687,-2.209465895475393,-0.6330024544481496,-1.1498370566912222,-0.5156645953499925,-2.226274945777501,0.0819548044888716,-0.8480427830054502,-0.4175856388729944,0.8495659978454727,6.67167167167167,563314.2670601351,6.011011011011011,0.6625,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1802872157867192,0.17575144791191777,0.9999999999994377,0.20123344543088317,0.17205555077604562,0.2567588146803224,0.3349160808043869,0.41657731945522364,0.5475112615006369,0.6782101313172123,0.8118495824328998,7.0,43.0,109.0,142.0,172.0,0.40661804807251944,0.678806507191668,0.21759619411023137,0.0,0.5773958445822703,0.047542031969172095,0.0007112334516035082,0.0,0.8501067384486828,0.06627831826797456,0.5773958445822703,0.37912879734994814,0.0541539657061543,0.0001332672928325764,0.44909773477937137,0.7930926627004821,0.7893319201980656,0.6400049454363079,0.5720219623056073,0.788646180623468,0.7944573464628235,0.6433446549309738,0.5606759194264186,0.5773958445822703,0.34937743472470306,0.3215252203183917,0.32081398686678814,0.5773958445822703,0.2755604418267394,0.2565818577154822,0.2565818577154822,inf,7.0447517582138675,0.7971132213921809
