,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
125,bbob.ellipsoid_rotated_2,bbob.ellipsoid_rotated,2,15,10,R2_cv,0.846058785786075,13889941.145117775,228299.54016107696,5715380.968083225,25.034570652445172,0.8470957863447041,0.9915779729771736,23.88358412731152,0.9995987003631124,0.8631137369519533,-0.8819532475473673,1.0,,,0.5827601875476276,0.833288642011414,,,0.6135355199310631,0.7738580197416185,,,-2.048968991970262,-0.8186812306336622,,,-1.8026416129244547,-1.0548264201930864,0.6011882571785678,6.91191191191191,1074066.1533334323,5.99099099099099,0.38461538461538464,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5655233961694918,0.5540437994423102,0.9999999999999742,0.6538986042035652,0.1019637709125902,0.1019637709125902,0.1019637709125902,0.2830747175328266,0.749472034322095,0.8142558081235879,0.9019545712743059,17.0,77.0,105.0,119.0,167.0,0.34713379864966565,0.5214538411596646,0.43491980457408996,0.0,0.28450809961578,0.034034482787928574,0.0,0.0,0.5820748346702895,0.038088367270686506,0.28450809961578,0.5717415002253258,0.0448006731246278,0.0035797281899481665,0.5717415002253258,0.565491835669266,0.6351995809725461,0.6761257754548448,0.5849331808336227,0.6777170149585242,0.5450804276684206,0.5453205381524422,0.5399658831213792,0.28450809961578,0.20590461449221725,0.18367836097808146,0.18367836097808146,0.28450809961578,0.11263796791149135,0.10082973863769852,0.10082973863769852,2.5,6.876842402903086,0.8889290176438776
126,bbob.ellipsoid_rotated_2,bbob.ellipsoid_rotated,2,16,10,R2_cv,0.8388669192479853,13539990.345440842,407341.7858324121,5717773.341391946,14.036795487866653,0.8401002290486681,0.9919178508471772,25.991447291711538,0.9993400429222844,0.9590892336678318,-0.6767800835885156,1.0,,,0.595565794940174,0.8515993767223266,,,0.6224460247348186,0.7850969217747187,,,-1.9433796507770644,-0.7130918894404648,,,-1.7358686851272926,-0.9880534923959243,0.5759721445677369,6.91191191191191,1074066.1533334323,5.99099099099099,0.35714285714285715,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5598439678772168,0.5564497929854709,0.9999999999999731,0.655299834614975,0.09912631222129552,0.09912631222129552,0.11071324676143567,0.34269241989010113,0.7283829241080987,0.8164153223133966,0.8599306636638293,20.0,76.0,106.0,124.0,170.0,0.34266028955765626,0.45742798620566544,0.4520982749054635,0.0,0.27971168947914027,0.021729811163908604,0.0,0.0,0.6453170634683045,0.0398134712716794,0.27971168947914027,0.5841980584526382,0.06326339915558722,0.0036577198918247263,0.5841980584526382,0.589428892612655,0.5992435288685649,0.6306326384689572,0.5841831390403392,0.6412331458976642,0.5437731482011534,0.5438856184749823,0.5380740356001962,0.27971168947914027,0.19210308860378505,0.1816370151543533,0.1816370151543533,0.27971168947914027,0.10933841203926385,0.09807467432478698,0.09807467432478698,inf,3.507316058967904,0.8876561023506724
127,bbob.ellipsoid_rotated_2,bbob.ellipsoid_rotated,2,17,10,R2_cv,0.8351505699771052,13375085.067239037,562656.4006004825,5636966.538508636,10.018488250542799,0.8408905520423267,0.9920777515175732,31.11888045101008,0.9993927540322712,0.9589822640331964,-0.5682377211752114,1.0,,,0.5940975430358121,0.8101303129016753,,,0.6269647771675935,0.7907964659669158,,,-1.9552551694926752,-0.9146130575447842,,,-1.7027316821454805,-0.9549164894141122,0.5529762634898153,6.91191191191191,1074066.1533334323,5.99099099099099,0.3333333333333333,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5273780523357621,0.5273043035901346,0.9999999999999699,0.6470176946954898,0.10413095137461818,0.10413095137461818,0.11520010794860708,0.2802499056765514,0.714084435072392,0.8357255315948566,0.8891424361247997,22.0,76.0,107.0,124.0,167.0,0.32871463576514814,0.4817810650757632,0.465685796770139,0.0,0.26568384371996784,0.032772494072002355,0.0,0.0,0.6356725347113563,0.040992479097349675,0.26568384371996784,0.5187078598729894,0.06364784690369635,8.350802381806e-05,0.5794130472218588,0.5672404620479587,0.6361393258121631,0.6632003836140403,0.5762282131478217,0.6685805591231962,0.5472411028226994,0.5455229549034906,0.5420143649120426,0.26568384371996784,0.1846157470085985,0.16260875889445756,0.16260875889445756,0.26568384371996784,0.11384059078337169,0.10307508482551027,0.10307508482551027,3.0,6.152355117075715,0.9292139567562951
128,bbob.ellipsoid_rotated_2,bbob.ellipsoid_rotated,2,18,10,R2_cv,0.8414101205264393,13318220.832849149,534969.8723007289,5628038.694449834,10.520290928245167,0.845448992745875,0.9912952762285825,19.30897728875961,0.9994386795764513,0.8521992668067085,-0.6979228535989628,1.0,,,0.5790629115296808,0.7896286110023808,,,0.6135355199310631,0.7738580197416185,,,-2.080323917142745,-1.0396818051948538,,,-1.8026416129244547,-1.0548264201930864,0.5319226099474946,6.991991991991991,1352480.870417874,5.99099099099099,0.3125,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5699681092351256,0.5574273310595689,0.9999999999999664,0.6577638782638976,0.07361903077179949,0.07361903077179949,0.09748166018793739,0.2865930420274374,0.7009017591037295,0.8328477028260645,0.8943730926193392,27.0,77.0,106.0,125.0,167.0,0.329099079024215,0.5019022471256687,0.40736120412858595,0.0,0.22791788789024683,0.010262460757353499,0.0,0.0,0.6237948186712293,0.041527037703106257,0.22791788789024683,0.6088561173513819,0.0644778407232809,0.0038151476624258803,0.6088561173513819,0.5449237735211488,0.599999684688715,0.6186506602101117,0.5722091188422147,0.6460963305442109,0.5739042426975403,0.5289125370282476,0.5178261599455652,0.22791788789024683,0.15501045779810516,0.15501045779810516,0.15501045779810516,0.22791788789024683,0.08316989084949519,0.07290743009214168,0.07290743009214168,2.0,7.6433775659002,0.9487378975238698
129,bbob.ellipsoid_rotated_2,bbob.ellipsoid_rotated,2,19,10,R2_cv,0.8480010344038812,13512772.944293689,618817.6631205422,5544295.2662910875,8.959497436341099,0.8443842745700091,0.9888722972779452,33.72822861222637,0.9994929622700535,0.9168088738606741,-0.5676123127597013,1.0,,,1.0327798781328348,0.8256099986857457,,,1.0937093780037257,0.7672411705956099,,,0.16687562202173023,-0.8877836526956564,,,0.4504788960499324,-1.118916193337613,0.6055893945742884,6.991991991991991,398764.00596139755,5.99099099099099,0.29411764705882354,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5457525554958443,0.502045859913441,0.999999999999963,0.6430248038659181,0.07371301579877383,0.0883111511451046,0.1108500168370448,0.28947056873712806,0.7244074150996602,0.8305121189530396,0.9002326760647055,22.0,77.0,106.0,124.0,167.0,0.3131456225921114,0.46809413937214045,0.3947211240389646,0.0,0.2452505517346201,0.02006320397166465,0.0,0.0,0.5994668428201071,0.04167626405400306,0.2452505517346201,0.6110440262810569,0.04791855000093262,0.0004494215598193095,0.6110440262810569,0.5577183897118636,0.6124813688342364,0.6125968635730585,0.5738021060839269,0.643051798576303,0.5204319354648129,0.5413074871234093,0.5302341803701203,0.2452505517346201,0.16811094008294566,0.15774609398419648,0.15774609398419648,0.2452505517346201,0.09720281562333907,0.08750445775042363,0.08750445775042363,2.0,7.805978943315258,0.9561979190590305
130,bbob.ellipsoid_rotated_2,bbob.ellipsoid_rotated,2,20,10,R2_cv,0.8469944201522921,13260472.982390014,490068.40131817706,5588762.448946203,11.40404570854528,0.8457446142130453,0.9887838055950852,62.00308324058963,0.9995281870731658,0.9939047358525153,-0.39844270609026555,1.0,,,1.0187412916037821,0.8143874742628695,,,1.0389687215950818,0.7288403978246948,,,0.09672281764689483,-0.9579364570704918,,,0.1972000479269722,-1.3721950414605733,0.5843513741605071,6.991991991991991,398764.00596139755,5.99099099099099,0.2777777777777778,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5783471313926238,0.5229988454586649,0.9999999999999588,0.6414073628705733,0.09503949300561021,0.12373835985411767,0.14512612339567776,0.28354062589647816,0.691132569588782,0.8431549391025038,0.8875330218408785,22.0,77.0,107.0,126.0,166.0,0.33049436267482335,0.4687358378398088,0.35258466550733786,0.0,0.26855288263730526,0.009840084609420839,0.0,0.0,0.6300482740922099,0.04692798762658866,0.26855288263730526,0.6208105904106301,0.04139025472736091,0.0004566048466143951,0.6208105904106301,0.5548389638919582,0.6069135172475423,0.6058392083190361,0.5680032914602615,0.6365867294156201,0.5110835704639028,0.5266084099511068,0.5548389638919582,0.26855288263730526,0.15572769031908698,0.14588760570966613,0.14588760570966613,0.26855288263730526,0.12266527692763908,0.12266527692763908,0.12266527692763908,2.5,6.892030675689423,0.9652930894706696
131,bbob.ellipsoid_rotated_2,bbob.ellipsoid_rotated,2,21,10,R2_cv,0.8482811781622566,13485674.976519125,473662.7244673613,5476871.434374841,11.56280862196543,0.8478459746702011,0.9893097176023299,72.09859354669597,0.9995531756896845,1.0550959787740204,-0.25596713084273537,1.0,,1.0280710886968136,1.058375918526686,0.7448513344285622,,1.0504395639331234,1.0504395639331234,0.7081171541684329,,0.14355867493397323,0.2985409508786141,-1.304858701285958,,0.2524605844859762,0.2524605844859762,-1.4609347923342417,0.6104826441630427,6.991991991991991,398764.00596139755,5.99099099099099,0.2631578947368421,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5593103912418319,0.5173973815506434,0.9999999999999599,0.6417156114950527,0.0758140001638234,0.10190177436260076,0.12210199463311805,0.2569809708360042,0.675609324118926,0.7944554353137252,0.8748546767177633,22.0,85.0,107.0,127.0,160.0,0.33721358461017736,0.4718812312592904,0.31926627506173505,0.0,0.29517553904510263,0.01799849391656931,0.0,0.0,0.6439688007218672,0.04633007437625943,0.29517553904510263,0.6247127919375552,0.04260854235522405,0.002337594132643787,0.6247127919375552,0.6039145293268066,0.6172312472819952,0.6117240222119014,0.5883706459799047,0.6520571323190987,0.50603780143878,0.5434922836658351,0.5397948365925125,0.29517553904510263,0.20340700784980087,0.19410881102550592,0.19410881102550592,0.29517553904510263,0.10976702511187102,0.1010667280195967,0.1010667280195967,2.5,6.962665739542995,0.9501686208258586
132,bbob.ellipsoid_rotated_2,bbob.ellipsoid_rotated,2,22,10,R2_cv,0.8495488320009128,13669496.019376172,541068.7813725753,5378318.181072203,9.940174643653558,0.845485734231014,0.9890030515561149,66.85319286923459,0.9995868934619812,1.1150761456841571,-0.10876410512516355,1.0,,1.0211444878863971,1.0512451397550693,0.7626654686309958,,1.030809011774604,1.030809011774604,0.7542598135438966,,0.10886876704913906,0.2638510429937799,-1.221988347372145,,0.157142222890859,0.157142222890859,-1.2534046673044394,0.5914094450222958,6.991991991991991,295440.79988803796,5.99099099099099,0.25,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5676966655270561,0.5467176484729644,0.9999999999999589,0.6423045434406917,0.07256135559140707,0.10998855584683132,0.14298582778876218,0.2699124651932877,0.6485792655295364,0.8083978324027074,0.9057525913594948,27.0,78.0,110.0,127.0,160.0,0.36712975794432784,0.46315954070593607,0.324534725218248,0.0,0.28642427074027205,0.017232363798441105,0.0,0.0,0.6105436669671142,0.042920295225414413,0.28642427074027205,0.6292836126032216,0.042920295225414413,0.00031398740454450857,0.6292836126032216,0.6161131241977953,0.6115497570850004,0.6068166171643902,0.5863168909798422,0.6466410304857879,0.5308423898366017,0.5444374537255652,0.5367737724611636,0.28642427074027205,0.19900130087563903,0.1900988943138181,0.1900988943138181,0.28642427074027205,0.10465533366307421,0.09632537642645404,0.09632537642645404,2.0,8.168039593877397,0.9532563296955336
133,bbob.ellipsoid_rotated_2,bbob.ellipsoid_rotated,2,23,10,R2_cv,0.8543305964387036,13648196.849177253,537810.1424856308,5385931.069141969,10.014558379746195,0.8508648746292501,0.9893030650008873,47.8707201322489,0.9996141062031484,1.174145623331372,0.04333452131177129,1.0,,1.0361550999119213,1.0666982251154409,0.7440125526857181,,1.053639866126131,1.053639866126131,0.7027172118357595,,0.18345862232558208,0.33844089827022295,-1.2989344388849466,,0.26766329600886607,0.26766329600886607,-1.4834431305185936,0.5736205415809065,6.991991991991991,323974.2629528195,6.251251251251251,0.23809523809523808,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5696403832328838,0.5546148492532061,0.9999999999999597,0.644114395795511,0.07707020885905173,0.10143035454016464,0.1640687709529077,0.2962974524887719,0.6755205914713109,0.7974201796988818,0.9332341741796332,22.0,77.0,108.0,126.0,160.0,0.3626441149591769,0.4586363117215573,0.30361063450280845,0.0,0.2894875868427099,0.016480167713055566,0.0,0.0,0.6022664303391657,0.04705548202395068,0.2894875868427099,0.6344941584253725,0.023390551907763207,0.0003165872589284289,0.6344941584253725,0.6371606512492531,0.6191239277334901,0.6108623272807503,0.5900670445371319,0.6495453787131671,0.5478744806251016,0.5378522173333,0.5305841141147847,0.2894875868427099,0.20957361095201735,0.20105979619597744,0.20105979619597744,0.2894875868427099,0.09639414360374811,0.08842779064673241,0.08842779064673241,2.0,8.265324321025874,0.9549164350979444
134,bbob.ellipsoid_rotated_2,bbob.ellipsoid_rotated,2,24,10,R2_cv,0.8506775616065371,13843995.425799295,583204.0096439341,5263260.462881978,9.024732985109923,0.8454343648338036,0.9895330108364258,42.546569475219805,0.999635438521516,1.2331002125352695,0.20179637832836939,1.0,,1.0383352497003246,1.0689426399814905,0.7455780121516272,,1.0655253715212918,1.0655253715212918,0.7106441605789333,,0.19411273528662587,0.34909501123126674,-1.2882803259239028,,0.32332480738229474,0.32332480738229474,-1.4277816191451649,0.6434824520694005,6.991991991991991,182127.53509250685,5.99099099099099,0.3181818181818182,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5758683458657363,0.5698427189047724,0.9999999999999594,0.6455556246874017,0.11558189542056584,0.13874405508441817,0.1858816660838858,0.3116075904673748,0.6905978129581315,0.7972367021551534,0.9371595320388928,22.0,75.0,108.0,127.0,160.0,0.36048955042702996,0.4418464950850956,0.29866676787827484,0.0,0.3274262450814302,0.015675488401793638,0.0,0.0,0.5937190245764857,0.0436860912067328,0.3274262450814302,0.6405114678430357,0.014670688534605137,0.0003195896561441988,0.6405114678430357,0.6628340500642746,0.6126761772077642,0.6074850399118868,0.5888650086709146,0.644548622866665,0.5542620201939263,0.5558917145628912,0.555230743577021,0.3274262450814302,0.20941429228863753,0.20131618268277487,0.20131618268277487,0.3274262450814302,0.13368744119458628,0.1261100623986553,0.1261100623986553,2.0,8.377343237231837,0.4187607792868492
135,bbob.ellipsoid_rotated_2,bbob.ellipsoid_rotated,2,25,10,R2_cv,0.8641805593123697,13988253.84422359,614789.5944986232,5333058.707385152,8.674607955481743,0.8603963477791026,0.9905604811767513,52.25499737760921,0.999640846586397,1.0536490070321691,-0.32434103777975754,1.0,,1.034247393613387,1.0647342846562748,0.705589398701431,,1.0391079759355326,1.0391079759355326,0.6930252765875365,,0.17409905785105906,0.3290813337956999,-1.4966572021822087,,0.1978782184668857,0.1978782184668857,-1.553228208060574,0.6097036812986698,6.991991991991991,182127.53509250685,5.99099099099099,0.30434782608695654,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5531513424390426,0.5517325332628179,0.999999999999963,0.6444841861961325,0.1273757213587344,0.13835054267474825,0.19177840814916527,0.309048580497023,0.6731265914142719,0.7834913073626291,0.9392063799937445,15.0,74.0,108.0,131.0,159.0,0.41159811387170425,0.485659935637637,0.35231146924033113,0.0,0.34070104529080114,0.05737762772576711,0.0,0.0,0.6331635042440187,0.04233756985666736,0.34070104529080114,0.6207398800106375,0.014217827311213672,0.001832355971181759,0.6207398800106375,0.6737621329835526,0.6673063725987523,0.6332405258860228,0.5887764665730642,0.6766340683427636,0.5787125797061519,0.5629772089072422,0.5595548527362451,0.34070104529080114,0.2436882307580157,0.2032984685244215,0.2032984685244215,0.34070104529080114,0.15439044225855245,0.1374025767663796,0.1374025767663796,2.5,7.2385680663014424,0.9744023519835908
136,bbob.ellipsoid_rotated_2,bbob.ellipsoid_rotated,2,26,10,R2_cv,0.8765365972837362,14265043.347612519,653704.247636833,5482041.368201697,8.386118627834371,0.8741405930044288,0.9918895536567994,58.37802893615531,0.9996474489819662,0.9118722712189651,-0.7289525197238298,1.0,,1.0282221512834,1.058531434040731,0.7014788279241696,,1.0247348203103157,1.0247348203103157,0.6834392081680024,,0.14431002122270087,0.29929229716734174,-1.5264462388105668,,0.12690846662961164,0.12690846662961164,-1.624197959897848,0.595186140567875,6.991991991991991,245691.64629827903,6.51151151151151,0.375,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5424673073153777,0.5408476583790244,0.999999999999968,0.6454570754542853,0.14378476825971506,0.15177158493792933,0.2061062757669782,0.3289131602896921,0.7013979479682987,0.8113227889560752,0.9409444486713264,13.0,73.0,105.0,126.0,160.0,0.4058239484069027,0.5056902166243998,0.40305234220870295,0.0,0.3270071732508017,0.07789256765014997,0.0077887564708721355,0.0,0.591937038879546,0.07733061391609843,0.3270071732508017,0.588340268997453,0.03663992358026883,0.0017367158768108997,0.588340268997453,0.6275827012593477,0.6512701082254626,0.6486595878638335,0.5797083898634869,0.6859537751488156,0.5574401620235838,0.5969558283090187,0.5676079891262691,0.3270071732508017,0.22266661852635322,0.1762298155639933,0.1762298155639933,0.3270071732508017,0.18223312237459846,0.15856611415768054,0.1507773576868084,2.0,8.376714192290041,0.9857541068931495
137,bbob.ellipsoid_rotated_2,bbob.ellipsoid_rotated,2,27,10,R2_cv,0.8823901753068055,14273325.000673547,650688.2538108332,5485017.59590063,8.429562949349355,0.879895702920187,0.991204507251885,1114.30190668641,0.99944109810069,0.8015104134244662,-0.9257881132813526,1.0,,1.0167301756241978,1.046700705185772,0.6936387151568184,,1.0193744540531235,1.0193744540531235,0.6798641520679312,,0.08651434369434963,0.2414966196389905,-1.584241916338918,,0.0999284286942359,0.0999284286942359,-1.6511779978332237,0.6322777286145576,7.052052052052051,245691.64629827903,6.51151151151151,0.44,1.0,1.0,0.3333333333333333,0.6666666666666666,0.569629575564351,0.5686223686313528,0.9999999999999677,0.6503079652739495,0.1316789629187632,0.15457904195967406,0.20679339067380775,0.32871745584094536,0.732450209366193,0.8313934147401829,0.9420949652298801,13.0,76.0,105.0,122.0,160.0,0.38145232442628624,0.5199248619638053,0.3634071077225418,0.0,0.31037394623749714,0.04641314025289929,0.0,0.0,0.5863737888808962,0.07703964424394186,0.31037394623749714,0.6940992007414754,0.04346843293595794,0.0017301811860369273,0.6940992007414754,0.6147160619677637,0.6825910515405758,0.6521540342353639,0.5719785022962018,0.6825910515405758,0.5780533653242167,0.6101778601158525,0.5703549007072256,0.31037394623749714,0.17938961718905297,0.1567682553365991,0.1567682553365991,0.31037394623749714,0.17739746930134345,0.15360569090089807,0.15360569090089807,1.5,9.952050214233175,0.9856887674059976
138,bbob.ellipsoid_rotated_2,bbob.ellipsoid_rotated,2,28,10,R2_cv,0.8677854656353142,14634374.722101742,668993.3453835446,5278374.02291161,7.890024705530418,0.8638760006308877,0.9914235787013432,582.5495654986036,0.9994644216519551,0.8559367863811245,-0.829681378025743,1.0,,1.0135458824365955,1.0434225474160026,0.6914663108274446,,1.01795053304133,1.01795053304133,0.6789144786211956,,0.07026793958258448,0.22525021552722535,-1.6004883204506832,,0.09271371984914101,0.09271371984914101,-1.6583927066783186,0.7073677014987451,7.052052052052051,1416286.6162991973,6.51151151151151,0.38461538461538464,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5813111502113035,0.5749535711838604,0.9999999999999675,0.6490623166038452,0.11698622165337387,0.13907543530577895,0.18130101230690374,0.30630343805189686,0.6827585498552349,0.8076964543236131,0.935730044227464,16.0,78.0,107.0,127.0,160.0,0.39662249179708065,0.5015849763169753,0.3624934555981849,0.0,0.3189684147799026,0.044779688649063336,0.0,0.0,0.6058488388980096,0.04030549892097398,0.3189684147799026,0.6998068384914836,0.04030549892097398,0.0017444086155473347,0.6998068384914836,0.6219171056264291,0.6838689960689779,0.6597426797703657,0.5819818064717325,0.6838689960689779,0.5621328091115432,0.5971511648704999,0.56163155285924,0.3189684147799026,0.20256311921957101,0.18073788750607142,0.18073788750607142,0.3189684147799026,0.16118498420939495,0.13823052727383123,0.13823052727383123,2.0,7.91000139518683,0.9877605767041695
