,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
102,bbob.ellipsoid_2,bbob.ellipsoid,2,12,2,R2_cv,0.11968653477945146,3834733.3760896735,563501.0994262954,1363360.8506517096,2.4194466559865764,0.3668664316125273,0.9988285582005367,155.0118904222169,0.9965469272493898,0.34245001730049385,-1.7908058721152573,2.0,,,0.7011162608328277,1.0947860412674495,,,0.7284607747091358,0.9926923746814065,,,-1.321363844387566,0.4190487185165406,,,-1.155411203798999,-0.031094263295566194,0.7959660828100501,6.89189189189189,479508.19111190457,6.03103103103103,0.5,1.0,1.0,0.3333333333333333,1.0,0.6836348438250112,0.6822328980607266,0.9999999999997103,0.533261250730486,0.11145219423269807,0.16805037723357644,0.18781249678459963,0.2858203231578302,0.4464661622096696,0.7149647134633125,0.9088534682516636,17.0,84.0,124.0,136.0,154.0,0.421752357136617,0.5830606064077002,0.24917267579065056,0.0,0.42131904712077517,0.018658626963343892,0.0,0.0,0.6991544782845749,0.05642583053163523,0.42131904712077517,1.3489605011405996,0.05881612621829219,0.0022782326057186157,1.3489605011405996,0.6337535531183257,0.7046453238822497,0.5951430818323054,0.5951430818323054,0.7673548494478872,0.6530916793841308,0.5893751798744713,0.5630505554673966,0.42131904712077517,0.2750665305392667,0.25640790357592286,0.25640790357592286,0.42131904712077517,0.1649111435448523,0.1649111435448523,0.1649111435448523,0.5,3.1415062509364686,0.13874277483893485
103,bbob.ellipsoid_2,bbob.ellipsoid,2,13,2,R2_cv,0.150084804133518,3690209.8726648763,491949.83050596784,1394325.9471931893,2.8342848411170958,0.3649539099700684,0.9986571062626051,76.52054678568818,0.9981430179345807,0.45634828745252887,-1.6615594916621177,2.0,,,0.695461254591153,0.9055550037789649,,,0.7057328742144933,0.8673392686069024,,,-1.3573123035710015,-0.4209361117890902,,,-1.292443511371279,-0.5826559832162599,0.8839546049586096,6.89189189189189,1911598.2793135107,6.37137137137137,0.6363636363636364,1.0,1.0,0.3333333333333333,1.0,0.7136986495405832,0.7136311959682541,0.9999999999996869,0.5620474084290195,0.13495719215542995,0.20138014207789254,0.21686634336132526,0.3104269390374971,0.4789565667509977,0.7079220174297483,0.9034947959786045,17.0,78.0,120.0,136.0,153.0,0.4610145684075482,0.5677468208067415,0.21399070742437748,0.0,0.44700503853921314,0.014680808345341015,0.0,0.0,0.7395735913242267,0.10518354978079392,0.44700503853921314,1.3846791155228608,0.060373496156161555,0.002338557064328004,1.3846791155228608,0.6331492728607402,0.7096855599705073,0.5895931191554282,0.5895931191554282,0.7919857329873834,0.6730973380763112,0.5858163817280009,0.5683550829440113,0.44700503853921314,0.2632655642273516,0.2485847558820106,0.2485847558820106,0.44700503853921314,0.19842028265720255,0.19842028265720255,0.19842028265720255,1.0,3.0471617768635695,-11.871928461633212
104,bbob.ellipsoid_2,bbob.ellipsoid,2,14,2,R2_cv,0.18724958650837142,3715636.4723753105,453183.2618881891,1352117.9757946678,2.983600872991348,0.367908066185865,0.9985941167469955,60.99403629368549,0.9980976093619981,0.3443558258165118,-1.6953196681377278,2.0,,,0.6972660396152256,0.907905001134684,,,0.6853205201702589,0.8422526715754447,,,-1.3457760658488835,-0.4093998740669722,,,-1.4232620157788674,-0.7134744876238481,0.924568538156361,6.89189189189189,796189.1418783609,6.37137137137137,0.5833333333333334,1.0,1.0,0.3333333333333333,1.0,0.6672797987992756,0.6667649306921053,0.9999999999996797,0.5422700847899227,0.1607588862531987,0.19927169434987546,0.22849598474526686,0.31137031541308213,0.4815690783563706,0.7435919702229389,0.894875714861156,12.0,67.0,122.0,133.0,154.0,0.44507911834280967,0.5866331386894368,0.21201432310474877,0.0,0.41495587318759564,0.03175984162711694,0.0,0.0,0.7610252550663895,0.10742945005099824,0.41495587318759564,1.414245061967719,0.0839174375537034,0.0023884904042238966,1.414245061967719,0.6640293943005641,0.7357803826755976,0.5868910736994595,0.5868910736994595,0.7975395347016413,0.6801547695058966,0.594347490267078,0.5747431935932016,0.41495587318759564,0.2500427243618509,0.21828288273473398,0.21828288273473398,0.41495587318759564,0.1966729904528617,0.1966729904528617,0.1966729904528617,2.5,2.6265439161361983,-2.2091624713551816
105,bbob.ellipsoid_2,bbob.ellipsoid,2,15,2,R2_cv,0.15084721518528343,3527133.622348783,281793.47940962826,1294048.336061744,4.5921869404957185,0.3548954469907376,0.9987235811897114,60.01066225999539,0.9980480427936843,0.4441700571701572,-1.6095738065559446,2.0,,,0.7870002398774613,1.0126589366294532,,,0.8055782316189841,0.9027891158094921,,,-0.9209385603044442,0.05473293898456433,,,-0.8212276717244631,-0.41061383586223155,0.8228177423438503,6.89189189189189,407953.4503452449,6.15115115115115,0.6153846153846154,1.0,1.0,0.3333333333333333,1.0,0.6625429913817721,0.6625289347533618,0.9999999999996899,0.5440989071159456,0.18903277189900838,0.221972445874221,0.24554546295556756,0.3305467224677335,0.5647934657063683,0.7899453881925137,0.910236319130155,12.0,52.0,111.0,132.0,158.0,0.4072421032958665,0.5389859135112549,0.17312738867966,0.0,0.41133499989127315,0.027215278959555292,0.0,0.0,0.7151807730175587,0.06620009294181056,0.41133499989127315,1.4142444756705013,0.06166257760269956,0.0023884894140381923,1.4142444756705013,0.5973182678769225,0.7079312454165615,0.5787918776876481,0.5787918776876481,0.7825401351147263,0.5927740600465938,0.5644544548397105,0.5855105113228124,0.41133499989127315,0.21905836429002085,0.19184308533046557,0.19184308533046557,0.41133499989127315,0.21949191456080766,0.21949191456080766,0.21949191456080766,2.5,2.7292982801562333,-2.153746062058185
106,bbob.ellipsoid_2,bbob.ellipsoid,2,16,2,R2_cv,0.14383686926473682,3421261.163319365,287137.711984192,1247969.8135799067,4.3462414078461835,0.34957794949926624,0.9986587547880988,69.80658375351922,0.9983298244828782,0.4919498027939979,-1.4880864642537757,2.0,,,0.8116505521559333,1.0443772992863543,,,0.8182528229475265,0.9169931777486352,,,-0.7896264199718033,0.18604507931720526,,,-0.7557994467102152,-0.3451856108479836,0.8600847796710673,6.89189189189189,1483102.5143361029,6.171171171171171,0.5714285714285714,1.0,1.0,0.3333333333333333,1.0,0.6657700552601505,0.6656119275353931,0.9999999999996836,0.5407639808725868,0.14282213054712586,0.1745535388685662,0.19718240051090855,0.30600812824601265,0.5578147699861505,0.7915040775382698,0.9025526658155187,12.0,78.0,115.0,131.0,158.0,0.38911151844869474,0.5303160288910047,0.27021431698782916,0.0,0.3637029112114303,0.026136940724468743,0.0,0.0,0.7015241576567505,0.19792021098686757,0.3637029112114303,1.4591176577552922,0.06361909652158844,0.0024642748402693444,1.4591176577552922,0.5750165075883547,0.6713142255769533,0.5824750665955352,0.5836075902905636,0.7230999405895667,0.5864868579741487,0.5435732590174625,0.5750165075883547,0.3637029112114303,0.2171596516036958,0.19102271087922706,0.19102271087922706,0.3637029112114303,0.17268020033220324,0.17268020033220324,0.17268020033220324,1.5,3.209525313153154,0.7287262162948872
107,bbob.ellipsoid_2,bbob.ellipsoid,2,17,2,R2_cv,0.18191330390250104,3082403.2650299384,378652.5381901382,1317466.714338392,3.479355296640937,0.39343144471997893,0.9987591050976411,70.1606298672789,0.9985144577498776,0.5769993129927754,-1.3893471809039617,2.0,,,0.8183913663530857,0.9358050859497546,,,0.8090404529080818,0.9066691309013094,,,-0.7550954612080085,-0.2669107038502414,,,-0.803151632672586,-0.3925377968103545,0.9098727152068009,6.89189189189189,1483102.5143361029,6.171171171171171,0.5333333333333333,1.0,1.0,0.3333333333333333,1.0,0.6407042438856945,0.6406868976950976,0.9999999999996891,0.5270257614424607,0.13543381577236158,0.16541865670573933,0.20448472032802337,0.30732043762555467,0.530917830460285,0.7337266332370064,0.8743778762716049,12.0,78.0,116.0,136.0,173.0,0.3998933099301395,0.4961425582658446,0.22976061727171612,0.0,0.4129059471349748,0.025181038092330525,0.0,0.0,0.7163228700105735,0.0684806217809057,0.4129059471349748,1.4629638228643562,0.0684806217809057,0.002470770552153421,1.4629638228643562,0.6103262765491512,0.6765801358150862,0.5932629317473397,0.5948749699316733,0.7224564426545645,0.5453399864548549,0.5381965936178978,0.5651991987729086,0.4129059471349748,0.2743469049640604,0.24916586687172987,0.24916586687172987,0.4129059471349748,0.16374008026324494,0.16374008026324494,0.16374008026324494,2.0,3.070446553906688,0.7652136608708185
108,bbob.ellipsoid_2,bbob.ellipsoid,2,18,2,R2_cv,0.1888316721259098,2754328.6305566616,428205.4671117685,1348757.022307338,3.1497893555742267,0.40136903674455393,0.9988277904308361,76.11456461524634,0.9987040786429606,0.6535430218844094,-1.2836674804241552,2.0,,,0.16296164262915974,0.7292898995385644,,,0.1628439876991466,0.7400043901060486,,,-3.375638907337107,-1.0917295959973572,,,-3.378552635454433,-1.0492773630085495,0.8521669194428305,6.89189189189189,1483102.5143361029,6.171171171171171,0.5,1.0,1.0,0.3333333333333333,1.0,0.6384541494910246,0.6384034081204626,0.9999999999997028,0.5220707723921075,0.11039976524380749,0.13786851963808416,0.1890539723456576,0.2737474642412667,0.5180238774832812,0.7193629827173119,0.8504701068425125,12.0,81.0,119.0,138.0,177.0,0.38657879032343145,0.46612836761944776,0.23070550594863598,0.0,0.401403855925487,0.023087707020315196,0.0,0.0,0.7099228154358981,0.06863201646115481,0.401403855925487,1.4661980946104143,0.06392781117068264,0.002476232849486372,1.4661980946104143,0.621345497746068,0.6832027376914528,0.5980520715543083,0.5993990405006961,0.7307734840850544,0.5126154068474138,0.5272964015854997,0.5533672096229328,0.401403855925487,0.28790575460307144,0.26481804758275623,0.26481804758275623,0.401403855925487,0.13658580834273085,0.13658580834273085,0.13658580834273085,2.0,3.2236159314788626,0.7721653487222793
109,bbob.ellipsoid_2,bbob.ellipsoid,2,19,2,R2_cv,0.20220793863890818,2958531.6030205144,357411.28510152176,1294110.9824056427,3.6207893716563926,0.3546398678512954,0.99873004265687,70.46832771445082,0.9986728306176983,0.7317216136288892,-1.149616361037811,2.0,,,0.15915689621705215,0.7122628060220245,,,0.15768264924291472,0.7165499588408851,,,-3.472046420156377,-1.188137108816627,,,-3.5106526056820018,-1.1813773332361182,0.9037497076467581,6.89189189189189,1483102.5143361029,6.19119119119119,0.47058823529411764,1.0,1.0,0.3333333333333333,1.0,0.5868334869690492,0.5833318980003731,0.9999999999996777,0.5087937564616883,0.11905778046507212,0.14488961186933763,0.17839779449758028,0.28842746386290957,0.5478083445087201,0.7272335825886826,0.8353264123509049,12.0,81.0,114.0,138.0,166.0,0.38770011246474195,0.4404476212502796,0.21312857215134878,0.0,0.4012780934700632,0.022120855871790586,0.0,0.0,0.7360670614750756,0.0945813280367226,0.4012780934700632,1.494670284406118,0.06516922921614753,0.0025243189654949255,1.494670284406118,0.669449835504577,0.6794750533300766,0.6270477499497106,0.5980742505254951,0.734160794737877,0.5607080943555829,0.5404961529309794,0.5572261741529451,0.4012780934700632,0.2798009200534061,0.2576800641816155,0.2576800641816155,0.4012780934700632,0.14359802928844778,0.14359802928844778,0.14359802928844778,inf,1.9026139827856483,0.6939700986946983
110,bbob.ellipsoid_2,bbob.ellipsoid,2,20,2,R2_cv,0.14916633650955613,3399081.298257585,479441.4411802407,1119948.3950609784,2.3359440775582563,0.34703668336333515,0.998240286414091,74.88697785927833,0.9976541898836999,0.6606072437016473,-1.1854601928360857,2.0,,,0.15631546027084053,0.699546742890079,,,0.15309697620270088,0.6957114972599854,,,-3.5471060628727082,-1.2631967515329583,,,-3.635491117427061,-1.3062158449811774,0.851593323285359,6.89189189189189,1483102.5143361029,6.19119119119119,0.4444444444444444,1.0,1.0,0.3333333333333333,1.0,0.6206809275003312,0.6197841322499549,0.9999999999996404,0.4883709884845255,0.11231692588050572,0.13667483541685171,0.15436563648635182,0.25811719365516317,0.547874890184691,0.7005794576529512,0.829747970133134,18.0,83.0,119.0,138.0,166.0,0.4071530806309041,0.45787620095642423,0.23509761737235077,0.0,0.40981369663396,0.02086929097381107,0.0,0.0,0.7310715656333621,0.09619341287924786,0.40981369663396,1.5201460877182529,0.06628000159373153,0.0025673445438669333,1.5201460877182529,0.646073324878476,0.6750509804088558,0.6275373107779103,0.5999747655306861,0.7098923646505089,0.5567767911537495,0.5257748745196843,0.5502504957578349,0.40981369663396,0.2951575735363282,0.27428828256251714,0.27428828256251714,0.40981369663396,0.13552541407144286,0.13552541407144286,0.13552541407144286,2.0,3.327065201306567,0.8758851423658252
111,bbob.ellipsoid_2,bbob.ellipsoid,2,21,2,R2_cv,0.18435108452975668,3343342.514011995,505857.79584557243,1132006.2880484245,2.237795477988446,0.37352738806372,0.9982981230740262,99.5427656450267,0.9977917254685607,0.729867654659209,-1.0826155798548929,2.0,,0.1504319985624644,0.5290037348836383,0.7673623492520767,,0.14939128916880776,0.6531490386517703,0.7378360596701671,,-3.711538233427449,-2.057658295537203,-1.016332458172442,,-3.7419723003817547,-1.525856334644843,-1.1533037345862036,0.8266331301571571,6.89189189189189,1483102.5143361029,6.19119119119119,0.42105263157894735,1.0,1.0,0.3333333333333333,1.0,0.604963918876402,0.5803837014100565,0.9999999999996081,0.48391002264380006,0.09999480621484601,0.132660701607437,0.1625705228888678,0.2983364596195086,0.568897315238158,0.7159473979109939,0.8606980569040391,12.0,81.0,114.0,136.0,166.0,0.4000656910626317,0.4140845692508598,0.22550158051289532,0.0,0.3919775960736181,0.011441487967012998,0.0,0.0,0.7017026852258934,0.096755326162697,0.3919775960736181,1.529026012589453,0.06395781239842396,0.002582341672664089,1.529026012589453,0.6780342137024382,0.6761612234922328,0.6261913581591614,0.599656963419505,0.7090261272046541,0.5439590427289331,0.5304484811770549,0.5506927966393675,0.3919775960736181,0.2718149714809652,0.2603734835139522,0.2603734835139522,0.3919775960736181,0.13160411255966598,0.13160411255966598,0.13160411255966598,2.0,3.3930857076863066,0.8021169479427434
112,bbob.ellipsoid_2,bbob.ellipsoid,2,22,2,R2_cv,0.20283378863932378,3203909.4832124403,577920.9228092099,1135198.523510182,1.9642800229348112,0.3571888441200648,0.9983714014215354,99.04403770739081,0.9979466849660436,0.7965244668894625,-0.9732669097001097,2.0,,0.14833834126487697,0.5216412552212396,0.7566824819515148,,0.1479102015021951,0.6466736210354598,0.7305210422147335,,-3.7731988650294905,-2.1193189271392447,-1.0779930897744836,,-3.7860230577046012,-1.5699070919676896,-1.1973544919090502,0.8067719731506842,6.89189189189189,1483102.5143361029,6.19119119119119,0.4,1.0,1.0,0.3333333333333333,1.0,0.6279057146181583,0.5831468379173277,0.9999999999995914,0.48004201655329487,0.07493338380659156,0.11546183450421187,0.17412180515838255,0.29123646170918266,0.5377766376277615,0.7552409714984767,0.8834145321342034,12.0,81.0,119.0,135.0,166.0,0.3757641173147526,0.43559303322365245,0.20594001711477442,0.0,0.3387118107075954,0.011154275552748857,0.0,0.0,0.6753322078865828,0.07208727471506716,0.3387118107075954,1.5400133972853778,0.03748061344938823,0.002600898048513996,1.5400133972853778,0.6521908126672998,0.6799030282767374,0.6222823621383503,0.5958563115191522,0.714903953261286,0.5445242496900484,0.5349646809546422,0.546093318950777,0.3387118107075954,0.23530077412311584,0.22414649857036695,0.22414649857036695,0.3387118107075954,0.11456531213722844,0.11456531213722844,0.11456531213722844,2.5,3.169131019705106,0.8573046885153248
113,bbob.ellipsoid_2,bbob.ellipsoid,2,23,2,R2_cv,0.21099134574973688,3020010.438098862,601259.5054108001,1154157.029674384,1.9195655441419197,0.36516956469275264,0.9984429142041047,103.50889451391264,0.9980925715058958,0.8541824933790049,-0.8667030901220527,2.0,,0.04423330230726418,0.12246308409337338,0.5819942691002951,,0.04378483924484467,0.15039424694165912,0.6575340393354846,,-4.13419620671085,-3.7958110465115107,-1.808095753117064,,-4.1785001220799245,-3.7126348635493995,-1.496518897812488,0.7878044809250374,6.89189189189189,1483102.5143361029,6.19119119119119,0.38095238095238093,1.0,1.0,0.3333333333333333,1.0,0.6274720170865298,0.5814024333392891,0.9999999999996056,0.48058225025185264,0.07117759703912943,0.10971511597343897,0.165150065734411,0.27639473944172077,0.5543209694725162,0.7643876787663523,0.8842381448302554,12.0,82.0,114.0,135.0,166.0,0.3677036566948997,0.41514178591356593,0.19862842094711478,0.0,0.3249983892925681,0.010599329595721085,0.0,0.0,0.6733036012281242,0.0723727059892245,0.3249983892925681,1.546111116861323,0.03439149700416512,0.002611196366030867,1.546111116861323,0.6221013693625691,0.6775311986371286,0.6197687167976134,0.5943201408854185,0.7188329171929028,0.5387379526743318,0.534198110737847,0.5433613351548355,0.3249983892925681,0.22669212028172,0.21609279068599893,0.21609279068599893,0.3249983892925681,0.10890559860656922,0.10890559860656922,0.10890559860656922,2.5,3.2592761755400343,0.9082198013526241
114,bbob.ellipsoid_2,bbob.ellipsoid,2,24,2,R2_cv,0.07907490822803864,3888043.0040341974,578529.3437407657,768977.3426826012,1.3291933261507538,0.1759983579121892,0.9984596665220647,178.88748577505353,0.9982498068123382,0.7156634774491256,-1.150428286673332,2.0,,0.04377857026727602,0.121204125680859,0.5760111878595817,,0.043678906742588515,0.1500303849479135,0.6559432095572616,,-4.179125870750736,-3.8407407105513967,-1.85302541715695,,-4.189098081819149,-3.7232328232886243,-1.5071168575517127,0.7996705228198302,6.89189189189189,1483102.5143361029,6.23123123123123,0.4090909090909091,1.0,1.0,0.3333333333333333,1.0,0.6056231220988179,0.5822240565725075,0.9999999999996012,0.4322766411268934,0.09450239527837845,0.1390799876952264,0.2109245659400747,0.30911029806686896,0.5986941448251927,0.7544058267071102,0.8701589044307709,12.0,77.0,112.0,135.0,166.0,0.37279028978993367,0.467449852906916,0.2222484999923628,0.0,0.37204751217680154,0.010053091347107516,0.0,0.0,0.7121363815966375,0.07058814426707018,0.37204751217680154,1.507987204266997,0.0551569974018048,0.002546809647030194,1.507987204266997,0.6377994271111246,0.7052987165807834,0.6384027479903781,0.5958425020597206,0.7145008899213531,0.5496478321684876,0.5439721508433459,0.5579317982456755,0.37204751217680154,0.24399391326396072,0.23394082191685317,0.23394082191685317,0.37204751217680154,0.13810669025994834,0.13810669025994834,0.13810669025994834,3.0,3.1742155245475296,0.9307287058908493
115,bbob.ellipsoid_2,bbob.ellipsoid,2,25,2,R2_cv,-0.059859051167860056,5790675.764684703,259954.2345385306,352633.6251822406,1.3565219501356998,-0.10578935231948705,0.999150544086091,171.4243211298131,0.9988716887578758,1.3979427451384754,1.6845878694107634,2.0,,0.04237335688197311,0.1173136911892605,0.6609776311653448,,0.0425170453814043,0.1460395683209806,0.688786607554012,,-4.324061909223939,-3.9856767490245995,-1.530819680078725,,-4.308801906347631,-3.8429366478171056,-1.4005020686622496,0.78216067473877,6.89189189189189,1553070.5739334584,6.19119119119119,0.4782608695652174,1.0,1.0,0.3333333333333333,1.0,0.5644405349544883,0.5632946777135147,0.9999999999997414,0.41731567465150476,0.09495098453614098,0.13035464929121107,0.21108070164141052,0.32637015225476973,0.6174669170277848,0.8179098145964706,0.9220827609280882,12.0,72.0,111.0,132.0,155.0,0.36987881335994766,0.46975694864801315,0.2824234964943535,0.0,0.30069063838975274,0.024305070720508356,0.0,0.0,0.6678136164247954,0.07259875694405882,0.30069063838975274,1.1472793514484798,0.025538538231133532,0.001937617316539333,1.1472793514484798,0.6106733137299235,0.6739765119996668,0.6197823720442247,0.579204204155486,0.6958260221806521,0.5689272524479209,0.5731472391160638,0.557507922738649,0.30069063838975274,0.19552567727619555,0.17122060655568716,0.17122060655568716,0.30069063838975274,0.12947003183406555,0.12947003183406555,0.12947003183406555,2.5,3.7642431548826316,0.8498753506684485
