,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
104,bbob.ellipsoid_4,bbob.ellipsoid,4,28,14,vm_angles_ext,0.8469210170093112,14269883.099695738,208593.28904566242,4614258.185029866,22.120837185801197,0.8368283929149933,0.9981260517156275,62.511950866652334,1.0,0.605133823428395,-0.9928198788453226,1.0,,0.7284460161508204,0.7925402627883684,0.8362355385622213,,0.7098330341587562,0.7098330341587562,0.8235631874363433,,-2.138006579232199,-1.6333779265436892,-1.2893550337042727,,-2.3444554963974804,-2.3444554963974804,-1.4255525393198356,0.7741991825198337,6.87187187187187,603804.201142349,6.631631631631631,0.5,1.0,1.0,0.2,0.8,0.34240948729839127,0.3125288830356461,0.9999999999998953,0.40405928265156776,0.11107412828588326,0.1537055779136477,0.21395568290598982,0.357751917100616,0.5475740288666521,0.6900397306686988,0.8266907297399408,11.0,71.0,108.0,142.0,170.0,0.3886787373862741,0.6772202514847685,0.4137326433683681,0.0,0.4617830944601635,0.07584305305941492,0.0,0.0,0.7388802419047239,0.06469347210921068,0.4617830944601635,0.4590732032026601,0.05468478721396462,1.1924783271082657e-05,0.46253562650925184,0.722428743192027,0.7505715881807637,0.6951795883490577,0.5977270031632247,0.7388562974533901,0.6920779368529021,0.5724651074186049,0.5531170573419968,0.4617830944601635,0.35603433246979577,0.3087016505140562,0.3087016505140562,0.4617830944601635,0.18159181504978272,0.1530814439461074,0.1530814439461074,0.5,15.78168802645624,9.224024981490816
105,bbob.ellipsoid_4,bbob.ellipsoid,4,30,14,vm_angles_ext,0.8365761947866923,13744349.102811188,78409.12850981297,4774172.914363702,60.887973187537845,0.8096768282818141,0.99805634224712,46.23903262616438,1.0,0.6958016853412051,-0.8814540969677003,1.0,,0.7411192477465497,0.8063285821374546,0.7267264111467527,,0.7308236262777034,0.7308236262777034,0.7211938472685099,,-2.003373388747046,-1.4987447360585362,-2.114753727306895,,-2.112392371829748,-2.112392371829748,-2.187963163724035,0.7997136725320492,6.87187187187187,447353.3054498463,6.251251251251251,0.5714285714285714,1.0,1.0,0.2,0.8,0.3420338210663169,0.3125619611065106,0.999999999999897,0.39289968718218626,0.10279976659896993,0.13782170261259502,0.19699306407557743,0.3361659917969415,0.4901575393497847,0.6674303609819456,0.8418899086414496,10.0,77.0,121.0,141.0,171.0,0.3783938256156955,0.64538637517345,0.38886924837567055,0.0,0.4688210784474369,0.05445013455475281,0.0,0.0,0.7397102487194998,0.06262553913275783,0.4688210784474369,0.45964900015038784,0.044233418508713075,1.1939740044295384e-05,0.4631157662344665,0.7085149727065609,0.7346226257951981,0.6833450774730305,0.5999175039939183,0.716539641936651,0.6668475176482318,0.5882766977500213,0.5439201995857963,0.4688210784474369,0.3740264387617785,0.3314594530648138,0.3314594530648138,0.4688210784474369,0.1492447742404113,0.13736162538262325,0.13736162538262325,0.5,16.352705731722914,10.965037110451663
106,bbob.ellipsoid_4,bbob.ellipsoid,4,32,14,vm_angles_ext,0.8306985627642676,13649222.687033202,95650.19931294404,4750308.020462548,49.66333635041055,0.8056051770809423,0.998107618092916,43.1112623996865,1.0,0.7658561794825655,-0.7351243800042067,1.0,,0.5993489837272644,0.723106238529516,0.7392599651277082,,0.5912766921879719,0.6649570061233407,0.7241752394478476,,-3.0689952733861077,-2.1210120795114626,-1.9972741915145047,,-3.173572242237543,-2.6014742125059644,-2.141668427220454,0.7918716543836118,6.87187187187187,914273.8759436668,6.37137137137137,0.6333333333333333,1.0,1.0,0.2,0.8,0.34224144382041344,0.3241223758568476,0.9999999999998949,0.3904264856785722,0.10240090199274901,0.13648072074159662,0.2031299618345187,0.32585767773472946,0.4807050509334777,0.6743936361211594,0.837018997997171,15.0,73.0,122.0,141.0,170.0,0.3758203004893236,0.6166104021996317,0.29473318428044737,0.0,0.4606645637801961,0.03810781943948551,0.0,0.0,0.7247405259533515,0.04604992106971059,0.4606645637801961,0.47212741272848896,0.03347704561718429,1.2128555090779517e-05,0.516033788364186,0.6832923801094701,0.7219566871967799,0.665633440211977,0.5992980776819656,0.7122533603495829,0.6479731338634489,0.5292686103930268,0.5448255364735827,0.4606645637801961,0.352787918966055,0.3246039947286332,0.3246039947286332,0.4606645637801961,0.14598446425362674,0.136060569051563,0.136060569051563,0.5,16.782340881188155,11.328776498966699
107,bbob.ellipsoid_4,bbob.ellipsoid,4,34,14,vm_angles_ext,0.8129886086907578,13320212.25057206,311706.4496923804,4759167.132812871,15.268106057829858,0.7940778542117379,0.9981344090516318,44.0504646332931,1.0,0.851964310061253,-0.5529916831413773,1.0,,0.6021427801008586,0.726476915116575,0.7168252519909432,,0.5912774208827737,0.6649578256224352,0.6818285829683229,,-3.033454633986074,-2.085471440111429,-2.1590603578682632,,-3.173562673087572,-2.6014646433559934,-2.4704701534130455,0.882820247979783,6.87187187187187,914273.8759436668,5.99099099099099,0.59375,1.0,1.0,0.2,0.8,0.3538672201426944,0.328286789396096,0.999999999999888,0.38653168863684695,0.09710131331854192,0.13441699657785064,0.1997766543850771,0.31813674503026745,0.49043393166820176,0.6857269693147339,0.8296567401622408,18.0,77.0,122.0,140.0,170.0,0.3726582272652863,0.6028438389212813,0.3299495847082718,0.0,0.44740106497001775,0.032784461211210085,0.0,0.0,0.724588145843827,0.05236720728970964,0.44740106497001775,0.5483783552847772,0.03427576966012138,1.2418467881564828e-05,0.5483783552847772,0.6771607388707104,0.7294248724137039,0.6737832347216323,0.6001950801208457,0.7180085730442087,0.6235439156456075,0.5357409580670037,0.546081451177402,0.44740106497001775,0.3332109524295077,0.31337021122934394,0.31337021122934394,0.44740106497001775,0.14697457375172016,0.1340308537406739,0.1340308537406739,0.5,16.841640500823758,10.668825302858457
108,bbob.ellipsoid_4,bbob.ellipsoid,4,36,14,vm_angles_ext,0.814525026206593,13180911.715694519,264351.8221319208,4719802.747576765,17.85424707691789,0.8037355322940202,0.9981341999598147,59.26938900134068,1.0,0.932006425817754,-0.39668930981129336,1.0,,0.6033491521703115,0.727932386291289,0.7347862365560102,,0.5945100513101771,0.6685932813732024,0.7343650168434458,,-3.0182097954973504,-2.0702266016227053,-2.018074039441026,,-3.1313429574284575,-2.559244927696879,-2.051331325083421,0.7256344696794458,6.851851851851851,437276.35104026203,6.43143143143143,0.4411764705882353,1.0,1.0,0.2,0.8,0.36757587057865054,0.3362593443780992,0.9999999999998848,0.38284497459461375,0.10235193433216709,0.13617583258460542,0.2066975109872661,0.3298439399729547,0.5001540258154158,0.67912991340866,0.8102293593711836,19.0,77.0,120.0,141.0,171.0,0.3731296280668046,0.5536421500713578,0.3455618757844621,0.0,0.45581946418192376,0.03032061835920342,0.0,0.0,0.7064851931984385,0.03173693443420395,0.45581946418192376,0.5347475139239654,0.03010701489269458,1.25683915055998e-05,0.5549987267484499,0.672541382362209,0.7057259164936583,0.665913236551053,0.5993433178602452,0.699360995314725,0.5766851491136573,0.5205312537818977,0.5456996500242428,0.45581946418192376,0.3412772969148176,0.32000905118193956,0.32000905118193956,0.45581946418192376,0.14486278562630947,0.13581041299998417,0.13581041299998417,inf,6.5743919671044395,11.082580134448742
109,bbob.ellipsoid_4,bbob.ellipsoid,4,38,14,vm_angles_ext,0.8229195595268739,13203545.684028216,222839.36956481056,4798431.75597902,21.533141856172076,0.8127137658815405,0.9980458624759911,74.4941745922362,0.9991248901430126,0.8116200155860139,-0.6599294629370975,1.0,,0.6132136193900749,0.7398337292151084,0.7193273556051065,,0.6052291028694735,0.6806480579736058,0.7361422104569947,,-2.8958037466914197,-1.9478205528167747,-2.101348278992802,,-2.9945741376542534,-2.422476107922675,-2.001519661979671,0.7277382337035203,6.851851851851851,355263.4676578139,5.99099099099099,0.4722222222222222,1.0,1.0,0.2,0.8,0.36068455462104654,0.3339106801885327,0.9999999999998942,0.3844010721758032,0.0831829639260443,0.12175378971271066,0.19172853325609607,0.3125633460434127,0.5036592306522388,0.7071611148582485,0.8265976624246995,21.0,78.0,120.0,140.0,170.0,0.3610844243030441,0.5736219497489585,0.37332979808567324,0.0,0.4135362133645489,0.03615172075466659,0.0,0.0,0.7087583219122996,0.030833336307471558,0.4135362133645489,0.5244913853944956,0.029529580858242876,1.2327337484166116e-05,0.544354192408392,0.6519560027987552,0.7109828322319431,0.6784186434359516,0.6021306385335796,0.6964427393495344,0.5845499324995556,0.5347852350154302,0.5438230878349855,0.4135362133645489,0.3165915726114556,0.29209267561209645,0.29209267561209645,0.4135362133645489,0.13309636150775989,0.12144353775245242,0.12144353775245242,0.5,18.859486599181317,10.946065349701756
110,bbob.ellipsoid_4,bbob.ellipsoid,4,41,14,vm_angles_ext,0.7986870452538493,12457260.151410434,13884.824475034664,4796667.637479152,345.46116489291643,0.7848401017236338,0.9979046599399496,103.54650663650946,0.9987505282806444,0.9041877540122047,-0.4228470816751675,1.0,,0.538736965291672,0.7443262315238941,0.7567170930080734,,0.6028692960578642,0.6779941903457941,0.7434749498956754,,-3.4842856965995503,-1.9313068411395875,-1.8377088326514972,,-3.0242663956428846,-2.452168365911306,-1.9535132412832894,0.7757011474746452,6.851851851851851,355263.4676578139,5.99099099099099,0.48717948717948717,1.0,1.0,0.2,0.8,0.37177913408822905,0.34808537744853,0.9999999999998812,0.3819371554878648,0.07164728216439234,0.11346904267452228,0.18140049391298274,0.30099763451085926,0.5042056609214414,0.6970793956812984,0.8276785204072862,22.0,83.0,120.0,140.0,170.0,0.37135450981350343,0.5480433547653658,0.3569011390368756,0.0,0.4090295414874816,0.026658805037417833,0.002517442106205435,0.0,0.7074370634474761,0.031874204630265364,0.4090295414874816,0.5627304404279942,0.03052643715021913,1.2743482365935121e-05,0.5773592514833171,0.6574549332716839,0.7039521734856695,0.6669165738697559,0.6031637284561226,0.687303130547702,0.576978215565868,0.5450082046359078,0.5383658950580558,0.4090295414874816,0.3147475823671267,0.29582631537717746,0.29582631537717746,0.4090295414874816,0.12094076415777279,0.11572066821650959,0.11320322611030416,3.0,8.9588856553782,10.276609351748764
111,bbob.ellipsoid_4,bbob.ellipsoid,4,43,14,vm_angles_ext,0.8087259528823169,12486183.535239732,15466.679901122232,4927490.735186288,318.5874904431661,0.7965244075742852,0.9980757956125201,85.88912133440324,0.9991518077439033,0.8646634902790402,-0.5860387559378872,1.0,,0.5440221055466458,0.7516282523290378,0.7641406711687412,,0.6059299280297198,0.6814362145279405,0.7472494051827564,,-3.410901072141437,-1.857922216681474,-1.7643242081933836,,-2.9858005499408495,-2.413702520209271,-1.9150473955812544,0.7500735183702744,6.851851851851851,355263.4676578139,5.99099099099099,0.5121951219512195,1.0,1.0,0.2,0.8,0.3653995538102903,0.3434314407045838,0.9999999999998908,0.38324725245779995,0.07859368499312026,0.1274531954763973,0.19618006732117785,0.32483377031481253,0.5317266370490548,0.7331215686634445,0.8540631465778125,20.0,78.0,117.0,137.0,167.0,0.3793838800864758,0.5648601546523896,0.37933733126171876,0.0,0.38735333315838444,0.03346884460118314,0.002403723699646761,0.0,0.7093558149005225,0.03099371483752164,0.38735333315838444,0.5272195091555664,0.03231959330030482,1.2391457702788685e-05,0.5614103381355463,0.6531195160257155,0.71989845592551,0.67280029882836,0.600067162817229,0.7114537487556893,0.5880229274275708,0.564053321527621,0.5495291926206989,0.38735333315838444,0.2831687625159948,0.2601852266629118,0.2601852266629118,0.38735333315838444,0.13765341524357272,0.12957183019511936,0.1271681064954726,3.0,9.317056608331827,9.700934496070193
112,bbob.ellipsoid_4,bbob.ellipsoid,4,45,14,vm_angles_ext,0.8051448828316385,12216751.316040806,12412.048092495534,4933648.431987714,397.4886654661493,0.7938176581198952,0.9979876526984578,103.29280785149294,0.9993145185096242,0.9107683739511782,-0.4605162152880773,1.0,,0.5526929322574677,0.7636079830430212,0.7709157593185288,,0.6212373596418873,0.698651139504264,0.7608700285611634,,-3.293545982207971,-1.740567126748008,-1.6867595772439463,,-2.7991058009314207,-2.227007771199842,-1.7672019859143315,0.7888219054879013,6.851851851851851,935343.1520292377,6.011011011011011,0.5581395348837209,1.0,1.0,0.2,0.8,0.3605977569493122,0.33990678421041,0.9999999999998895,0.3829151762194039,0.07516822350587561,0.11719912618286196,0.1757090978540197,0.31828687825760443,0.549492413829389,0.7496102842965094,0.8650579169996123,20.0,81.0,116.0,135.0,167.0,0.3682491983145506,0.5667646875512518,0.3919219725623414,0.0,0.3610006373716894,0.02955430159682811,0.0022850835763197764,0.0,0.6906319322336584,0.06391222391465912,0.3610006373716894,0.5365390953680266,0.03289090227291145,1.2610499783654921e-05,0.5713343108944466,0.6411402923211033,0.7162227250081801,0.6723052667387562,0.5990792868644267,0.7101267852631978,0.5789187389985653,0.5434122425300828,0.5460113264969083,0.3610006373716894,0.2662257178026406,0.2440511492324854,0.2440511492324854,0.3610006373716894,0.12432922116587697,0.11923457171552385,0.11694948813920407,3.0,9.19512480596745,8.706818250142948
113,bbob.ellipsoid_4,bbob.ellipsoid,4,47,14,vm_angles_ext,0.8019948682566709,11960516.794587854,47674.41090410447,4963226.77349561,104.10672474755859,0.7920467829794684,0.9980147482852301,123.72702106563636,0.9992907196130179,0.9722054768366081,-0.32417527379005273,1.0,,0.5530337180630888,0.7640788172920085,0.7713910994808,,0.6203241682914787,0.6976241533328011,0.7597515833838359,,-3.2890087828983914,-1.7360299274384285,-1.6822223779343668,,-2.809984958483863,-2.2378869287522845,-1.7780811434667738,0.788646319993999,6.851851851851851,726066.1843776449,6.05105105105105,0.5777777777777777,1.0,1.0,0.2,0.8,0.37831324268515776,0.3435990203135315,0.999999999999885,0.3816341218419622,0.08380635705152414,0.13064723700069777,0.17784251711868201,0.33046411213864646,0.5780367520114156,0.7584560622786541,0.8697510227325584,20.0,80.0,114.0,134.0,167.0,0.37318265165296816,0.5484550592156539,0.38521187646538,0.0,0.36586471370560086,0.03312379531073559,0.0,0.0,0.6959384434069023,0.031633475208806765,0.36586471370560086,0.5440338959612807,0.03349474801732233,1.278665317506639e-05,0.5793151584584083,0.6471657300074628,0.7181944587844192,0.6754514527619032,0.5966383742945349,0.7162376867070803,0.582727554639544,0.5499051109315714,0.5537822062819366,0.36586471370560086,0.2614566473565528,0.23548430670026035,0.23548430670026035,0.36586471370560086,0.13753186165978365,0.13038040700534048,0.13038040700534048,3.0,9.233641169423514,8.308481451967983
114,bbob.ellipsoid_4,bbob.ellipsoid,4,49,14,vm_angles_ext,0.8073847269650263,11940016.76123806,84969.88564200862,4993047.229306922,58.762550891776044,0.8001484747192905,0.9979307044853984,125.08457799848125,0.9992287905349988,0.9558755914783637,-0.32341905656735337,1.0,,0.5562038391019978,0.7684586991237449,0.7726963638329661,,0.6224899790629329,0.7000598506390598,0.7613149908441691,,-3.2470684249033965,-1.6940895694434337,-1.663084372722495,,-2.7842348426485115,-2.212136812916933,-1.7603641812208428,0.7148915057292936,6.931931931931931,814537.1766280737,6.11111111111111,0.48936170212765956,1.0,1.0,0.2,0.8,0.3708081246067717,0.33508543909376387,0.9999999999998849,0.38143726385358995,0.08916288081192794,0.1347285687104589,0.1810815187930923,0.33111824118457345,0.5789729310146438,0.7617485284963978,0.8747690368040809,20.0,79.0,113.0,134.0,167.0,0.3737231638704279,0.552234824929577,0.3740122514904438,0.0,0.3668790259586362,0.0318137944318237,0.0,0.0,0.6935295467312654,0.03218104599795059,0.3668790259586362,0.5474166412156649,0.033557717236690335,1.2866159232793235e-05,0.5829172788733603,0.630724617122317,0.7167395911489478,0.6714693232388408,0.5957775566477339,0.7141392670772436,0.580862361892074,0.554688247612941,0.5560528104323758,0.3668790259586362,0.25518915888713894,0.2324157496009735,0.2324157496009735,0.3668790259586362,0.14350366150332095,0.1344632763576627,0.1344632763576627,3.0,9.316707595997476,7.535655240322132
115,bbob.ellipsoid_4,bbob.ellipsoid,4,51,14,vm_angles_ext,0.8195367831898808,12000253.403493304,130323.71574735013,5063910.849106554,38.856403226897086,0.81035034977279,0.9978775772222037,208.44490780126597,0.9992470875714995,0.8585818031892324,-0.5520464258380171,1.0,0.6243389290205541,0.5534170724637751,0.7718161506099176,0.7688248974804823,0.61939308849969,0.61939308849969,0.7737610107026727,0.7575274451966876,-2.7623933597142454,-3.283911506644545,-1.6779315160491768,-1.6999274544636434,-2.8211102548265217,-2.8211102548265217,-1.6769141953633646,-1.797239593398853,0.7591837947290738,6.931931931931931,814537.1766280737,6.091091091091091,0.5102040816326531,1.0,1.0,0.2,0.8,0.3667333969777557,0.33019586749425706,0.9999999999998895,0.3874828968732716,0.08657858078517877,0.14774565452503435,0.19928073472798793,0.3384905224231323,0.5859441214504334,0.7690070495210469,0.8783149909268081,20.0,76.0,112.0,133.0,167.0,0.377648054479941,0.5670013048136866,0.3756710692099212,0.0,0.3728908429686539,0.03467590903321968,0.0,0.0,0.7068795623124107,0.03151693340089085,0.3728908429686539,0.5361197341078411,0.03286519460250144,1.2600643362942334e-05,0.5708877535444374,0.6436099268404555,0.7283554012150134,0.6755606672308297,0.5934028178989539,0.7301442870481407,0.5905213312017765,0.5602052267385723,0.5624761537167,0.3728908429686539,0.2514503828276156,0.22542351906480956,0.22542351906480956,0.3728908429686539,0.1561163691742579,0.14746732390384434,0.14746732390384434,3.0,9.58373960656924,7.414591422734567
116,bbob.ellipsoid_4,bbob.ellipsoid,4,53,14,vm_angles_ext,0.8226852547886445,11878574.864067696,85271.98839708325,5096781.293614303,59.770874227539885,0.8139385270865362,0.9979602248708151,160.4621790311536,0.9992556277656507,0.817502174528788,-0.6620268286518738,1.0,0.6239877954259473,0.5531058259325428,0.7713820745548422,0.7666836083070221,0.6197722290188843,0.6197722290188843,0.7742346423217157,0.7503014586332483,-2.76653131331069,-3.2880494602409893,-1.6820694696456213,-1.7166387039444189,-2.81657594201966,-2.81657594201966,-1.6723798825565028,-1.8496673784670072,0.7485520364138876,6.931931931931931,709334.1204987989,6.091091091091091,0.5294117647058824,1.0,1.0,0.2,0.8,0.366605845932938,0.331067848295618,0.9999999999998913,0.39177776592965813,0.08942432735522811,0.15320445429028398,0.19536369446038554,0.3388162580492027,0.578825012250539,0.7722708223911863,0.8714951294715021,16.0,77.0,112.0,133.0,168.0,0.378571642238148,0.5732743687798497,0.3663212632301075,0.0,0.3752929519568291,0.041493639096061186,0.0,0.0,0.7084559536911308,0.03612992419063814,0.3752929519568291,0.5315522321150755,0.03433365881897999,1.2511958143972502e-05,0.5668697598637423,0.6358320654590517,0.7424106998475616,0.6798829638077553,0.5923366444462409,0.7444991448898043,0.5974722243281746,0.5728367312778704,0.5650007486697334,0.3752929519568291,0.25363631659488706,0.22236669466460446,0.22236669466460446,0.3752929519568291,0.1631502744580032,0.15292625729222462,0.15292625729222462,3.0,9.744285183061516,7.143507093204558
117,bbob.ellipsoid_4,bbob.ellipsoid,4,55,14,vm_angles_ext,0.8287296192230031,11833121.830698784,108170.21547176829,5113330.82311747,47.27115316186105,0.8189729197534711,0.9978698287701729,6676.225795542376,0.9992941604459344,0.7540345328895744,-0.7767640635503539,1.0,0.6291649370998638,0.5576948695685111,0.7777821264692614,0.7730446776874984,0.6254625775972634,0.6254625775972634,0.7813431650821523,0.7571902423485951,-2.705988975533292,-3.2275071224635914,-1.6215271318682234,-1.656096366167021,-2.749182882546183,-2.749182882546183,-1.604986823083026,-1.7822743189935304,0.7570422046782348,6.931931931931931,1233363.4979137748,6.11111111111111,0.5283018867924528,1.0,1.0,0.2,0.8,0.37226161027236493,0.33757049345571455,0.9999999999998945,0.3977856084818743,0.08946794957207654,0.14302062788417538,0.19633147626899802,0.34995350120720925,0.6024666639462023,0.7812605428690446,0.8812216627594706,16.0,76.0,110.0,132.0,165.0,0.3696761409530782,0.5747954931660009,0.34986025682953614,0.0,0.3564107943152411,0.03412182039493476,0.0,0.0,0.691205287102703,0.04634971499913137,0.3564107943152411,0.5292200998683787,0.03498896897015177,1.2457063179187533e-05,0.5500826577843019,0.6322214081858301,0.7138498799176454,0.6567678331686212,0.5913688799779863,0.7190209152430308,0.605272581944097,0.560919556178528,0.5616351002985177,0.3564107943152411,0.24006961102918684,0.2136379847478916,0.2136379847478916,0.3564107943152411,0.15046300368098897,0.14277280956734945,0.14277280956734945,2.5,10.419795742223728,7.390551418074043
