,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
87,bbob.discus_8,bbob.discus,8,69,5,vm_angles_ext,0.7230765521855855,18763256.05794497,405209.07535571285,4306467.539027704,10.627766752872628,0.957019025422813,0.7960994747425165,82.54056444103948,1.0,1.7930016185664095,2.3818750032342635,2.0,0.8511493253292414,0.8633856839481875,0.9320461809391885,0.9019984942757489,0.8429037562079233,0.8708392817712998,0.9665106458431343,0.8878603710811801,-1.6905906759960452,-1.551614659695879,-0.7717942371214441,-1.1130647017721547,-1.801694833234377,-1.481309756823272,-0.3840804521885346,-1.2860994327227093,0.7891159408343312,7.01201201201201,389574.56157755014,5.77077077077077,0.6865671641791045,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19232779120845622,0.19062288861945728,0.9999999999998326,0.23732800465799586,0.16387772786009175,0.2178062075052167,0.2833078172190351,0.3489332685629052,0.5282743108095215,0.7103453476727773,0.8874242479051739,6.0,52.0,116.0,137.0,163.0,0.3994178375077515,0.41366615334624945,0.142972195683567,0.0,0.5031858988941015,0.02619571775186899,0.0,0.0,0.7744530770486069,0.02364696647663247,0.5031858988941015,0.3997862835514602,0.01979994531188122,8.848367110264473e-05,0.5231870961808709,0.7353905329454142,0.7142402754354311,0.6215564158654991,0.5858329542526837,0.7539536357869742,0.6297372375918926,0.5952519227318862,0.5704116764749352,0.5031858988941015,0.3107387903535605,0.28667951766110206,0.28667951766110206,0.5031858988941015,0.21864282629240983,0.21650638123299926,0.21650638123299926,1.0,15.113049312789327,16.763993831486463
88,bbob.discus_8,bbob.discus,8,73,5,vm_angles_ext,0.7347881082844514,18993409.506196257,239613.23393600545,4314500.644182808,18.006103307862787,0.9558807700677945,0.8049544620514764,66.94317305844146,1.0,1.6167250739600367,1.5433193321259715,2.0,0.8479671766265671,0.8601577877937487,0.9264803695648947,0.8929359859531062,0.8391241422364256,0.8669344037919685,0.8992849419371746,0.8790236542434726,-1.7332122113932638,-1.5942361950930977,-0.8381421749581968,-1.2205565379198422,-1.8533527230351368,-1.5329676466240318,-1.1602768103695116,-1.3936947590993132,0.8609455724620758,7.01201201201201,389574.56157755014,5.97097097097097,0.6338028169014085,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1900769798682693,0.18507188925902013,0.9999999999998461,0.23570222851300077,0.15809486170886916,0.2138347358991467,0.2706561730667193,0.3501679990018753,0.5243472369207097,0.719330161534611,0.8809005346334646,5.0,52.0,117.0,136.0,164.0,0.3954676426312581,0.47042799466531615,0.18267178991768285,0.0,0.4907593845347246,0.03262163471376102,0.0,0.0,0.7708989867793755,0.027184208568022446,0.4907593845347246,0.384139445669523,0.022181790408598138,8.45571439438129e-05,0.49997028886824707,0.7218166224709623,0.7387646753374695,0.6361762818829484,0.5873537336830654,0.7554042358951951,0.6369893869639197,0.5955471837842489,0.5720231460506812,0.4907593845347246,0.3087821336934728,0.2780633677737668,0.2780633677737668,0.4907593845347246,0.21459888555501272,0.2126960167609578,0.2126960167609578,1.0,15.786553747496486,16.025148089141698
89,bbob.discus_8,bbob.discus,8,77,5,vm_angles_ext,0.735800475651603,18790914.202342104,251627.08979672313,4274255.549672112,16.98646816256973,0.9517637487549991,0.800117355558842,169.80701763327644,1.0,1.6747984720311977,1.8000942499516173,2.0,0.8325399682626006,0.8285252458886364,0.8827370381937782,0.8820553774814927,0.8249050412195251,0.8208294980190293,0.8731004906643759,0.8789124334525186,-1.899851305231806,-1.945398744003823,-1.3303603775272848,-1.3380938885061422,-2.0048561593986136,-2.051521568530429,-1.4530130660995262,-1.3864656944445315,0.820189555685452,7.01201201201201,576601.9548054922,5.7907907907907905,0.6666666666666666,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1861600697066334,0.18456947558951442,0.9999999999998408,0.23097857276568487,0.16762537633332975,0.2193543482357921,0.2843432843017846,0.3624584219560918,0.5338394277686566,0.713430645326195,0.8682286710024221,5.0,50.0,116.0,137.0,167.0,0.3967717310197474,0.4493667660518912,0.16694652678216512,0.0,0.5026012638695719,0.03481503232889425,0.0,0.0,0.7674079305375577,0.02717056843486109,0.5026012638695719,0.39148414645302415,0.022674267438549923,8.617386653863942e-05,0.5095296616787577,0.7265871638318603,0.7359433474055298,0.6280003957881937,0.5857365384717809,0.7624783872496371,0.6334827511802661,0.5892823312421844,0.5712238610005592,0.5026012638695719,0.31738995177208873,0.2842586364956839,0.2842586364956839,0.5026012638695719,0.22002634442637736,0.21834262737388796,0.21834262737388796,1.0,15.945527361823583,15.689562144809859
90,bbob.discus_8,bbob.discus,8,82,5,vm_angles_ext,0.7315946078713402,18361207.258689187,185367.99837926874,4167185.8899667477,22.48061114324898,0.9420242661683335,0.7818676198048351,56.43665386506544,1.0,1.733639523202298,2.0882617485307158,2.0,0.8011122263401558,0.8239666784535294,0.8715799807688259,0.8836432021385451,0.7953978687568058,0.8093941935776053,0.8447193094673181,0.8784962151230806,-2.262113750770075,-2.002171324744433,-1.4606261915015288,-1.3234212822359837,-2.3438264099234978,-2.183491052918516,-1.7788230318532605,-1.391890583787161,0.7716463722499352,7.01201201201201,513701.35433513386,5.97097097097097,0.5875,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1815560888362483,0.18454240852086928,0.9999999999998306,0.22672085654214832,0.17080939806918258,0.22106926139145316,0.2814924778830605,0.3653588804300936,0.5324968274081292,0.7145172538842873,0.8664471735727189,5.0,50.0,116.0,137.0,166.0,0.39166346255193074,0.4489441581318975,0.17336725426351415,0.0,0.5054780008868178,0.04072415849861467,0.0,0.0,0.7806804520683944,0.02856514687021282,0.5054780008868178,0.40112113476302064,0.024171341036276026,1.0146698039798694e-05,0.5220725230888146,0.7295675794256852,0.7404680964495548,0.6346736392569322,0.5855983194236488,0.7650766560421305,0.6312340724993745,0.5958138318611825,0.5714739910531214,0.5054780008868178,0.32303255063135794,0.2845590745714084,0.2845590745714084,0.5054780008868178,0.22316960875407468,0.2209189263154095,0.2209189263154095,1.0,16.066338072034423,15.34282199516905
91,bbob.discus_8,bbob.discus,8,86,5,vm_angles_ext,0.736364664541582,18343674.37950223,163088.3185907097,4128197.0152292848,25.312646858476146,0.9411455251212426,0.785735776098254,14.345646698400987,1.0,1.742222910537563,2.1716935060098246,2.0,0.6822373950251938,0.7361391986232645,0.8627636114801978,0.8784479429877152,0.6777024598299671,0.7218889061301188,0.8399971089092931,0.8664272185196858,-3.5909657141048887,-2.981833218276961,-1.5508784173684003,-1.3736332166733227,-3.6665863795603757,-3.163903603638973,-1.8202572097012109,-1.5195776579533806,0.7955317680101011,7.01201201201201,576601.9548054922,5.83083083083083,0.6309523809523809,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17830954100641816,0.18104648419669686,0.9999999999998292,0.22472852819060618,0.16619803363549437,0.21688533211522953,0.2774431209319782,0.3607075714175297,0.535850560271564,0.714180584465319,0.8697521459800578,5.0,51.0,116.0,137.0,167.0,0.3901726253016026,0.441772935688384,0.1748053643410873,0.0,0.5017113820345458,0.04306311878154668,0.0,0.0,0.765334259706719,0.028493096004225803,0.5017113820345458,0.40494597877531013,0.02382159264093766,1.0243450700960668e-05,0.5270506850226077,0.7332678860267096,0.7416175789265759,0.6394201967112824,0.5864533650089152,0.7641805894240139,0.6263813408076521,0.5873113676801951,0.5711226375871286,0.5017113820345458,0.3265797001924088,0.2849663603251926,0.2849663603251926,0.5017113820345458,0.21819480062368377,0.21674502170935328,0.21674502170935328,1.0,16.417870571774298,15.46705655887194
92,bbob.discus_8,bbob.discus,8,90,5,vm_angles_ext,0.7360200365700378,18078920.956810366,114725.98314797,4052316.892749352,35.32170116618482,0.938716608828412,0.7875969476538576,241.21815459274833,1.0,1.7322390714862084,2.2029937805911013,2.0,0.68202660765257,0.7359117574881191,0.8624970478526607,0.8895566295989759,0.677973165534916,0.7221772619452618,0.8403326426029134,0.8838329871866434,-3.5944583373819095,-2.9853258415539816,-1.554371040645421,-1.2484821154870698,-3.6620439329284347,-3.159361157007032,-1.8157147630692698,-1.3210349540783302,0.7875410893395606,7.01201201201201,709334.1204987989,5.91091091091091,0.6136363636363636,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17214560225724246,0.17637108101576413,0.9999999999998246,0.2222116570332289,0.1687462482101888,0.22003881597110905,0.2788766599100132,0.36874112008822835,0.5345396568713288,0.7069389993150546,0.8608977251711105,6.0,51.0,117.0,137.0,168.0,0.3920569531962218,0.44812448799952304,0.15494429317586855,0.0,0.5120856699286414,0.03916158255522364,0.0,0.0,0.7666139358477032,0.028822695313812458,0.5120856699286414,0.40739734756518625,0.024034376490242787,1.0361943766029058e-05,0.5331474441068035,0.7270506669613156,0.7410355119250909,0.6320983460188485,0.5851138349425189,0.7671004153669896,0.6208117236715662,0.5837650447629077,0.5697056075902163,0.5120856699286414,0.3286783205785352,0.2921824867497954,0.2921824867497954,0.5120856699286414,0.22256893190532978,0.2199031831788459,0.2199031831788459,1.0,16.689308816164814,15.193612981967581
93,bbob.discus_8,bbob.discus,8,94,5,vm_angles_ext,0.7367549192734102,17926109.856572498,120080.31625492644,4056239.9598641,33.779391047345676,0.9352831432532446,0.790941272618725,373.90102464062494,1.0,1.7116453217284722,2.237983504127053,2.0,0.6864991863982369,0.7407377030572463,0.8785315590358764,0.900930969982284,0.6841935276467659,0.7288031939239994,0.8578836498977269,0.8986604978397646,-3.5208103907761936,-2.911677894948266,-1.3641666322471888,-1.1126072251077943,-3.558656395003953,-3.0559736190825504,-1.601434113612445,-1.141941343829286,0.8002687842796214,7.01201201201201,760319.6776925696,5.97097097097097,0.6086956521739131,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17037029940280765,0.174491434350643,0.9999999999998205,0.22152205929303304,0.17086248371506635,0.22107986662645024,0.28427173117466553,0.3793155237063135,0.5457361620531654,0.7180830914401933,0.8655241091742657,7.0,50.0,115.0,137.0,167.0,0.3905972205464112,0.434540062542328,0.1584976329776907,0.0,0.502034014926469,0.03595360633040144,0.0007001359565891195,0.0,0.7723950632083819,0.029186995282036658,0.502034014926469,0.41644852237704727,0.02657878396061599,1.0534417260695992e-05,0.542021628809067,0.7215969042338714,0.730338224428825,0.6281763698990277,0.5856869756189911,0.7743130178566685,0.6195436500126925,0.5875420641858672,0.5722863458333487,0.502034014926469,0.3150892453347974,0.2817844531000402,0.2810843171434511,0.502034014926469,0.222898375922073,0.22094969778301785,0.22094969778301785,1.0,16.65647719052421,14.480290510135788
94,bbob.discus_8,bbob.discus,8,98,5,vm_angles_ext,0.7391800903554093,17809829.170290377,129619.0608994317,4060706.297937764,31.328002762559496,0.9329771609051994,0.7916722528354962,53.71295416833834,1.0,1.7369072518726065,2.3941435002590836,2.0,1.0670914298158214,0.8435459518284549,0.8903306550238865,0.9145466903899878,1.062279065542603,0.8128748884749132,0.8603444830682883,0.9084145816659334,0.7519573858397486,-1.7535291376273197,-1.2291685269099553,-0.9577564151203468,0.7011828393486415,-2.1067900725459,-1.5723429861980396,-1.0311349907214726,0.8074546789395964,7.01201201201201,576601.9548054922,6.091091091091091,0.5625,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17545612075667802,0.18187247698923964,0.9999999999998159,0.21826301932140252,0.1702238587391311,0.22100281133269153,0.27826850056284963,0.37802261550874217,0.5518333656755806,0.7168283752607408,0.8683812649455018,6.0,51.0,114.0,137.0,167.0,0.39057001026893956,0.4219541430368997,0.15210863555774526,0.0,0.5032523588961572,0.038801791043120905,0.0,0.0,0.7620644744867066,0.02958194391630498,0.5032523588961572,0.4220837641539597,0.026047172904707355,1.0676965463056848e-05,0.5493560837597549,0.7221537444077654,0.7284177780038196,0.6293518822990289,0.5856181289694249,0.7681944863588047,0.6174790840290161,0.5897620280872385,0.5720108358663256,0.5032523588961572,0.3193108835798324,0.2823740827558144,0.2823740827558144,0.5032523588961572,0.2227432663594457,0.22087827614034275,0.22087827614034275,1.0,16.738954046848374,14.388186851097537
95,bbob.discus_8,bbob.discus,8,103,5,vm_angles_ext,0.7504531817812399,18000323.826219194,245565.22609893756,4107005.3856066135,16.724702641537334,0.9382746855960283,0.788209193640059,192.2823773675153,1.0,1.6171880909759038,1.8371959859392284,2.0,0.910571981457195,0.8180511671569378,0.9040864066800055,0.9202457445211244,0.9694299038834727,0.8113446453739006,0.8886264061589223,0.9178505737047336,-1.0003356528414642,-2.0352671058979954,-1.0728828453713604,-0.8921256058374869,-0.3433137069494361,-2.118670771778527,-1.250767456278604,-0.922569034709376,0.8061818317183005,7.01201201201201,709334.1204987989,6.11111111111111,0.5643564356435643,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17552326968115523,0.183285362178749,0.9999999999998248,0.21838104220656146,0.16670709410456686,0.22010061598379993,0.28076439634615546,0.3828809701114343,0.5546052989588932,0.7220370174792164,0.8695708739327843,7.0,51.0,113.0,136.0,166.0,0.39130247379540933,0.4440130877106412,0.15482216826535883,0.0,0.49718934088413885,0.03473365724587573,0.0006376992013623237,0.0,0.7641585143226903,0.028912250536379008,0.49718934088413885,0.41252838458093777,0.024858735695243005,1.0435254062741454e-05,0.5369194388402442,0.7113366281178186,0.7328160453618983,0.6286024402883913,0.586077382236966,0.7665854868550923,0.6235098850411583,0.5878878091015267,0.5729657076581616,0.49718934088413885,0.30963249479155935,0.2778444595900478,0.27720676038868547,0.49718934088413885,0.2222905033384553,0.21998258049545347,0.21998258049545347,1.0,17.349477715864605,13.998719954326328
96,bbob.discus_8,bbob.discus,8,107,5,vm_angles_ext,0.7573485152892407,18165943.50642807,274619.35609312577,4156089.86766344,15.134001939229929,0.9390817675010726,0.7914185052846789,56.038239845975,1.0,1.5361969921798506,1.585214564110835,2.0,0.9109852059019472,0.818422404957146,0.9026086841804234,0.9210316883011519,0.9708101145074965,0.8124997845900563,0.8898915740701404,0.9170540046176107,-0.9952616954014051,-2.0301931484579363,-1.088918388028782,-0.882933411021634,-0.3273473655047905,-2.1027044303338815,-1.2348011148339584,-0.9301904618492198,0.8062862715793429,6.89189189189189,269420.37136818824,6.11111111111111,0.580952380952381,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1697459806533937,0.17708245512107074,0.9999999999998256,0.2172342650348999,0.1577974753522334,0.2118985696340033,0.2686514848619002,0.38101262632779614,0.5597203733467201,0.7380474074499528,0.8788716880735539,8.0,55.0,112.0,136.0,164.0,0.3858587105447442,0.45008854351772964,0.1493368589988901,0.0,0.4730225382721337,0.03274607370149416,0.0,0.0,0.7484117724232358,0.0289535533125948,0.4730225382721337,0.4097385757407697,0.025341698903604905,1.0421491710660914e-05,0.5362113320416247,0.6951676920317745,0.7368772167294182,0.6309684877757664,0.5879596322705152,0.7688033802968863,0.6183530335349875,0.5905505551378761,0.5754128827965084,0.4730225382721337,0.2928231259842099,0.2612332977967802,0.2612332977967802,0.4730225382721337,0.21294548598941798,0.2117892404753536,0.2117892404753536,1.0,17.442396293339748,13.820780274119782
97,bbob.discus_8,bbob.discus,8,111,5,vm_angles_ext,0.760735221041094,18032879.28334682,222141.14296730852,4120646.7619220912,18.549678402116207,0.9411495789419992,0.7899516502043326,11.391529881405624,1.0,1.5069428861067367,1.481791236298803,2.0,0.9117161762648338,0.8190791033518842,0.9110616905803482,0.917294165768106,0.9716008933284946,0.8131616108443547,0.8983657557242577,0.910596468998668,-0.9862974196678227,-2.021228872724354,-0.9936092636105371,-0.923980718586602,-0.3182200390811474,-2.0935771039102384,-1.1388405121158431,-1.0017919034679412,0.7675692831589063,6.89189189189189,269420.37136818824,6.091091091091091,0.5504587155963303,0.875,0.875,0.1111111111111111,0.7777777777777778,0.16848219516175647,0.17778150036159604,0.999999999999825,0.21546365377028778,0.1616646989130543,0.21733370306958727,0.2731483129393547,0.38858148309939117,0.5673088564058403,0.7408268522316015,0.8727257204395765,7.0,53.0,112.0,135.0,167.0,0.38658123949461554,0.4522476707942109,0.1357372020833068,0.0,0.4757579787543305,0.03199056107138909,0.0,0.0,0.7421115203374734,0.02946890696737131,0.4757579787543305,0.4100259596059764,0.024843363698892725,1.0428801172710398e-05,0.5365874218078646,0.6918645239964559,0.7355125202316903,0.6271685179443621,0.5869225295177312,0.7649967993430392,0.6204244848421345,0.588673871054517,0.5765518417904191,0.4757579787543305,0.28885399832363506,0.25853211048732483,0.25853211048732483,0.4757579787543305,0.21889454150208448,0.2172258682670057,0.2172258682670057,1.0,17.710760176000708,13.505646515807497
98,bbob.discus_8,bbob.discus,8,115,5,vm_angles_ext,0.7388287716561237,18057594.13462357,71854.55587653804,3982817.5588257704,55.428880051379465,0.9394942929411947,0.7694121051932129,32.495802448883886,1.0,1.5564339702296044,1.6665310662114585,2.0,0.9088846451084202,0.8165352765984641,0.9135338114556906,0.9203034097314252,0.9683438184087976,0.8104356682206624,0.8953541852411757,0.9096872780946752,-1.021102235512723,-2.0560336885692543,-0.9690004338337719,-0.8931355925992612,-0.3559095940677839,-2.131266658896875,-1.1765300671024796,-1.0153834915267765,0.7537189770202004,6.89189189189189,269420.37136818824,6.03103103103103,0.5132743362831859,0.875,0.875,0.1111111111111111,0.7777777777777778,0.16770013802656072,0.17693082519971626,0.9999999999998189,0.21391236563458185,0.163637813694368,0.22054969581385916,0.27506510372623494,0.3942351375704342,0.5602524155754685,0.7358831707317681,0.8779184242553536,7.0,53.0,112.0,136.0,164.0,0.38827384547020505,0.4424602324555712,0.13649133748270986,0.0,0.48393989426017486,0.030934009242546582,0.0,0.0,0.7512579321366853,0.029851606711023965,0.48393989426017486,0.41535078654325935,0.024827895920195034,1.0564235430255998e-05,0.543555846832942,0.6996155896118019,0.7295345332099022,0.6269735387753955,0.586309762696068,0.7675652459848522,0.6272114448673929,0.5895961408789013,0.5758956675630074,0.48393989426017486,0.2933567212705102,0.26349580793004085,0.26349580793004085,0.48393989426017486,0.22151718223221117,0.220444086330134,0.220444086330134,1.0,17.48615063224716,13.710084521683498
99,bbob.discus_8,bbob.discus,8,120,5,vm_angles_ext,0.7408958071678786,17853049.92093815,42757.24459398276,3925120.598387455,91.8001296776696,0.9400545199060809,0.7694760190318324,178.55910399662687,1.0,1.5560060659188046,1.715895009643707,2.0,0.9124176889875727,0.8197093372194951,0.9170849277148694,0.9216824397309211,0.9726996787284531,0.8140812169418146,0.8993817193601399,0.9140687402504559,-0.977707905161477,-2.012639358218008,-0.9256061034825258,-0.8742826822321899,-0.30556227626731136,-2.0809193410964024,-1.1261827493020071,-0.9617964224821893,0.7722886973000561,6.89189189189189,709334.1204987989,6.011011011011011,0.559322033898305,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17077125200335855,0.1792475338710532,0.9999999999998159,0.21109107661676324,0.16247703839668648,0.22191350657397124,0.27490539024210514,0.3967051543641536,0.5628391503682137,0.7375310035577464,0.8747201038842821,9.0,52.0,112.0,136.0,164.0,0.38812969116673646,0.43380935790503167,0.1312443832389973,0.0,0.4836874194218773,0.02831077782158388,0.0,0.0,0.7526707561982665,0.03484956521082327,0.4836874194218773,0.4200175736617487,0.025448752933674497,1.068293278058143e-05,0.5496631168956542,0.6956347577507379,0.7295311697992439,0.624328028067746,0.5860444183095739,0.7660664383910321,0.6152405062290615,0.5851812936920545,0.576348193953919,0.4836874194218773,0.2891596599727712,0.2618755809483345,0.2618755809483345,0.4836874194218773,0.22283853727069003,0.2218118384735429,0.2218118384735429,1.0,17.743316836834545,13.597093067816486
