,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
99,bbob.discus_2,bbob.discus,2,30,3,vm_angles_ext,0.8900181753585044,22235691.91583478,2182418.941154029,6912615.6801926335,3.167410046641801,0.8893409499028812,0.9737024778591639,71.21118248400387,0.998618000858869,0.9154540308573934,0.11553170373628818,1.0,,0.0593267945851503,0.18408175981369082,0.7105667300930947,,0.06301202513994357,0.23949201919667423,0.6408746603472298,,-4.263172585938975,-3.6977775638839665,-1.3117243848586355,,-3.998117973172642,-3.245079668439864,-1.5323841005557384,0.6991058700412277,7.1921921921921905,1416286.6162991973,6.29129129129129,0.42857142857142855,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7140851351010227,0.7140851283221047,0.9999999999999734,0.6817720949833453,0.11407059689819217,0.16461230764983154,0.2251374530063908,0.35561886087280026,0.7151252255765984,0.8157996416804039,0.9218523995951772,21.0,64.0,104.0,124.0,153.0,0.38268747404113346,0.5577253736381329,0.13943053681026715,0.0,0.3269540033331828,0.014816515918853964,0.0,0.0,0.6817672805756684,0.0970292865321147,0.3269540033331828,0.9393268858841044,0.059883999452424015,0.0023635335033693073,0.9393268858841044,0.6184551002168538,0.7128662193240466,0.5934388831371789,0.5745805395895885,0.7128662193240466,0.5809790605317909,0.5898707214892819,0.5735635556027507,0.3269540033331828,0.17809978969533005,0.16328327377647608,0.16328327377647608,0.3269540033331828,0.16367072955670664,0.16367072955670664,0.16367072955670664,0.5,16.943353416515468,3.558537908977691
100,bbob.ellipsoid_2,bbob.ellipsoid,2,10,3,vm_angles_ext,0.5355705037706153,5510312.8542016,929423.6285708798,1637195.0184263585,1.761516458263254,0.8329520377568157,0.9985773622421328,770.2622443917612,1.0,1.7686220961539567,1.9332272142961298,2.0,,,,0.33589601383200923,,,,0.5064940213435621,,,,-3.093510620552828,,,,-2.040007577731453,0.6769924126604477,6.57157157157157,81266.19200091946,5.5905905905905895,0.625,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8237291356274576,0.7696939079103731,0.9999999999998452,0.7656498025881414,0.0,0.03548352015716348,0.03548352015716348,0.06363606007039119,0.31389591283258306,0.5661709073127328,0.7527961753145013,82.0,107.0,134.0,145.0,177.0,0.41397876331518324,0.3879148155607657,0.2473776310118852,0.0,0.41251546991851373,0.0,0.0,0.0,0.6445182765201556,0.07551793867500918,0.41251546991851373,0.8199795593585082,0.06078850393857523,0.0018598143125169223,0.8199795593585082,0.70193009846337,0.5936197793012148,0.610795854903653,0.610795854903653,0.6551122782414613,0.6372442154987867,0.3878601197684388,0.45196396796104443,0.41251546991851373,0.37809671581734866,0.37809671581734866,0.37809671581734866,0.41251546991851373,0.034418754101164996,0.034418754101164996,0.034418754101164996,3.0,3.066658641468119,12.364892286648178
101,bbob.ellipsoid_2,bbob.ellipsoid,2,11,3,vm_angles_ext,0.5573431959223731,5544612.691188294,899594.017264382,1705105.9729129993,1.8954171995253335,0.7652682821535504,0.9982060801046191,76.69036256249929,,1.6949681826601493,1.9310068772325772,2.0,,,0.4646146895672862,0.34721591665118123,,,0.5159064561321975,0.5159064561321975,,,-2.4126104248950817,-2.9416453047993594,,,-1.9645903819905453,-1.9645903819905453,0.8678172315830373,6.53153153153153,295440.79988803796,5.81081081081081,0.5555555555555556,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8005522687973406,0.7475870945525518,0.9999999999998397,0.7530927480802518,0.06664370553575309,0.15281513187643472,0.21594774784342702,0.23690286633268165,0.3111452476795348,0.6515905426503164,0.815995805236472,12.0,82.0,132.0,137.0,177.0,0.509867079319762,0.6398108351458208,0.30420503480481753,0.0,0.4329845212170048,0.0,0.0,0.0,0.8534504465968931,0.07819916009634155,0.4329845212170048,0.8490924668104471,0.06294676516485516,0.0019258459609161399,0.8490924668104471,0.7400579765112553,0.8265468893522819,0.6449971313865512,0.5977717349567551,0.8180633809890127,0.7096137230574248,0.5932068311540493,0.5407084650996254,0.4329845212170048,0.28360901345221823,0.28360901345221823,0.28360901345221823,0.4329845212170048,0.14937550776478653,0.14937550776478653,0.14937550776478653,2.0,3.419660496344957,11.40949227676825
102,bbob.ellipsoid_2,bbob.ellipsoid,2,12,3,vm_angles_ext,0.47542210008983543,6472313.674339833,1095161.0402912379,1145739.7058966171,1.046183770006947,0.6630572168095936,0.9976192638462528,262.08610381596,0.9999907295570651,1.6996677523912154,2.1942757026057267,2.0,,,0.45915139831200175,0.3431330890442825,,,0.5066395361465331,0.5066395361465331,,,-2.4662294843493173,-2.995264364253595,,,-2.038820313291126,-2.038820313291126,0.8952727687680759,6.53153153153153,550625.2087291025,5.81081081081081,0.7,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7303309782145744,0.6923202383263406,0.9999999999998054,0.6993176601856529,0.11420357955615627,0.1391081955207478,0.20335767381500544,0.268913586009569,0.3991158019569185,0.6978722860685879,0.7756676180813239,12.0,67.0,130.0,137.0,175.0,0.49822087409994953,0.6825153837639029,0.31056427575404183,0.0,0.39224203454705225,0.04983220362935404,0.0,0.0,0.875962616444653,0.1101363313946304,0.39224203454705225,0.883102169657366,0.2175682967522755,0.0020029841424686343,0.883102169657366,0.7447937894547282,0.7717028352705175,0.6336519796987542,0.5987197328839511,0.7770148670320715,0.8118404867494138,0.6038955000553833,0.5433643312417629,0.39224203454705225,0.2554272353428342,0.2554272353428342,0.2554272353428342,0.39224203454705225,0.1866470028335722,0.13681479920421813,0.13681479920421813,3.0,3.3264353550284604,11.254161889877935
103,bbob.ellipsoid_2,bbob.ellipsoid,2,13,3,vm_angles_ext,0.5311954576371061,6646454.369807524,1155712.646200026,1192629.360118674,1.0319428138473954,0.682444644452509,0.9975494220186034,205.7841567278093,0.9983279258012983,1.3771257811048565,1.1241653558684925,2.0,,,0.4599999279873183,0.39775832070871037,,,0.4982874436319558,0.5265754270311592,,,-2.4578181083686275,-2.741111680706778,,,-2.108087884679117,-1.9892278834115404,0.7357435883709749,6.771771771771771,1783410.2207100063,6.251251251251251,0.45454545454545453,1.0,1.0,0.3333333333333333,0.6666666666666666,0.733741982762337,0.7099354845480033,0.9999999999998234,0.7206693925853835,0.07552323425763942,0.09577332945047794,0.16925367559853677,0.32718423269149854,0.4564108382777781,0.6976619418467852,0.782158266188399,24.0,82.0,126.0,136.0,175.0,0.4741240610145957,0.5940677196719621,0.3026309358195969,0.0,0.33777607040668045,0.0,0.0,0.0,0.8172143121238405,0.10814930093905563,0.33777607040668045,0.9352593311147721,0.21364302680420283,0.0019668471979861143,0.9352593311147721,0.7312965087394091,0.7620876771107543,0.6602698895639503,0.600914380122304,0.7217152102264609,0.6797108892212382,0.6185382167477521,0.5243380536028239,0.33777607040668045,0.24329057060076487,0.24329057060076487,0.24329057060076487,0.33777607040668045,0.09448549980591558,0.09448549980591558,0.09448549980591558,1.0,4.223266939607281,10.614518435423554
104,bbob.ellipsoid_2,bbob.ellipsoid,2,14,3,vm_angles_ext,0.5220257128469926,6890017.396963334,1057220.2308230107,1184199.8262800565,1.1201070427475612,0.687857035553495,0.9975485026491845,302.5761896263791,0.9974900488576833,1.4754624111931733,1.5527088553504713,2.0,,,0.4664592896954231,0.40334367998715087,,,0.5064940213435621,0.5352478955394072,,,-2.3947903618240343,-2.678083934162185,,,-2.040007577731453,-1.9211475764638766,0.8734729387592395,6.771771771771771,563314.2670601351,5.81081081081081,0.5833333333333334,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7212262293005166,0.7076764786735312,0.9999999999998103,0.7153538932672935,0.09972588062866058,0.14542836065368347,0.2250657679119935,0.3402889954293343,0.4572265517255287,0.6337517855423447,0.7867478221193757,11.0,71.0,126.0,143.0,174.0,0.5064095154065164,0.6036823873093355,0.2766494461071841,0.0,0.4552100040579698,0.013599503140970444,0.0,0.0,0.837853280414157,0.11206479219906715,0.4552100040579698,0.9691199266528581,0.122384254982679,0.002038055915440802,0.9691199266528581,0.7859958135051563,0.7977258222519261,0.6501382683695607,0.5989300281838866,0.7841143690993677,0.6889193013673803,0.607606577218933,0.5329141273308888,0.4552100040579698,0.3251661032204663,0.3115666000794958,0.3115666000794958,0.4552100040579698,0.14364340397847392,0.14364340397847392,0.14364340397847392,1.5,4.07370184729315,10.079369403959102
105,bbob.ellipsoid_2,bbob.ellipsoid,2,15,3,vm_angles_ext,0.5105202464015823,7359811.402138794,905569.3747088434,1925229.1408989693,2.125987466744847,0.49660211922585795,0.9986606343586343,161.72394568161286,0.9986176346820013,1.3045112744538288,0.4465072066527047,2.0,,,0.45565616660636127,0.39400230439799383,,,0.4750064177981973,0.5019727277723159,,,-2.5012076067701425,-2.784501179108293,,,-2.314025830967079,-2.1951658296995027,0.8912478462240174,6.851851851851851,563314.2670601351,5.81081081081081,0.6153846153846154,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6904405741790549,0.6890934136038536,0.9999999999998745,0.6954245610783338,0.07197429130457014,0.12794600329024786,0.20080414846507624,0.2878039814515074,0.4683559959866624,0.6311024148588219,0.8075563311951666,24.0,73.0,126.0,143.0,172.0,0.49666826338367553,0.43510048594951045,0.26406124262699676,0.0,0.43861395476866666,0.01255000671417158,0.0,0.0,0.8192838238103483,0.08613240035699828,0.43861395476866666,0.8926636650797225,0.09223654887839156,0.0015664388842739397,0.8926636650797225,0.7778900971082335,0.7212600854257943,0.6352516082251756,0.6013233181247031,0.7614957922282253,0.6479656473450939,0.5665717341374128,0.5276741151148665,0.43861395476866666,0.32466715113856737,0.31211714442439575,0.31211714442439575,0.43861395476866666,0.1264968103442708,0.1264968103442708,0.1264968103442708,0.5,5.7229561462048375,10.370730535497591
106,bbob.ellipsoid_2,bbob.ellipsoid,2,16,3,vm_angles_ext,0.45851500139272594,6489288.068832999,532840.342926702,1977769.9489122063,3.7117496360148357,0.43375869291683367,0.9984614525087261,64.19898094352064,0.9986194985764859,1.3479085904335537,0.692504487656727,2.0,,,0.4303312125538846,0.3721040157612702,,,0.44773785126622234,0.4731561134875136,,,-2.7716172980118907,-3.0549108703500414,,,-2.5824692155212485,-2.463609214253672,0.8101433278662709,6.851851851851851,1002573.7989069797,6.251251251251251,0.5,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7181685240322339,0.6997222459985045,0.9999999999998338,0.6833390308403268,0.05838225061471987,0.11136524200807464,0.19470968237598849,0.2952619485834233,0.47310904411472865,0.6569331070215676,0.7969563486941053,25.0,79.0,123.0,137.0,174.0,0.4729339014112831,0.40532494226352256,0.26727477381785325,0.0,0.4044337111379224,0.0,0.0,0.0,0.8011111108683461,0.059868281605770034,0.4044337111379224,0.9218771360001996,0.095255098690457,0.0016177024436463897,0.9218771360001996,0.7482538867716898,0.6917428427101506,0.6340051289623029,0.6034188012707304,0.7443107893877419,0.6224689876993902,0.49167864043145415,0.5269621468088321,0.4044337111379224,0.2942632266694528,0.2942632266694528,0.2942632266694528,0.4044337111379224,0.11017048446846961,0.11017048446846961,0.11017048446846961,2.5,3.9075166525794653,10.91287267467337
107,bbob.ellipsoid_2,bbob.ellipsoid,2,17,3,vm_angles_ext,0.5232725309772,6660852.950751254,596557.5710625753,2018367.1419633953,3.383356845791637,0.5099755230087348,0.9986751468536249,62.16423090315316,0.9988559381042176,1.0856860254215825,-0.10724370410345951,1.0,,,0.4157913646743118,0.36869711168591157,,,0.41853771883290275,0.4422982775096142,,,-2.9417529131638567,-3.1788936323260586,,,-2.908711382460412,-2.7898513811928356,0.7818042091639544,6.91191191191191,1002573.7989069797,6.251251251251251,0.4666666666666667,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7550066845528217,0.7352546309682553,0.9999999999998462,0.7210964689345329,0.05557832393434949,0.10695542737056506,0.1672746957639971,0.26207272790805236,0.44502487616084374,0.6685059723070461,0.8239358595606476,25.0,82.0,126.0,136.0,173.0,0.44844219916062633,0.44470288247588996,0.3570193864507664,0.0,0.40349998973083656,0.0,0.0,0.0,0.7375357856992852,0.1147524781187357,0.40349998973083656,1.0611318194951618,0.08591423830912558,0.001562471300490767,1.0611318194951618,0.6826433790969761,0.6875910327758505,0.649969813864259,0.6039352972415651,0.7385255821069139,0.5975796914892896,0.479267970398112,0.5272042164643558,0.40349998973083656,0.29763746476550373,0.29763746476550373,0.29763746476550373,0.40349998973083656,0.1058625249653328,0.1058625249653328,0.1058625249653328,0.5,5.971792097461749,10.083183885981576
108,bbob.ellipsoid_2,bbob.ellipsoid,2,18,3,vm_angles_ext,0.3906811121255217,7645026.681377079,773872.0496903289,1447831.2276685846,1.8708922595769493,0.3739503674710277,0.9987117889817027,62.21449564261036,0.9989683610065767,1.0431759451928322,-0.07798947036700277,1.0,,,0.41199004555264174,0.3653263457205,,,0.4133127828655116,0.4367767197754168,,,-2.9882136215897246,-3.2253543407519265,,,-2.97194983263181,-2.8530898313642337,0.7554537176341951,6.91191191191191,1002573.7989069797,6.631631631631631,0.4375,1.0,1.0,0.3333333333333333,1.0,0.7310910315504574,0.7232527032764285,0.9999999999998203,0.6879022993280665,0.06012782134724151,0.10818014269079283,0.1970726955021344,0.2669300607217114,0.48417341798222485,0.6818231363636527,0.8489676301645515,19.0,82.0,125.0,136.0,172.0,0.46194669623833756,0.4887459642087463,0.32608615007126435,0.0,0.3937632514067497,0.0,0.0,0.0,0.7668743160340052,0.11748128166904848,0.3937632514067497,1.0863654381834837,0.09419074707916929,0.0015996267266910485,1.0863654381834837,0.7040395603193107,0.7162043877209148,0.6483246872128868,0.6037149722441655,0.7245797377818427,0.6084840203175961,0.48884655683166844,0.5280284186188696,0.3937632514067497,0.28661767456366116,0.28661767456366116,0.28661767456366116,0.3937632514067497,0.10714557684308856,0.10714557684308856,0.10714557684308856,0.5,5.49064150032742,9.670927658778131
109,bbob.ellipsoid_2,bbob.ellipsoid,2,19,3,vm_angles_ext,0.3533844148688777,7162120.213886766,655274.4625101137,1488947.2922722416,2.2722498395079156,0.3530233314346898,0.998767001775726,63.108463950394416,0.9989475174996041,1.120916009980892,0.11178244093547285,1.0,,,0.4198828088855456,0.6248757562172201,,,0.4347422266235748,0.535740267652963,,,-2.8926862233665993,-1.8705129733470915,,,-2.722252489578998,-2.2358510961181777,0.778420752879214,6.91191191191191,563314.2670601351,5.81081081081081,0.47058823529411764,1.0,1.0,0.3333333333333333,1.0,0.7319565070185757,0.7223191017440831,0.9999999999998134,0.6748411367042726,0.04462909663117491,0.09011721805608956,0.17426622736499345,0.23995465712865421,0.49658050684983496,0.7076932886571284,0.8468930418229749,31.0,86.0,120.0,136.0,172.0,0.3564258667993905,0.5094045397934548,0.34555290362059954,0.0,0.3660668293053702,0.0,0.0,0.0,0.7399213334635242,0.14549338521662922,0.3660668293053702,1.1006642527984196,0.09543049199702977,0.0016206811207412327,1.1006642527984196,0.6395597812924422,0.7133228878433948,0.6501572707958841,0.6050439009426818,0.7073058576139836,0.6111036254353561,0.4907877082073975,0.5260716351407878,0.3660668293053702,0.27676586216541177,0.27676586216541177,0.27676586216541177,0.3660668293053702,0.0893009671399585,0.0893009671399585,0.0893009671399585,0.5,5.751345910277206,9.47560726958218
110,bbob.ellipsoid_2,bbob.ellipsoid,2,20,3,vm_angles_ext,0.3604251929220582,7265278.281679316,664788.7037615225,1442168.4627619344,2.169363670895465,0.36277414682255094,0.9987403175359951,66.17496843653704,0.9988460789428757,1.1961905672885593,0.3350834989218332,1.0,,,0.4254033205398394,0.6330914626516866,,,0.44110741543114873,0.5435841984850694,,,-2.827977318887606,-1.805804068868098,,,-2.6527582524343085,-2.1663568589734883,0.7546700388175788,6.91191191191191,563314.2670601351,5.81081081081081,0.4444444444444444,1.0,1.0,0.3333333333333333,1.0,0.7282255679475379,0.7223994216799308,0.99999999999981,0.6757603777588473,0.041183104804154685,0.11794321368741617,0.16007405027036925,0.23957818044699472,0.49902702996484594,0.6885353397147272,0.8437221285434768,31.0,86.0,120.0,137.0,172.0,0.37742460980713505,0.48375393280096946,0.3354515107402646,0.0,0.41336931515112163,0.0,0.0,0.0,0.7350844630883756,0.1505133924962109,0.41336931515112163,1.1240088497545355,0.09100505931988741,0.0016550550430903443,1.1240088497545355,0.6913266370733335,0.6979564642334593,0.6442136752473592,0.6025761457591253,0.7246396753771414,0.6265122313476735,0.4979887506564411,0.5401184079985673,0.41336931515112163,0.296447025170853,0.296447025170853,0.296447025170853,0.41336931515112163,0.1169222899802686,0.1169222899802686,0.1169222899802686,0.5,5.87628701551616,9.545495216894054
111,bbob.ellipsoid_2,bbob.ellipsoid,2,21,3,vm_angles_ext,0.3553833307074018,6981553.250139009,669791.535325307,1459368.1647196044,2.178839366805095,0.36657114788846057,0.9988064471894672,65.35034797814316,0.9989389454846023,1.244542751602949,0.4821131889494845,1.0,,0.4370823813654187,0.32664046812470965,0.6111205656474369,,0.4639662234114743,0.4639662234114743,0.581502161799558,,-2.6964677270782484,-3.225502606982526,-1.8627962773658204,,-2.4189087010441837,-2.4189087010441837,-1.8885154376536715,0.6562519635859592,6.91191191191191,502129.8624858192,5.57057057057057,0.42105263157894735,1.0,1.0,0.3333333333333333,1.0,0.7284271456158884,0.7226490999761193,0.9999999999998161,0.6735558611538921,0.05256457201435985,0.12574899231822928,0.16591726327430179,0.24171788111329623,0.523184178802251,0.7178777409032497,0.8485685527235232,24.0,86.0,115.0,137.0,172.0,0.3767887604073795,0.45253989908121883,0.31008460554980316,0.0,0.3927514526635538,0.0,0.0,0.0,0.6949328053537863,0.051829342972910086,0.3927514526635538,1.128193090714427,0.051829342972910086,0.0016612161592628048,1.128193090714427,0.6946558687141544,0.6944446435154996,0.6415345805637191,0.6009657838553937,0.7300236580299182,0.5923527289041437,0.5172271002398623,0.5477647904767586,0.3927514526635538,0.2680406651937583,0.2680406651937583,0.2680406651937583,0.3927514526635538,0.12471078746979546,0.12471078746979546,0.12471078746979546,0.5,6.175588228462759,9.974082572209086
112,bbob.ellipsoid_2,bbob.ellipsoid,2,22,3,vm_angles_ext,0.3707907697340843,6964755.222897037,671498.4704828192,1464843.6422096696,2.1814549200036466,0.3823140681072157,0.9987294941637148,67.32816449418962,0.9988317037603552,1.3138445463299826,0.684142602902273,2.0,,0.4442419362618895,0.33199094771997983,0.6211309239337782,,0.47301329078717413,0.47301329078717413,0.5928411105666325,,-2.6192678062318597,-3.1483026861361374,-1.7855963565194317,,-2.3325985649847656,-2.3325985649847656,-1.8022053015942534,0.6363216651074921,6.91191191191191,502129.8624858192,5.57057057057057,0.4,1.0,1.0,0.3333333333333333,1.0,0.7337125144648093,0.7290210033806368,0.9999999999998178,0.6805039307533922,0.04041938293706692,0.1110695538957767,0.14906603909645266,0.19524249632155893,0.5294250836594518,0.7263976323410527,0.805574151685723,31.0,98.0,118.0,137.0,172.0,0.36458939990617123,0.4453747765678102,0.30991087737161527,0.0,0.3705444832732407,0.0,0.0,0.0,0.6754946284494592,0.0657084528971884,0.3705444832732407,1.1437437842258733,0.09260289272006958,0.001684113891540672,1.1437437842258733,0.6776559596714286,0.6853665557881476,0.6422821448911777,0.6017977962530172,0.7313812566690246,0.5989388147566295,0.5134976838548636,0.5410337537465715,0.3705444832732407,0.2603427455926374,0.2603427455926374,0.2603427455926374,0.3705444832732407,0.11020173768060326,0.11020173768060326,0.11020173768060326,0.5,6.365116787175635,9.617496327491681
