,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
158,bbob.gallagher101_8,bbob.gallagher101,8,115,14,vm_angles_ext,-0.022979281816042807,385.6325629330132,0.02071462689526209,0.4306665973728696,20.790458816874608,0.1078705443351029,0.15244961919023903,10.621389888228203,1.0,-2.1614806476694377,6.906686677122531,2.0,0.8810860396579845,0.8462578856394694,0.8613891452474822,0.9196000564209157,0.8993313814068878,0.8881619160034909,0.8434129890775427,0.9119270670362856,-1.3248117518757123,-1.7128296734650537,-1.544253414700128,-0.8957299025056571,-1.126072157380527,-1.251013019581361,-1.751571400020028,-0.9851776950485167,0.8656176720712275,0.8458458458458454,0.5555776222398878,0.005005005005004979,0.672566371681416,0.875,0.875,0.7777777777777778,0.8888888888888888,0.18049596421434344,0.1762968818669964,0.49794811262019073,0.15869128084939899,0.15812215445498076,0.2641843867429474,0.3559282107526569,0.492963862692307,0.59932510066376,0.6478002879116095,0.7129931858561249,11.0,43.0,93.0,155.0,176.0,0.4043675445089828,0.24828989688170588,0.05611999703648302,0.0,0.6160869963233719,0.02921023410559491,0.002224043945411599,0.0,0.8439361172982814,0.048695039501999715,0.6160869963233719,0.691522569754814,0.060897972190217045,2.8165472878116502e-05,1.01871193509272,0.8459767460734909,0.6155324775012067,0.5731200854612281,0.5589002933668327,0.7523942176878408,0.6688096278137033,0.5805633111279858,0.5495568307042848,0.6160869963233719,0.35202994875743443,0.35202994875743443,0.35202994875743443,0.6160869963233719,0.29326728167153243,0.26628109151134915,0.2640570475659375,inf,2.311778491570094,19.12701346335363
159,bbob.gallagher101_8,bbob.gallagher101,8,120,14,vm_angles_ext,-0.027442591657260484,385.76462101481906,0.004523663522108581,0.32952302089585855,72.84428191561437,0.03328549031051653,0.1547488094683548,19.84037208905952,1.0,-2.158295971017149,7.040354978874687,2.0,0.881493847255647,0.8466495731476262,0.8617878362063268,0.91429656364072,0.8987168086543453,0.8875549760871191,0.8428366290694924,0.9047467040142719,-1.3196575982860956,-1.707675519875437,-1.5390992611105112,-0.9543739997596195,-1.1337214724340523,-1.2586623346348862,-1.7592207150735533,-1.0662253582688805,0.8769068219599025,0.9059059059059056,0.5305480525369575,-0.055055055055055056,0.7372881355932204,0.875,0.875,0.7777777777777778,0.8888888888888888,0.1737550075327899,0.1719654700367212,0.4936704858802256,0.15994108066165463,0.15870250442394657,0.2668208362711575,0.3587829952636751,0.487346762374594,0.5967089993137297,0.6418364979130989,0.711696999809549,11.0,43.0,94.0,156.0,176.0,0.40484648143938295,0.1938793932193746,0.04313456855453931,0.0,0.6246966808428795,0.020146997344350735,0.0015349605269219101,0.0,0.8471498995463654,0.04912240103352173,0.6246966808428795,0.7284129472878719,0.06136160709853716,2.8412661087601452e-05,1.2050089513413487,0.8428535034972017,0.6043289316663571,0.5706470033859231,0.5556000843036097,0.7512621012669431,0.6488406550955026,0.5662363991171029,0.547087695380593,0.6246966808428795,0.3579986524791358,0.3579986524791358,0.3579986524791358,0.6246966808428795,0.2868450257080945,0.2682329888906657,0.2666980283637438,inf,1.7289136387313884,19.781045685254426
160,bbob.gallagher21_8,bbob.gallagher21,8,40,14,vm_angles_ext,-0.12970748311070235,122.96586639694979,0.02035145889825437,0.9636536788930816,47.350594554955386,0.4622928568218516,0.1349635806421875,6.470581854885029,1.0,-2.5882781778140886,7.111077922224609,3.0,,1.1470208055638507,1.0915209317728656,0.8819762090350404,,1.1455729323936614,1.0983842924935807,0.8717055054958371,,1.5936319287851344,0.9920410819818422,-1.2793188074074102,,1.5799320412726239,1.0677843299068837,-1.3924057120582347,0.8390171633463508,0.6856856856856854,0.3842240846055061,-0.33533533533533516,0.7368421052631579,0.875,0.875,0.6666666666666666,0.7777777777777778,0.2187698246025011,0.2204133869224578,0.6036821139315678,0.20762585381330925,0.11187600238400612,0.2444686806447262,0.40760639889625044,0.5054977849942598,0.594373886575853,0.634189199607079,0.6924286739392185,15.0,45.0,88.0,158.0,176.0,0.4105660925623255,0.32004119805362374,0.09912217112991512,0.0,0.6040382938595404,0.040219031619314116,0.0,0.0,0.7974215795263107,0.033837515808738144,0.6040382938595404,0.6377686065381128,0.03180266540384949,5.8062213511934154e-05,0.7139921533819947,0.8341068546883592,0.6528942482602224,0.5981205227009018,0.5623581906691407,0.7435602523731828,0.6881869532852242,0.5619371446248969,0.5484075953058695,0.6040382938595404,0.36448316299327366,0.36448316299327366,0.36448316299327366,0.6040382938595404,0.27977416248558096,0.23955513086626684,0.23955513086626684,inf,2.5329970017094445,21.47106655140834
161,bbob.gallagher21_8,bbob.gallagher21,8,44,14,vm_angles_ext,-0.12222627836032118,123.4745626358551,0.03209346857134887,0.9449552344342317,29.44384874864636,0.6842724763969235,0.09647939188289323,15.83308096813828,1.0,-2.754176036607829,8.2059733838606,3.0,,1.094355324094413,0.9639874359664591,0.9276401085360511,,1.1044794310642136,1.0026363526859179,0.9569233219155711,,1.0348096816344263,-0.3949554546079348,-0.7935823120482972,,1.1475245363925026,0.02895574145896518,-0.47312226478130803,0.8256180620268216,0.6856856856856854,0.22618807474632785,-0.3153153153153152,0.6428571428571429,0.875,0.875,0.6666666666666666,0.7777777777777778,0.22278953843098856,0.2317588800719916,0.5766760925109206,0.21204625906557656,0.12989151824713832,0.28070662654910766,0.4258398601897958,0.5166680500285257,0.5968200274217885,0.6304393070443096,0.6698736025830773,16.0,42.0,82.0,160.0,177.0,0.41510535169486107,0.33025059959442615,0.09405685515837131,0.0,0.6453423402803741,0.036221827753839995,0.0,0.0,0.810827167729084,0.03519620384520358,0.6453423402803741,0.6633771228557551,0.033079647474760394,6.039360318354571e-05,0.7426612968975415,0.8192732162105159,0.6472221793619365,0.5844754734464944,0.5468857088702461,0.7435787406972119,0.690192475668757,0.5593450056196183,0.5401983192246876,0.6453423402803741,0.36852635421980356,0.36852635421980356,0.36852635421980356,0.6453423402803741,0.3130378138144105,0.27681598606057045,0.27681598606057045,inf,2.6473924769418042,21.264336758782033
162,bbob.gallagher21_8,bbob.gallagher21,8,48,14,vm_angles_ext,-0.07559829248924554,123.73201508675214,0.11994220810410827,0.9910724794940583,8.262916742651763,0.13912040828986005,0.09137065772319075,7.195166724340211,1.0,-2.730571065263326,8.279061131661742,3.0,,1.0960871653864008,1.0365775829558272,0.9368706432645512,,1.1050947208453756,1.07580802404718,0.9607498185030799,,1.0521380260136937,0.400518277053294,-0.6912556584643497,,1.1536397464472614,0.8321554968410645,-0.43085484281114894,0.8660918584585544,0.8658658658658656,0.2782559402207126,-0.3153153153153152,0.717391304347826,0.875,0.875,0.6666666666666666,0.7777777777777778,0.20839378255597296,0.21348097252096612,0.5676181111994488,0.1964836921793208,0.12412785554291095,0.26446950725126284,0.4101679072401252,0.5001653597902143,0.5857722456790765,0.6256767352389764,0.6780817301742083,15.0,44.0,90.0,163.0,177.0,0.41068278097140604,0.285323449148398,0.08540862151742755,0.0,0.6347459790905607,0.029654003592294954,0.002459444108936861,0.0,0.8028385844244386,0.024603974595320977,0.6347459790905607,0.6773485042690672,0.0337763377222296,6.166555248044595e-05,0.8226639706701959,0.8206588180125562,0.6250257959809138,0.5826668339578179,0.5525609632156748,0.7285148684103846,0.6877840846101462,0.566841248488986,0.5418699479461134,0.6347459790905607,0.37345675854128285,0.37345675854128285,0.37345675854128285,0.6347459790905607,0.2909432241415727,0.2637486646582146,0.2612892205492778,inf,2.3392821249886504,22.76474505018234
163,bbob.gallagher21_8,bbob.gallagher21,8,52,14,vm_angles_ext,-0.07351435933722783,124.03960450058374,0.15767385702225523,0.8850006077841878,5.612855704159456,0.1954759844366213,0.041675081830798266,13.185549712281052,1.0,-2.852839316725126,9.132892746852916,3.0,1.1271634723481951,1.0880749554562725,0.9522691459973727,0.9298764195150879,1.1246427350762762,1.0972936753644704,1.0032394502440578,0.9539677274401706,1.4026715613728697,0.9715072497345911,-0.5264932631455945,-0.7734953309429962,1.377948251373434,1.0755993901780485,0.03581271540999964,-0.5088951990803618,0.8475009859263625,0.8658658658658656,0.3345989120549975,-0.3153153153153152,0.68,0.875,0.875,0.6666666666666666,0.8888888888888888,0.2075459959936699,0.2049083671541826,0.5504624602177771,0.1862595148182603,0.12696392769028833,0.2495986820639568,0.4071096802988368,0.5001891724839366,0.6015068647924203,0.6412256651843412,0.6854629580958943,12.0,45.0,90.0,163.0,177.0,0.4064312983353061,0.29117516423508744,0.09756460063385172,0.0,0.6049964205639609,0.031702462126248054,0.004091094413819782,0.0,0.7838590516959691,0.028278505539344186,0.6049964205639609,0.6953793630561925,0.035182277649772636,6.330707506712009e-05,0.8445630931912043,0.8190523010011788,0.6461700598148818,0.6067304852339814,0.5625739484387516,0.7316358989464036,0.6848005119617269,0.5829020373412538,0.5500274705740407,0.6049964205639609,0.35806909309980767,0.35806909309980767,0.35806909309980767,0.6049964205639609,0.27862978959040124,0.25101842187797296,0.2469273274641531,inf,2.409015023635536,22.42002824263171
164,bbob.gallagher21_8,bbob.gallagher21,8,56,14,vm_angles_ext,-0.07899207112374818,124.51217320615557,0.10358457454654316,0.664168607869382,6.411848586306201,0.21215061226997256,0.0004978631576801895,7.054928067684325,1.0,-2.984895318812096,10.094704081213452,3.0,1.1179076225027949,1.079140086064823,0.9444494637205889,0.9526241406103805,1.1164173682935385,1.0892683330341892,0.9959019979209343,0.9838452755319973,1.3113435509285924,0.8801792392903138,-0.6178212735898718,-0.526904252342165,1.2964975878763045,0.994148726680919,-0.04563794808712984,-0.17990924904573902,0.8568910834023877,0.8658658658658656,0.17962616750181623,-0.3153153153153152,0.6851851851851852,0.875,0.875,0.7777777777777778,0.8888888888888888,0.19646184462916236,0.19363290875175065,0.5299706236388061,0.17481139340317536,0.12636670309554732,0.2614010156532623,0.4160615449326212,0.5022665030316129,0.5842563943161695,0.6235130096910918,0.6745221803599889,12.0,44.0,89.0,164.0,178.0,0.42350136016490114,0.29200489698484844,0.09199761942624174,0.0,0.6368465238134556,0.027841506463658593,0.0033980539584217077,0.0,0.7928132328427231,0.02279238403221976,0.6368465238134556,0.7167091760554419,0.03435583680252532,5.117097748915938e-05,0.8704689135259678,0.8073852913295784,0.6359336942706952,0.5958297023061714,0.5494006593850012,0.7094077361358578,0.6819689137946146,0.5696773427430781,0.5414833813587019,0.6368465238134556,0.3758722985825154,0.3758722985825154,0.3758722985825154,0.6368465238134556,0.28881573169459884,0.26437227918936196,0.26097422523094027,3.0,1.9727341465755646,26.38737604982809
165,bbob.gallagher21_8,bbob.gallagher21,8,61,14,vm_angles_ext,-0.056234416767349193,124.53788024239809,0.05664456609655261,0.6051577861741838,10.683421692076722,0.20045983989021376,0.031703152956707004,6.383345250111916,1.0,-3.071701716130642,10.943424056269722,3.0,1.1235851527653458,1.0692192390265387,0.9027424753480133,0.9653146507414245,1.121075826635296,1.0748962757853644,0.9476823426777757,0.9864869503678229,1.367542483726309,0.7659516369230168,-1.076211776637832,-0.3838138126838775,1.3427741580789725,0.8306264467132323,-0.5802215042902237,-0.14986454643487335,0.8485924594469776,0.8658658658658656,0.17153375070894605,-0.33533533533533516,0.711864406779661,0.875,0.875,0.7777777777777778,0.8888888888888888,0.196750309870366,0.19222201562369043,0.5167888996940035,0.1757677999742871,0.12368996210264267,0.25339563597970943,0.4119048005156901,0.5089389517278032,0.5938589705009006,0.6328401623148607,0.6800930021179216,13.0,45.0,87.0,164.0,178.0,0.42279002935211746,0.27408409013422197,0.0896147495183674,0.0,0.6197326530044407,0.03340666466378395,0.0027596083730528826,0.0,0.786882498006686,0.02256824952659423,0.6197326530044407,0.7413887162116664,0.036916160472698745,5.293302580103811e-05,0.9004430972309178,0.7970553093808248,0.6249973860085395,0.5992110729768144,0.5557260217655536,0.7316462531411394,0.6790744659119404,0.5700922225502003,0.5463857780902193,0.6197326530044407,0.36667300497969973,0.36667300497969973,0.36667300497969973,0.6197326530044407,0.286466312688525,0.25581925639779396,0.25305964802474107,inf,2.5237332531303225,22.114493081600635
166,bbob.gallagher21_8,bbob.gallagher21,8,65,14,vm_angles_ext,-0.045806287272732726,124.77995487996812,0.057201592742117974,0.5916161754750893,10.342652138066738,0.24435932158338247,0.0455659309844082,9.392871352077558,1.0,-3.1857304750661997,11.827368729301527,3.0,1.1140022457694259,1.0601000116136259,0.8950431059132757,0.9405332535005256,1.1153339921831487,1.0693909599787492,0.942828580786209,0.9532999324541654,1.2723537093411235,0.6707628625378312,-1.1714005510230177,-0.66369513144579,1.285680054300327,0.7735323429345868,-0.6373156080688691,-0.5205867259221613,0.8144940008471637,0.8658658658658656,0.3842240846055061,-0.33533533533533516,0.746031746031746,0.875,0.875,0.7777777777777778,0.8888888888888888,0.20123708889507733,0.19822513144132728,0.499545545154922,0.1791045667802646,0.12755744477017397,0.25714177902443974,0.4088876785449739,0.5171745072557845,0.5864842472953715,0.6277521424023418,0.6739722829712619,16.0,45.0,85.0,164.0,178.0,0.4257425094180385,0.26018172525893957,0.07718201307562855,0.0,0.628675254302236,0.03235571788502603,0.0023622942171000463,0.0,0.7866973411157849,0.024149233924287042,0.628675254302236,0.6817040134988711,0.0321663263483873,5.4217229043410546e-05,0.9222886639169763,0.8064053177891584,0.6120360710020429,0.5889344465865405,0.5524850844363774,0.7268368375534915,0.6672350996439687,0.5643699609740083,0.5435584981228805,0.628675254302236,0.37182534144454626,0.37182534144454626,0.37182534144454626,0.628675254302236,0.2892056307427158,0.25921220707478987,0.2568499128576898,inf,2.6725696602590108,21.89903367423964
167,bbob.gallagher21_8,bbob.gallagher21,8,69,14,vm_angles_ext,-0.03593812047183431,124.78203282942629,0.06598151018157454,0.5609555033237791,8.50170755079848,0.2659936839450937,0.03497766766285337,10.138907773148622,1.0,-3.30578636648685,12.797744108135998,3.0,1.1126233173180422,1.0587878041446752,0.8939352083227226,0.9404476946064423,1.1099570518842978,1.0642355075418686,0.9382832759479565,0.9605714419599418,1.2585216122482379,0.6569307654449457,-1.1852326481159032,-0.6654737685034711,1.2316787037923387,0.7195309924265985,-0.6913169585768575,-0.44165712364024223,0.788795007328895,0.8658658658658656,0.10568759711848051,-0.33533533533533516,0.6716417910447762,0.875,0.875,0.7777777777777778,0.8888888888888888,0.19437051825197119,0.19464412448773785,0.48603340550355545,0.17641357723697196,0.14079583311141103,0.274749930392014,0.43077739818416444,0.5339406760735486,0.6069894046104909,0.6434596253630693,0.687292312547806,10.0,44.0,78.0,164.0,178.0,0.4259940800537391,0.2535363315418372,0.06942846429358526,0.0,0.6306652990450986,0.026617606627023553,0.0020605252096434425,0.0,0.7975924027471852,0.023876165734340475,0.6306652990450986,0.6998139799169223,0.0319287036494073,5.565754944318897e-05,0.946789937784441,0.8111605261228231,0.611784546810618,0.5821941317390239,0.5522065352509166,0.7213612862885136,0.6626369134191963,0.5644401557137366,0.5458896681173808,0.6306652990450986,0.35618738352356183,0.35618738352356183,0.35618738352356183,0.6306652990450986,0.3010955221485602,0.2765384407311801,0.2744779155215366,inf,2.742205807242532,22.17577740047283
168,bbob.gallagher21_8,bbob.gallagher21,8,73,14,vm_angles_ext,-0.0146259183707238,124.65534223305735,0.11262147447913275,0.6053862040630502,5.375406483203345,0.23715187613091127,0.053540868030280686,10.174649962953703,1.0,-3.2183062015387986,12.491174394290875,3.0,1.1154490902037086,1.06147684887532,0.8983733484766128,0.9642834898040239,1.1112002715458142,1.0654275162823996,0.9223022299156891,0.9861288868896567,1.2868303081159471,0.6852394613126549,-1.1327612462071315,-0.3981069728589155,1.244210977637115,0.7320632662713749,-0.8693541583394016,-0.15520277930998283,0.7970491395528227,0.8658658658658656,0.24231727942376008,-0.43543543543543517,0.6619718309859155,0.875,0.875,0.7777777777777778,0.8888888888888888,0.19514594719024828,0.1993624094874389,0.4811901939713383,0.17839764810425607,0.12952553291541435,0.2662117120341255,0.412465482314403,0.5211159876573457,0.601736885325747,0.644737746758778,0.693226231559768,14.0,44.0,84.0,163.0,177.0,0.4218691104813146,0.23567320499896266,0.07074756980473913,0.0,0.6209443795684773,0.024015462782369195,0.0017735204153407282,0.0,0.8009303017690313,0.024189972837359287,0.6209443795684773,0.7090117129253652,0.033511114420242336,5.638906280869838e-05,0.9592337032888903,0.8090253834974218,0.6186318381863173,0.5837968362756071,0.5557949642731512,0.7301036046399874,0.6535673193898232,0.5672178698188626,0.5481424594865373,0.6209443795684773,0.35495951841720746,0.35495951841720746,0.35495951841720746,0.6209443795684773,0.29000032393363884,0.26775838156661036,0.2659848611512697,3.0,2.6205932977885142,21.276149647895487
169,bbob.gallagher21_8,bbob.gallagher21,8,77,14,vm_angles_ext,-0.0029004667727032807,124.74510523985869,0.0707578983234941,0.5864660268231464,8.288347177044674,0.23980234554438384,0.06736959440150136,55.15110825911031,1.0,-3.3009375223326183,13.24105485135837,3.0,1.111824528646612,1.0580276657490162,0.8954541569766101,0.9624213885453111,1.1090051402183072,1.0633228071871381,0.9204802590521461,0.9851560785068818,1.2504932306173693,0.648902383814077,-1.1690983237057093,-0.42022801087400374,1.2220639662124295,0.7099162548466893,-0.8915011697640871,-0.16641620328817552,0.8000244988000634,0.8658658658658656,0.24231727942376008,-0.33533533533533516,0.64,0.875,0.875,0.7777777777777778,0.8888888888888888,0.1899895167349011,0.19253907559834468,0.4690084941892571,0.1720918555947484,0.13507323085086761,0.2621798720925035,0.41220229855148754,0.5248636537645484,0.5976491807434589,0.6440364868063441,0.6902119449287517,16.0,44.0,82.0,163.0,178.0,0.41938377439115077,0.21750465050145884,0.0644461684995845,0.0,0.6176694565161645,0.02231348452558854,0.0015956833885676898,0.0,0.8053696289157299,0.024699252576024837,0.6176694565161645,0.7029126212279008,0.034249167837052556,5.757624095742925e-05,0.9794287772153761,0.8228326774690835,0.6125866328633265,0.5864008403661457,0.556516478174554,0.7346965594816434,0.6477140815503656,0.5660816674890183,0.5486332463069492,0.6176694565161645,0.35569059698361966,0.35569059698361966,0.35569059698361966,0.6176694565161645,0.28429234405813325,0.26357454292111243,0.2619788595325448,3.0,2.772056624741051,20.54664171276502
170,bbob.gallagher21_8,bbob.gallagher21,8,82,14,vm_angles_ext,-0.0014728911829022806,124.74612959489241,0.06975808061651578,0.5593529967052688,8.01846885352573,0.2007037277067334,0.07002316344163695,180.35242755206565,1.0,-3.336662128016554,13.817527503633869,3.0,1.1184972993188487,1.021088929797691,0.908196340068448,0.9513007041579009,1.117456530545505,1.06138808189211,0.9478720963643383,0.9599309196700667,1.3172070075412883,0.23442294694261,-1.0204825331453176,-0.5413376854516692,1.306853936464794,0.6830208256632115,-0.5799895139890019,-0.44581970126735726,0.7788391425481223,0.8658658658658656,0.2314005380130654,-0.43543543543543517,0.65,0.875,0.875,0.7777777777777778,0.8888888888888888,0.1847906881695435,0.1903991559530648,0.45930170902371553,0.16999859106471477,0.13485766065667543,0.2627227381739436,0.4127754274188006,0.5261123081312493,0.6004644236760958,0.6379271047074632,0.6856425808699863,12.0,44.0,80.0,163.0,177.0,0.4179417173683108,0.207440253024905,0.06010658953952995,0.0,0.6243669998003649,0.02096228931829142,0.0014278124673136972,0.0,0.8018003057433325,0.025309491628753008,0.6243669998003649,0.6902981150377252,0.03629256527987764,5.899876459992791e-05,1.003627310648035,0.8157017217538144,0.6031834996567035,0.5818360297121579,0.5543172235675797,0.7190245779871303,0.6404252465809237,0.5624557430598389,0.546706727421632,0.6243669998003649,0.3618244994584479,0.3618244994584479,0.3618244994584479,0.6243669998003649,0.28350478966020837,0.26397031280923067,0.26254250034191695,3.0,2.873730780573461,20.691419345997833
