,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
262,bbob.rosenbrock,8,40,80,predicted,-135.13,2,23,,,,"[-1.629486920555033, 3.080605475300441, -1.3732944166452832, -0.47843596022350443, -4.684224496550365, 1.5294558010973578, -4.777941247029776, 1.4510591241258215]",273123.71863329166,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
263,bbob.rosenbrock,8,40,80,predicted,-135.13,2,24,,,,"[3.4835739435990973, 2.042670125383829, 2.509295334548546, 4.246502244742892, -2.697313410967894, -3.1819577996319937, 3.522953301403655, -2.81759636831485]",396229.9165258014,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
264,bbob.rosenbrock,8,40,80,predicted,-135.13,2,25,,,,"[-0.9286942958291462, -3.059355720367305, 2.9809916999888086, 4.563698984324182, 1.489446757149234, -1.174898615789406, -0.820865616175591, -4.371855848771144]",17299.204952063683,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
265,bbob.rosenbrock,8,40,80,predicted,-135.13,2,26,,,,"[2.7771167115321624, 0.43914803024994775, 2.1329189045358206, -0.838762361760061, 2.702404778280753, -0.8684128670856559, -4.0454075817528565, 4.550248127085357]",196232.69163636613,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
266,bbob.rosenbrock,8,40,80,predicted,-135.13,2,27,,,,"[0.09629458959303072, -1.820782688208963, -0.24327624881600407, 1.1636807888828145, -0.6678141652997329, -0.6833059316210637, -1.06630659754416, -4.002940950396953]",18973.7518200233,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
267,bbob.rosenbrock,8,40,80,predicted,-135.13,2,28,,,,"[-0.4731539691582842, 4.510895871602093, 3.207442979145503, 3.4615986972190367, -4.858166854860849, 2.350607607962565, -3.497245656839369, -3.7408740293389853]",450357.56154633913,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
268,bbob.rosenbrock,8,40,80,predicted,-135.13,2,29,,,,"[3.503036790013507, 0.9386076461906434, -2.6497208004479473, 2.6410327140715673, 0.9421494260655301, 4.733655657320821, -4.542182093439014, -0.8396129321965518]",354125.82840325334,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
269,bbob.rosenbrock,8,40,80,predicted,-135.13,2,30,,,,"[2.727994567381211, -4.787684747842489, -4.761162871292468, 0.8442734315769567, -3.8731791199665255, -4.8108882507749735, -2.3815871848805745, 2.893888305586005]",436972.997501334,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
270,bbob.rosenbrock,8,40,80,predicted,-135.13,2,31,,,,"[1.3352116940737275, 2.2668331950630103, 0.6616769733816046, -2.9112878831687223, 1.6952708154474214, -0.4849748497539963, 1.84557687987947, -2.539686859400099]",238394.63550851544,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
271,bbob.rosenbrock,8,40,80,predicted,-135.13,2,32,,,,"[1.685737234774745, -4.539787840153385, -3.7947835086174226, 2.1733002858328954, -0.20576761079075023, 1.135735299592219, -0.06929249186474973, 3.6452310348081163]",168039.17437017764,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
272,bbob.rosenbrock,8,40,80,predicted,-135.13,2,33,,,,"[1.1831504424754522, 0.06657939595667628, 0.9853046882474263, 4.92769285996318, -4.080811522041077, -1.795379879669874, 3.0654610541544383, -0.045061840652177665]",128564.3727640195,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
273,bbob.rosenbrock,8,40,80,predicted,-135.13,2,34,,,,"[-4.575120335772932, -2.5141191405319203, 0.0611035907080284, -0.09096575415561237, 0.5860179018089751, 2.6956909744508106, 0.49454995132152924, 3.1693954603725736]",3970.4372623586214,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
274,bbob.rosenbrock,8,40,80,predicted,-135.13,2,35,,,,"[-2.194765963199253, 0.5406385548837509, 4.412790060883459, 3.7882648053646033, -0.26258723146842833, 1.3694713659816315, -1.814355604082837, 2.3902305778248545]",29654.188055401628,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
275,bbob.rosenbrock,8,40,80,predicted,-135.13,2,36,,,,"[-2.555410455406927, 4.77660834455018, 3.6744563336240486, -3.986322981758937, -2.277272544730104, 4.892542248467583, 2.1391387667383652, -1.9273586982555795]",674340.1779534693,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
276,bbob.rosenbrock,8,40,80,predicted,-135.13,2,37,,,,"[-3.336255567448278, -2.1231237409019648, -2.7676122651344706, -1.8277578646663875, 4.318753920533629, 1.9735221520221184, 4.384366082061208, 1.1908182613579212]",280992.26642933616,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
277,bbob.rosenbrock,8,40,80,predicted,-135.13,2,38,,,,"[-0.0413711250341704, 2.9696711218478598, -4.703466481845982, 1.3283357451150692, 2.9051359749269565, 0.4020897642941339, 3.3178856311295952, -1.6509890374048797]",523469.2318790192,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
278,bbob.rosenbrock,8,40,80,predicted,-135.13,2,39,,,,"[2.270996184111925, 3.270146578441981, 4.129456324293599, -0.6647838142422975, -1.3861669284838722, 2.922428614574237, 0.6366216437911039, 3.3197060339473037]",300402.9082974791,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
279,bbob.rosenbrock,8,40,80,predicted,-135.13,2,40,,,,"[1.8618294618297035, -1.1581015916116524, 4.878231675557906, -2.488244410736045, 3.5558846374160833, 3.467303741570495, -2.2035273770088755, -0.7293943941026004]",173396.8245841637,,,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
280,bbob.rosenbrock,8,40,80,predicted,-135.13,2,41,1.0,9.181440360387976,,"[-4.987895209355773, -5.0, 1.5495853423704347, 4.502317224377008, -1.400392504837381, 0.042111037079381235, -2.949919194545057, -0.13064568353937997]",7058.052248632531,9188.289762394212,2.951206922531128,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
281,bbob.rosenbrock,8,40,80,predicted,-135.13,2,42,1.0,9.53913154849125,,"[-4.089560606152192, -5.0, 3.4840814403983273, 5.0, -3.8226328750431655, 3.9793952193184747, 0.9429500135318422, 5.0]",25831.58585991485,83357.24583816301,3.1014060974121094,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
282,bbob.rosenbrock,8,40,80,predicted,-135.13,2,43,0.5,13.425035710951214,,"[-2.721004770314268, -5.0, 2.4948456577164575, 2.89237147759976, -0.5562471045550986, 1.9573095679529668, 0.27911618829610085, -0.10052050799763247]",992.0315452455144,-14571.419759769924,2.4443817138671875,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
283,bbob.rosenbrock,8,40,80,predicted,-135.13,2,44,0.5,14.132582942874748,,"[-5.0, -5.0, 2.0029812838607066, 5.0, 1.151326543238058, 3.8023820390757574, -5.0, 4.948803264245404]",31065.92293834147,61536.949206323916,2.4596798419952393,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
284,bbob.rosenbrock,8,40,80,predicted,-135.13,2,45,0.5,14.6774697714944,,"[-5.0, -3.6832670179348086, 0.6322365905772426, 5.0, -0.5054827201756382, -0.12609055502356786, -0.28442518608763767, 4.445928714549155]",11053.548167250057,6079.108475080284,2.5436999797821045,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
285,bbob.rosenbrock,8,40,80,predicted,-135.13,2,46,0.5,15.299943347634688,,"[-5.0, -5.0, 5.0, 5.0, 3.2365527554348894, 3.8436500079834546, -4.939380435117509, -2.4808904760059107]",77000.09656952055,81098.21786053566,2.4401650428771973,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
286,bbob.rosenbrock,8,40,80,predicted,-135.13,2,47,0.5,15.607735621787771,,"[-5.0, -5.0, -0.2862812112812628, 5.0, -3.6059308403410846, 0.6433924805426826, 0.16517222452219268, -3.5003887210691573]",22181.403626036994,46466.13176140105,2.533205986022949,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
287,bbob.rosenbrock,8,40,80,predicted,-135.13,2,48,0.5,16.136819275923585,,"[-5.0, -5.0, -0.6660786943281107, 5.0, -4.904703665422174, 5.0, -4.08715362936403, 2.1569865486906146]",81374.98110198755,64508.2234857585,2.496864080429077,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
288,bbob.rosenbrock,8,40,80,predicted,-135.13,2,49,0.5,16.405913247401383,,"[-5.0, -5.0, 5.0, 5.0, 1.0814961241859449, -2.990654780602012, -5.0, 5.0]",46327.63522776983,87695.7580270879,2.726682186126709,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
289,bbob.rosenbrock,8,40,80,predicted,-135.13,2,50,0.5,16.775874213851548,,"[-5.0, -5.0, 5.0, 5.0, -2.976209234375268, -1.1435028860530014, 1.0537463421028475, 1.3495971294711477]",25703.709975618396,40993.760633438535,3.0076146125793457,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
290,bbob.rosenbrock,8,40,80,predicted,-135.13,2,51,0.5,17.23977488072069,,"[-3.678375947369341, -2.2895610561097626, 0.9108747399896511, 2.766116465076452, 0.5487399263405632, -0.480989461813702, -1.2729675575104724, -0.3467085146356139]",3298.369933723224,-15593.168416129338,2.8706305027008057,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
291,bbob.rosenbrock,8,40,80,predicted,-135.13,2,52,0.5,17.75614371931583,,"[-5.0, -5.0, 5.0, 5.0, 1.3782105555919018, 5.0, 0.83467171353481, 2.833001849867062]",49022.72610423316,45812.939267832495,2.9748570919036865,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
292,bbob.rosenbrock,8,40,80,predicted,-135.13,2,53,0.5,18.101699685578264,,"[-0.9128473153499667, -5.0, 4.475445120805431, 5.0, -1.0734499680973875, 1.5277485829549464, -3.46573344950147, 2.0877344277490866]",20293.715742383058,29971.77790611217,2.6563985347747803,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
293,bbob.rosenbrock,8,40,80,predicted,-135.13,2,54,0.5,18.536970554330253,,"[-5.0, -5.0, -0.7206142072781065, 5.0, 0.6919477013945077, -1.7008595443057095, -5.0, -4.975729225481377]",36826.960080635545,77874.28443046624,2.825108289718628,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
294,bbob.rosenbrock,8,40,80,predicted,-135.13,2,55,0.5,18.853601403887723,,"[-5.0, -5.0, 3.606452674570129, 1.1307396324895673, -0.6707042952092035, 1.1398574071279235, -1.5502428461157334, 3.9582147922445925]",6892.140599916982,16720.921946034854,3.0701632499694824,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
295,bbob.rosenbrock,8,40,80,predicted,-135.13,2,56,0.5,19.310866676392745,,"[-5.0, -5.0, -1.0791692676261395, 5.0, 1.9413693078308405, 2.439329997008443, -1.673365824617091, 0.29432443142231285]",19064.729980775373,23663.18502837789,2.999993324279785,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
296,bbob.rosenbrock,8,40,80,predicted,-135.13,2,57,0.5,19.712058725578817,,"[-5.0, -5.0, -1.0657257694889988, 5.0, -2.4579150119039954, 2.549242721363022, 3.596437939876504, 5.0]",64562.01079052207,53006.90655860389,3.0795581340789795,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
297,bbob.rosenbrock,8,40,80,predicted,-135.13,2,58,0.5,19.94671444748787,,"[-1.2502468308837416, -5.0, 0.3492037148120565, 5.0, -1.213552493178604, 0.6589681512143893, -2.051787224056021, -2.617241703026986]",15080.52620273723,3381.69979750918,2.925736427307129,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
298,bbob.rosenbrock,8,40,80,predicted,-135.13,2,59,0.5,20.33358164424296,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 0.7607861638884119, -5.0, 5.0]",45135.28291343571,68056.29007476039,3.0707452297210693,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
299,bbob.rosenbrock,8,40,80,predicted,-135.13,2,60,0.5,20.59431180953039,,"[-5.0, -2.3036090631419825, 2.3248823537642647, 5.0, -1.4134844050204398, 2.3536660629666883, -0.9324355017941178, 1.8499448340280022]",12715.499718097368,-3214.5993415412668,2.93988299369812,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
300,bbob.rosenbrock,8,40,80,predicted,-135.13,2,61,0.5,20.965424505773953,,"[-3.8951610248886848, -5.0, 1.2121557191648753, 1.0529796562926914, -0.9941528651833297, -0.27058394920206097, -1.403311865210953, -3.4790364602401276]",921.8427600409694,10229.428001615277,3.3336920738220215,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
301,bbob.rosenbrock,8,40,80,predicted,-135.13,2,62,0.5,21.371165624574317,,"[-5.0, -5.0, 5.0, 5.0, -0.5070686431386456, -3.2997804546740093, -4.1303787569012345, -2.857269928032733]",48888.75003913865,55411.943793076294,3.2637529373168945,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
302,bbob.rosenbrock,8,40,80,predicted,-135.13,2,63,0.5,21.609593482450137,,"[-5.0, -5.0, -0.2594055605523914, 1.606727419766369, -2.3932836065082963, 0.24596266914839537, 0.09469249220769133, 1.224363939820517]",4116.984762953699,1349.884607892629,3.5387232303619385,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
303,bbob.rosenbrock,8,40,80,predicted,-135.13,2,64,0.5,21.98215313745126,,"[-5.0, -5.0, 3.3314050455805653, 2.604261219411348, 2.895146856950739, -0.01377621653236682, -2.5363012957544666, 1.2104028737647983]",39173.007727586366,19182.96673940157,3.4130289554595947,"[-2.746083011493498, -2.727555719126089, 0.6472022544253749, 2.520077626953947, -0.8737628963591637, 1.4485859912501955, 0.391114294885941, 2.4487234256253316]",411.6601278328254
