,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
385,bbob.gallagher21,4,20,40,none,42.98,6,26,2.5,9.999999999999997e-06,,"[0.7087300847302025, 2.4780632358547194, -4.410852656101303, 1.838807079758876]",106.11773410170866,116.21730435269856,0.06586885452270508,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
386,bbob.gallagher21,4,20,40,none,42.98,6,27,2.5,9.999999999999997e-06,,"[-4.778764596654367, -3.5011026663119926, -4.280450010530819, -4.982265077921387]",127.91370181684755,115.8288593430451,0.06831765174865723,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
387,bbob.gallagher21,4,20,40,none,42.98,6,28,2.5,9.999999999999997e-06,,"[-3.3945936129345444, 4.983971263750213, 4.392056608653515, 2.0115255396166347]",127.2403485185894,116.27644610133409,0.06896686553955078,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
388,bbob.gallagher21,4,20,40,none,42.98,6,29,2.5,9.999999999999997e-06,,"[1.1094873563688186, 3.3361825551193824, 2.0474380280226043, -0.6659999644512213]",113.47503832823628,116.66801404480749,0.06996560096740723,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
389,bbob.gallagher21,4,20,40,none,42.98,6,30,2.5,0.8300878666340246,,"[3.4830707406732375, -3.186441455865436, -3.9040589977669558, -3.196890140666996]",73.54326176896971,78.45174521637817,0.9256422519683838,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
390,bbob.gallagher21,4,20,40,none,42.98,6,31,2.5,1.4680224902028316,,"[2.8600652936995736, -3.5712548943681255, -3.3662085266777755, -3.401821451496882]",114.05923377872287,80.63834041202553,0.5677685737609863,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
391,bbob.gallagher21,4,20,40,none,42.98,6,32,2.5,0.596918706429195,,"[3.51579944836301, -2.744040650548617, -3.6835297556678457, -2.5315445271937653]",66.5588802538545,93.55952762495806,0.8441975116729736,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
392,bbob.gallagher21,4,20,40,none,42.98,6,33,2.5,0.8904076037698251,,"[3.8846446419319447, -3.1435285691327457, -3.9799355597679797, -2.6001147049379862]",73.05867800382623,72.12224391777528,0.539675235748291,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
393,bbob.gallagher21,4,20,40,none,42.98,6,34,2.5,0.9429147321577311,,"[3.8961467909267995, -2.8182212458589007, -3.400585811101934, -2.966624219237408]",66.06293080116058,75.45920010096032,0.9737486839294434,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
394,bbob.gallagher21,4,20,40,none,42.98,6,35,2.5,1.0442159889235605,,"[3.73904505872018, -2.1857712542052785, -3.8894962813405103, -3.1048836564143087]",78.43529625620712,78.91844635111727,0.5606153011322021,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
395,bbob.gallagher21,4,20,40,none,42.98,6,36,2.5,1.11345019900828,,"[4.06266692648779, -2.4057858243833414, -2.9767748170890296, -2.2954696835738067]",79.93344026638772,83.3773706770063,0.4998936653137207,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
396,bbob.gallagher21,4,20,40,none,42.98,6,37,2.5,1.1879251425766495,,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771,94.3041789505454,0.49892377853393555,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
397,bbob.gallagher21,4,20,40,none,42.98,6,38,2.5,1.2591183606749397,,"[5.0, -3.588105484787812, -2.9736589223908423, -3.446683146769942]",65.44483079683832,71.43246006687407,0.496962308883667,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
398,bbob.gallagher21,4,20,40,none,42.98,6,39,2.5,1.3503738816498723,,"[5.0, -3.6204317392092196, -3.9647508972226966, -4.2818122502993115]",60.25985787347952,73.71049938308927,0.2960700988769531,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
399,bbob.gallagher21,4,20,40,none,42.98,6,40,2.5,1.4517488100756424,,"[5.0, -3.22122830844187, -2.9567998629597603, -4.963359915546816]",117.31499593175155,73.29646890386259,0.27848005294799805,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
400,bbob.gallagher21,4,20,40,none,42.98,6,41,2.5,1.1836778501830998,,"[5.0, -3.231126544687929, -4.069792035462626, -3.457704525744369]",95.8931387389215,57.41493601246842,0.48309993743896484,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
401,bbob.gallagher21,4,20,40,none,42.98,6,42,2.5,0.8814767006083833,,"[4.429777671891195, -3.4836882052678884, -3.418159551298116, -3.9187838256216416]",67.31123165576217,64.39785815474484,0.41680073738098145,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
402,bbob.gallagher21,4,20,40,none,42.98,6,43,2.5,0.9094796831237255,,"[4.736806531013848, -2.693218929173619, -2.7518215499756757, -3.4244985151270595]",69.98113841720699,69.8969302368255,0.39255475997924805,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
403,bbob.gallagher21,4,20,40,none,42.98,6,44,2.5,0.9404550188455953,,"[4.53164221655386, -2.8916738547566654, -4.112392541274071, -4.4549384274836825]",85.53980130473906,78.03918940915558,0.5150172710418701,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
404,bbob.gallagher21,4,20,40,none,42.98,6,45,2.5,0.9403761932677819,,"[4.728202135690509, -4.55224272514611, -4.15839101891854, -4.403818852038399]",69.07837028516809,82.73305869871483,0.31784892082214355,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
405,bbob.gallagher21,4,20,40,none,42.98,6,46,2.5,0.9803406153216406,,"[4.327105525534497, -2.1979368723573667, -3.324999039662294, -3.7320291595475386]",87.05804160977598,76.39092406039909,0.3968358039855957,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
406,bbob.gallagher21,4,20,40,none,42.98,6,47,2.5,0.9779109183693403,,"[5.0, -4.005763731376894, -4.739956432523115, -4.89039955928158]",92.42857599010736,79.86648957857929,0.3218216896057129,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
407,bbob.gallagher21,4,20,40,none,42.98,6,48,2.5,0.9615335391017469,,"[4.781318844745181, -4.520536351690174, -3.052509549520177, -4.432079508209782]",104.10056729141957,84.84690580030508,0.35091090202331543,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
408,bbob.gallagher21,4,20,40,none,42.98,6,49,2.5,0.9359404427951901,,"[2.913812591149834, -2.7415270240945673, -4.609773754410659, -2.371819859207634]",108.96056031798537,88.59793606555765,0.3738222122192383,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
409,bbob.gallagher21,4,20,40,none,42.98,6,50,2.5,0.9057355148228896,,"[4.249432040445566, -4.974681541759596, -4.081324654775025, -3.3794659136981364]",111.84890343237734,91.1836815316505,0.3788485527038574,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
410,bbob.gallagher21,4,20,40,none,42.98,6,51,2.5,0.8820622757344858,,"[4.3966517445101685, -3.42830323353916, -2.884585712265212, -2.7341369380793883]",109.714424357859,77.8608306895284,0.4470794200897217,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
411,bbob.gallagher21,4,20,40,none,42.98,6,52,2.5,0.795097464107573,,"[3.313590907561104, -2.2821246907820374, -3.0625718238482436, -2.8669125764065457]",93.200051610754,82.04825167236284,0.4347410202026367,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
412,bbob.gallagher21,4,20,40,none,42.98,6,53,2.5,0.7865294380585965,,"[3.953131289061089, -3.4983897919885942, -4.261067905077032, -3.990318300018675]",58.17470373194119,86.71435553933848,0.4392812252044678,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
413,bbob.gallagher21,4,20,40,none,42.98,6,54,2.5,0.7792283738440196,,"[4.0073270926095645, -3.8804346455334935, -4.683707578164455, -4.332444743616185]",61.06132867720868,72.18805330809651,0.3681352138519287,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
414,bbob.gallagher21,4,20,40,none,42.98,6,55,2.5,0.8169873525327446,,"[4.482719072080419, -3.791122200140349, -4.198709575590608, -4.175098579062196]",57.42873929429621,56.37681218035252,0.3027305603027344,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
415,bbob.gallagher21,4,20,40,none,42.98,6,56,2.5,0.8594882845882912,,"[2.9679884283383693, -3.2307632803516197, -4.740908329850217, -4.592750876588752]",113.27536504196081,89.72831321485228,0.29521870613098145,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
416,bbob.gallagher21,4,20,40,none,42.98,6,57,2.5,0.8404014557173575,,"[3.8933929485463032, -4.407975728098283, -4.33431809184456, -3.9775592246555815]",61.44872850399305,76.82114762365929,0.35184526443481445,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
417,bbob.gallagher21,4,20,40,none,42.98,6,58,2.5,0.8650019388037106,,"[3.605088241884925, -3.9583099643651867, -4.496922910818778, -3.5935565521830215]",66.48600494550584,70.07569375154762,0.35724377632141113,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
418,bbob.gallagher21,4,20,40,none,42.98,6,59,2.5,0.8957536450201811,,"[4.073077077111037, -4.061727505792875, -3.7944840420773973, -4.411170781940772]",102.13651448363638,69.19186277309126,0.3438394069671631,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
419,bbob.gallagher21,4,20,40,none,42.98,6,60,2.5,0.7922333319510211,,"[4.405165423624478, -3.902807030657046, -4.764413572671017, -3.39625009001412]",114.38425811877349,76.63151500216463,0.3138463497161865,"[4.892952138863254, -2.9226997056128368, -3.369128529809573, -3.866866445186228]",56.73655912355771
420,bbob.gallagher21,4,20,40,none,42.98,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",121.64863987704345,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
421,bbob.gallagher21,4,20,40,none,42.98,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",113.11149806016735,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
422,bbob.gallagher21,4,20,40,none,42.98,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",117.53428843676346,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
423,bbob.gallagher21,4,20,40,none,42.98,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",118.49841420939981,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
424,bbob.gallagher21,4,20,40,none,42.98,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",120.23250172361372,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
425,bbob.gallagher21,4,20,40,none,42.98,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",125.69352651866589,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
426,bbob.gallagher21,4,20,40,none,42.98,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",128.47510339681807,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
427,bbob.gallagher21,4,20,40,none,42.98,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",127.75162242235666,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
428,bbob.gallagher21,4,20,40,none,42.98,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",114.96706071936813,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
429,bbob.gallagher21,4,20,40,none,42.98,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",118.38180651335978,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
430,bbob.gallagher21,4,20,40,none,42.98,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",123.00382234296549,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
431,bbob.gallagher21,4,20,40,none,42.98,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",76.23659484738599,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
432,bbob.gallagher21,4,20,40,none,42.98,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",115.13399263029265,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
433,bbob.gallagher21,4,20,40,none,42.98,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",124.6726735455484,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
434,bbob.gallagher21,4,20,40,none,42.98,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",92.25556183780066,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
435,bbob.gallagher21,4,20,40,none,42.98,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",120.06168055606989,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
436,bbob.gallagher21,4,20,40,none,42.98,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",111.00171737868885,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
437,bbob.gallagher21,4,20,40,none,42.98,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",128.09367346022722,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
438,bbob.gallagher21,4,20,40,none,42.98,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",107.88755393077977,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
439,bbob.gallagher21,4,20,40,none,42.98,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",127.96735345528359,,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
440,bbob.gallagher21,4,20,40,none,42.98,7,21,2.5,3.809939906771129,,"[3.5513218272740508, 3.118086611663465, 5.0, -0.9671525739959511]",97.15674737553367,80.27239460741787,0.291471004486084,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
441,bbob.gallagher21,4,20,40,none,42.98,7,22,2.5,2.808996502877151,,"[5.0, 0.1673325749285408, 5.0, 0.12504927793715948]",113.11696747920982,84.60102072205403,0.33686065673828125,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
442,bbob.gallagher21,4,20,40,none,42.98,7,23,2.5,1.265370396313008,,"[3.8158936799389918, 1.318635392173355, 4.934145849039777, -1.5421888664507954]",73.07311337060206,82.9987647017308,0.5967159271240234,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
443,bbob.gallagher21,4,20,40,none,42.98,7,24,2.5,1.8447458341826874,,"[3.725922823627583, 0.558759788603059, 5.0, -2.5523612907404276]",53.82696389360237,81.3849628815654,0.441788911819458,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
444,bbob.gallagher21,4,20,40,none,42.98,7,25,2.5,2.638473340061428,,"[4.688010212292352, 0.9110845631572506, 5.0, -3.773681339375404]",46.2403810425379,65.90899217591151,0.39133262634277344,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
445,bbob.gallagher21,4,20,40,none,42.98,7,26,2.5,3.450592871932493,,"[3.1645693120213223, 1.3538709729666276, 5.0, -5.0]",70.47762644627079,60.14406602301164,0.23089075088500977,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
446,bbob.gallagher21,4,20,40,none,42.98,7,27,2.5,3.445146524076199,,"[5.0, -0.5609311462838493, 5.0, -4.349865960365745]",59.21799918858916,58.71302450588758,0.220902681350708,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
447,bbob.gallagher21,4,20,40,none,42.98,7,28,2.5,3.7099884220179447,,"[4.787129599996952, 2.436484892739509, 3.509210718113698, -3.9111151461780134]",71.31867810402866,69.4473962123133,0.19296908378601074,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
448,bbob.gallagher21,4,20,40,none,42.98,7,29,2.5,3.8383089756249977,,"[4.875508163624428, 0.6579552078654114, 4.914914980334949, -3.3614324465089918]",46.29038229042963,46.78326510931089,0.18907618522644043,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
449,bbob.gallagher21,4,20,40,none,42.98,7,30,2.5,4.170750725493383,,"[-5.0, 5.0, 5.0, 5.0]",121.04776238740484,105.00237117458559,0.16292524337768555,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
450,bbob.gallagher21,4,20,40,none,42.98,7,31,2.5,4.158249921521635,,"[5.0, -5.0, -5.0, -5.0]",107.23272744748033,110.46730065487716,0.15694046020507812,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
451,bbob.gallagher21,4,20,40,none,42.98,7,32,2.5,4.1104382012398535,,"[5.0, 1.6229171985193007, 5.0, -3.382504244316167]",50.743527425819316,50.48520335484337,0.1930234432220459,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
452,bbob.gallagher21,4,20,40,none,42.98,7,33,2.5,4.353623293981019,,"[4.250383545764549, 0.6628208086513023, 4.46484261349617, -3.2995506807464894]",47.04436406291275,51.0698983636293,0.22690868377685547,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
453,bbob.gallagher21,4,20,40,none,42.98,7,34,2.5,4.354611379620894,,"[-5.0, 5.0, 5.0, -5.0]",129.11623939717356,107.95179905210423,0.1799311637878418,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
454,bbob.gallagher21,4,20,40,none,42.98,7,35,2.5,4.395186399800127,,"[5.0, -5.0, -5.0, 5.0]",129.53316430102302,110.29185820888377,0.25908517837524414,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
455,bbob.gallagher21,4,20,40,none,42.98,7,36,2.5,4.424560598066857,,"[4.176131164209014, 0.35136924213153053, 5.0, -3.557616909477597]",47.663002827007304,46.93852416744755,0.2798795700073242,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
456,bbob.gallagher21,4,20,40,none,42.98,7,37,2.5,4.61345938390516,,"[5.0, 5.0, -5.0, -5.0]",98.0830424515558,111.62761286178544,0.24430060386657715,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
457,bbob.gallagher21,4,20,40,none,42.98,7,38,2.5,4.5613374882247575,,"[5.0, 0.747045242945309, 4.394074837152158, -3.838735884574806]",48.07123221050082,48.65487405558909,0.24190092086791992,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
458,bbob.gallagher21,4,20,40,none,42.98,7,39,2.5,4.737477294725715,,"[-5.0, -5.0, 5.0, 5.0]",129.34415008463196,108.27724304572442,0.268904447555542,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
459,bbob.gallagher21,4,20,40,none,42.98,7,40,2.5,4.748000808222919,,"[5.0, 0.7569899209216782, 5.0, -3.8092180662902533]",47.254703313115,46.625589534534754,0.21474981307983398,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
460,bbob.gallagher21,4,20,40,none,42.98,7,41,2.5,4.8070920516556415,,"[4.334187138386566, 0.9341074134587071, 5.0, -3.349055062954474]",46.4373391844115,45.949354689807826,0.27590298652648926,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
461,bbob.gallagher21,4,20,40,none,42.98,7,42,2.5,4.9090452704993535,,"[-5.0, 0.3828480894057088, -5.0, 5.0]",113.97919626143815,116.04158446418202,0.2398850917816162,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
462,bbob.gallagher21,4,20,40,none,42.98,7,43,2.5,4.894324647087311,,"[4.660902252010198, 0.9133430871520589, 4.68809004581113, -3.4649619442449766]",45.777098297016316,45.64492052696924,0.31984853744506836,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
463,bbob.gallagher21,4,20,40,none,42.98,7,44,2.5,5.027805391276139,,"[5.0, 5.0, 5.0, 5.0]",129.22546702662794,111.15600220493354,0.23761892318725586,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
464,bbob.gallagher21,4,20,40,none,42.98,7,45,2.5,5.068172032197169,,"[4.575469682492901, 0.6420464773024025, 4.766467362157118, -3.528796356343741]",45.616548260497076,45.622578982422674,0.2438817024230957,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
465,bbob.gallagher21,4,20,40,none,42.98,7,46,2.5,5.196179571778288,,"[4.744992236171839, 0.32429425296173875, 4.778797507960238, -3.4467163208660665]",46.70840129900145,46.84368274644192,0.24191617965698242,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
466,bbob.gallagher21,4,20,40,none,42.98,7,47,2.5,5.306304305211301,,"[4.570631306567982, 0.6883825456424124, 4.777877490491211, -3.324199400755061]",45.78122141514749,45.69446818914234,0.30233120918273926,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
467,bbob.gallagher21,4,20,40,none,42.98,7,48,2.5,5.398354431827788,,"[4.513411212368847, 0.8225882401980055, 4.780546290175966, -3.564788908022601]",45.60732235000807,45.6009880895794,0.3702409267425537,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
468,bbob.gallagher21,4,20,40,none,42.98,7,49,2.5,5.482137657055392,,"[4.618005647892378, 0.7792965891301983, 4.8745689671354615, -3.5071448784244]",45.619322640709264,45.54750513231134,0.3716449737548828,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
469,bbob.gallagher21,4,20,40,none,42.98,7,50,2.5,5.507652946307091,,"[4.637573452533614, 0.7366264982670676, 4.7282930554633555, -3.504593189169448]",45.60432465236921,45.566385595012825,0.4078044891357422,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
470,bbob.gallagher21,4,20,40,none,42.98,7,51,2.5,5.555065654897749,,"[4.574450199198867, 0.7718241519916723, 4.799005850461829, -3.5125780682595273]",45.57662375991355,45.55142958958625,0.2729020118713379,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
471,bbob.gallagher21,4,20,40,none,42.98,7,52,2.5,5.573518915868126,,"[4.5848552429113125, 0.7705653635660448, 4.7913404987967105, -3.5163708368886644]",45.57551724580868,45.55608935051608,0.36808133125305176,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
472,bbob.gallagher21,4,20,40,none,42.98,7,53,2.5,5.590432479381821,,"[4.5779935121388675, 0.7664826094057321, 4.784623606477431, -3.513433381764889]",45.57475729792799,45.559419197940954,0.4542217254638672,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
473,bbob.gallagher21,4,20,40,none,42.98,7,54,2.5,5.607507925892413,,"[4.0994159302455095, 0.7162483698038145, 4.980698415543253, -3.6030394602085436]",47.024473717800085,47.08427192136913,0.3646736145019531,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
474,bbob.gallagher21,4,20,40,none,42.98,7,55,2.5,5.672728546027399,,"[4.400375496065115, 1.1704520407677208, 4.646910793817895, -3.5837486111086445]",46.76484086269956,46.870597115826996,0.38518762588500977,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
475,bbob.gallagher21,4,20,40,none,42.98,7,56,2.5,5.715935141020877,,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392,45.564066489081554,0.3111872673034668,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
476,bbob.gallagher21,4,20,40,none,42.98,7,57,2.5,5.729330347760563,,"[4.581375881729375, 0.844986760913681, 4.431354571676026, -3.0342455013269287]",47.849569125177204,47.741068112120495,0.3368399143218994,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
477,bbob.gallagher21,4,20,40,none,42.98,7,58,2.5,5.785196686380751,,"[4.5819233566162865, 0.7698743757729672, 4.800270205510093, -3.5126809601118145]",45.576767979087755,45.56352994918574,0.4431591033935547,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
478,bbob.gallagher21,4,20,40,none,42.98,7,59,2.5,5.79145899309912,,"[4.607690763076676, 0.768712692377069, 4.781438447087848, -3.5264203115840234]",45.57766047924643,45.567704805713774,0.4537835121154785,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
479,bbob.gallagher21,4,20,40,none,42.98,7,60,2.5,5.799183093022278,,"[4.5649285946014455, 0.7601510338906623, 4.747216845162091, -3.5182023604785213]",45.57814709466716,45.57428608017557,0.3795015811920166,"[4.571285232565036, 0.7681681659181624, 4.770313077739968, -3.5229026622878212]",45.57384852266392
