,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
424,bbob.discus,4,20,40,none,-101.09,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",21743000.145096287,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
425,bbob.discus,4,20,40,none,-101.09,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",9269760.296381548,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
426,bbob.discus,4,20,40,none,-101.09,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",43410.13619331974,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
427,bbob.discus,4,20,40,none,-101.09,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",7685.498695609488,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
428,bbob.discus,4,20,40,none,-101.09,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",72779185.10613494,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
429,bbob.discus,4,20,40,none,-101.09,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",16931298.054327805,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
430,bbob.discus,4,20,40,none,-101.09,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",4131917.973410493,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
431,bbob.discus,4,20,40,none,-101.09,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",91538624.21630462,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
432,bbob.discus,4,20,40,none,-101.09,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",31115477.601238757,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
433,bbob.discus,4,20,40,none,-101.09,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",843039.5012002366,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
434,bbob.discus,4,20,40,none,-101.09,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",34454646.01690638,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
435,bbob.discus,4,20,40,none,-101.09,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",21105615.04747039,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
436,bbob.discus,4,20,40,none,-101.09,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",2333781.323944724,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
437,bbob.discus,4,20,40,none,-101.09,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",2368367.006079766,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
438,bbob.discus,4,20,40,none,-101.09,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",14180922.13109526,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
439,bbob.discus,4,20,40,none,-101.09,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",297467.46955001634,,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
440,bbob.discus,4,20,40,none,-101.09,7,21,2.5,11.087081182432954,,"[-5.0, 1.4855228125199609, -5.0, 5.0]",19430995.97345319,-6216226.790163472,0.2628750801086426,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
441,bbob.discus,4,20,40,none,-101.09,7,22,2.5,9.808388944024825,,"[0.4622198653503837, -5.0, -5.0, 1.0175353491948749]",78262.16055131117,456458.3119468689,0.2019023895263672,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
442,bbob.discus,4,20,40,none,-101.09,7,23,2.5,9.976243444572402,,"[0.17354327710961961, 5.0, -5.0, -0.13509557715086695]",60232.29612776367,-3269856.3161251917,0.2808666229248047,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
443,bbob.discus,4,20,40,none,-101.09,7,24,2.5,10.089097241287503,,"[-5.0, 5.0, 2.6292414539536333, 5.0]",1886342.9890403228,11233530.190479673,0.34883689880371094,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
444,bbob.discus,4,20,40,none,-101.09,7,25,2.5,10.119268023460318,,"[5.0, -5.0, -5.0, 5.0]",523839.8818404111,8668179.825424884,0.17391467094421387,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
445,bbob.discus,4,20,40,none,-101.09,7,26,2.5,10.153721411389272,,"[-5.0, 5.0, -5.0, -5.0]",401218.95553829084,1774942.2455837093,0.11994338035583496,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
446,bbob.discus,4,20,40,none,-101.09,7,27,2.5,10.281651924569434,,"[-5.0, -5.0, -5.0, -5.0]",23966.174542507237,3491366.0817167293,0.3208465576171875,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
447,bbob.discus,4,20,40,none,-101.09,7,28,2.5,10.382962401168639,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885,2065127.143466521,0.1939103603363037,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
448,bbob.discus,4,20,40,none,-101.09,7,29,2.5,10.496435610671954,,"[-1.4991812338592456, -5.0, -5.0, 5.0]",4839050.694189543,3429585.5407310855,0.371840238571167,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
449,bbob.discus,4,20,40,none,-101.09,7,30,2.5,10.558120927722513,,"[-5.0, -5.0, -5.0, 0.2979571732884368]",4009455.027441635,-978408.7448707074,0.3221430778503418,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
450,bbob.discus,4,20,40,none,-101.09,7,31,2.5,10.454808633248867,,"[-5.0, 5.0, -1.0934257962374028, 1.580992747055281]",77129.36899389254,595066.2548213229,0.26287174224853516,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
451,bbob.discus,4,20,40,none,-101.09,7,32,2.5,10.574720906484968,,"[0.19954775937631347, -5.0, -5.0, -5.0]",7236429.240676272,6006691.79961036,0.32277846336364746,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
452,bbob.discus,4,20,40,none,-101.09,7,33,2.5,10.616475530299383,,"[-5.0, -0.006971613930843035, -5.0, -5.0]",70606.09942425348,-366822.5934186317,0.34199094772338867,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
453,bbob.discus,4,20,40,none,-101.09,7,34,2.5,10.726759448981152,,"[-5.0, 0.12195664794248737, 0.982745703201503, 5.0]",138852.12251767155,2906400.9833028093,0.31299495697021484,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
454,bbob.discus,4,20,40,none,-101.09,7,35,2.5,10.804045618055856,,"[0.8517034706998182, 0.07576249344130939, -5.0, -0.01409544502566998]",172285.24541704854,150935.21146543138,0.4840121269226074,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
455,bbob.discus,4,20,40,none,-101.09,7,36,2.5,10.915162509250495,,"[-5.0, -5.0, 0.8850509863715408, 5.0]",508382.9349482656,3222624.5005827546,0.38330936431884766,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
456,bbob.discus,4,20,40,none,-101.09,7,37,2.5,10.964243028452204,,"[-3.8467347194981047, 3.2226346481079045, -5.0, -2.008882899458314]",1679203.6831945998,98678.02842612565,0.4081103801727295,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
457,bbob.discus,4,20,40,none,-101.09,7,38,2.5,11.010399643507322,,"[5.0, 5.0, -5.0, -5.0]",15534704.514859928,14059125.41075612,0.3536844253540039,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
458,bbob.discus,4,20,40,none,-101.09,7,39,2.5,11.012505886527451,,"[5.0, -5.0, -5.0, 0.775017488972417]",6863679.022207815,5118396.007381114,0.31897592544555664,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
459,bbob.discus,4,20,40,none,-101.09,7,40,2.5,11.032559439523466,,"[-3.009746454518938, 5.0, -0.321985252930165, 5.0]",16279.459101575818,393933.6977314502,0.3452003002166748,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
460,bbob.discus,4,20,40,none,-101.09,7,41,2.5,11.1167649382404,,"[1.5952620542246438, -2.7140193626238496, -3.1718348206798157, 5.0]",170983.9192504902,1431017.6175016724,0.4349849224090576,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
461,bbob.discus,4,20,40,none,-101.09,7,42,2.5,11.171092463375356,,"[-2.8045757011007333, -3.3569593226258827, -5.0, -2.7074524315819213]",14145.250276536097,-614239.331181692,0.375882625579834,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
462,bbob.discus,4,20,40,none,-101.09,7,43,2.5,11.24117287874107,,"[2.85952060433291, -2.68429888810233, -5.0, 3.477132915944836]",41610.30017108152,-535165.6292065401,0.38310766220092773,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
463,bbob.discus,4,20,40,none,-101.09,7,44,2.5,11.308739892526436,,"[-1.2073117841999685, 0.8907315135281748, -1.3199714648968188, 5.0]",82372.0613453689,810421.6224451549,0.3698294162750244,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
464,bbob.discus,4,20,40,none,-101.09,7,45,2.5,11.37565708236703,,"[2.647037220717313, 5.0, -5.0, 2.8640516511662066]",94760.95347194451,-203429.0103189908,0.4554250240325928,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
465,bbob.discus,4,20,40,none,-101.09,7,46,2.5,11.441035710799618,,"[-5.0, 1.8467254094873693, -0.30483726365767166, 2.0380023818113706]",160554.14791808074,876919.5689883046,0.37082362174987793,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
466,bbob.discus,4,20,40,none,-101.09,7,47,2.5,11.50091813317219,,"[-1.121704383337765, 3.0077819365984273, -2.867465842228167, 1.828302219650839]",42172.148667821995,-2827.096407627687,0.3708231449127197,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
467,bbob.discus,4,20,40,none,-101.09,7,48,2.5,11.568011272128828,,"[-1.7935265784001884, 5.0, -5.0, -4.11832600534624]",175830.87567770501,509175.1503726896,0.43679213523864746,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
468,bbob.discus,4,20,40,none,-101.09,7,49,2.5,11.62826355132719,,"[-5.0, -5.0, -1.3691520883994555, 5.0]",1053636.130575025,873027.2607845608,0.4058058261871338,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
469,bbob.discus,4,20,40,none,-101.09,7,50,2.5,11.673581927923069,,"[-1.3122877946402882, -5.0, -1.5985872178386002, 5.0]",278905.5906568308,1324836.5594980884,0.4718945026397705,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
470,bbob.discus,4,20,40,none,-101.09,7,51,2.5,11.71050211723109,,"[-2.0313120920219765, -5.0, -3.1073732481498153, 0.7924971441367612]",492013.64664239465,119145.47098852508,0.5017330646514893,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
471,bbob.discus,4,20,40,none,-101.09,7,52,2.5,11.760188459976469,,"[-5.0, 3.368057669642427, 0.5677660628011626, 5.0]",45764.749834469534,-136509.88227225654,0.4631366729736328,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
472,bbob.discus,4,20,40,none,-101.09,7,53,2.5,11.808290949875452,,"[1.8577430872604728, -4.962552457832262, -3.7169969096344913, 4.727916806859469]",166779.5651786533,-206852.9653931558,0.5272731781005859,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
473,bbob.discus,4,20,40,none,-101.09,7,54,2.5,11.849581950928892,,"[2.5738170576723505, 3.6496767752050925, -3.824476058307221, 4.913426378029085]",17151.78884263866,-202760.61937602237,0.5942847728729248,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
474,bbob.discus,4,20,40,none,-101.09,7,55,2.5,11.899370009875298,,"[5.0, -1.3684987606088679, -5.0, 5.0]",209587.38974737292,221632.23687890172,0.40883731842041016,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
475,bbob.discus,4,20,40,none,-101.09,7,56,2.5,11.945844532603491,,"[-2.382066474530361, 5.0, -2.70766877533173, 0.41496547400574024]",18512.025664818735,-102059.58446067758,0.4777719974517822,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
476,bbob.discus,4,20,40,none,-101.09,7,57,2.5,11.994648691505024,,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125,486441.8968905099,0.49376487731933594,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
477,bbob.discus,4,20,40,none,-101.09,7,58,2.5,12.030254965261882,,"[-5.0, -1.796424732508373, -3.6174739126953552, -2.2895596355504684]",15217.905515032078,560041.8135173507,0.46221256256103516,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
478,bbob.discus,4,20,40,none,-101.09,7,59,2.5,12.061808838652755,,"[-3.1254896783315886, 3.202989648665419, -0.09495532979607127, 3.629304929441345]",495832.68713129405,-143998.2311936859,0.4104278087615967,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
479,bbob.discus,4,20,40,none,-101.09,7,60,2.5,12.08048993516642,,"[-3.4763300044143244, -2.612484425411727, -0.3818560065651102, 5.0]",68852.1245872127,276353.35212029703,0.5217511653900146,"[-5.0, 5.0, -2.83161759545926, -2.5088313426242164]",-58.720794565849125
480,bbob.discus,4,20,40,none,-101.09,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",103504054.00123096,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
481,bbob.discus,4,20,40,none,-101.09,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",11963561.111997044,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
482,bbob.discus,4,20,40,none,-101.09,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",8399372.863735104,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
483,bbob.discus,4,20,40,none,-101.09,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",75922709.74475716,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
484,bbob.discus,4,20,40,none,-101.09,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",7816628.701021024,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
485,bbob.discus,4,20,40,none,-101.09,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",12821496.876596399,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
486,bbob.discus,4,20,40,none,-101.09,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",2252758.26124546,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
487,bbob.discus,4,20,40,none,-101.09,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",15787855.733981986,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
488,bbob.discus,4,20,40,none,-101.09,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",21383479.568887062,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
489,bbob.discus,4,20,40,none,-101.09,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",46744813.49902335,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
490,bbob.discus,4,20,40,none,-101.09,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",7107390.024083978,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
491,bbob.discus,4,20,40,none,-101.09,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",4855843.630585736,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
492,bbob.discus,4,20,40,none,-101.09,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",19897016.941591498,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
493,bbob.discus,4,20,40,none,-101.09,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",515968.116810233,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
494,bbob.discus,4,20,40,none,-101.09,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",7326951.765960559,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
495,bbob.discus,4,20,40,none,-101.09,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",5293262.360806711,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
496,bbob.discus,4,20,40,none,-101.09,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",13511981.433078349,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
497,bbob.discus,4,20,40,none,-101.09,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",2250741.4828144554,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
498,bbob.discus,4,20,40,none,-101.09,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",50032427.70812282,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
499,bbob.discus,4,20,40,none,-101.09,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",33437918.716464847,,,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
500,bbob.discus,4,20,40,none,-101.09,8,21,2.5,10.11354690157807,,"[-5.0, 5.0, -5.0, -5.0]",401218.95553829084,-774281.265166726,0.07897377014160156,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
501,bbob.discus,4,20,40,none,-101.09,8,22,2.5,10.203556367544818,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885,7231369.934506446,0.20889997482299805,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
502,bbob.discus,4,20,40,none,-101.09,8,23,2.5,10.292236450274439,,"[-5.0, -5.0, -5.0, -0.2486172089195724]",3403911.049305095,-4503130.673749693,0.1619255542755127,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
503,bbob.discus,4,20,40,none,-101.09,8,24,2.5,10.189905160477503,,"[5.0, -5.0, -5.0, 5.0]",523839.8818404111,6494939.8754437305,0.12793278694152832,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
504,bbob.discus,4,20,40,none,-101.09,8,25,2.5,10.270086038520954,,"[-1.2845404525469049, -5.0, -5.0, 5.0]",4507246.653392696,-2418711.4848044366,0.2498626708984375,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
505,bbob.discus,4,20,40,none,-101.09,8,26,2.5,10.20784235097181,,"[-1.1204388603397009, 4.932237440799424, -4.46492972268158, 0.46507611817671624]",371660.60928018764,-1835082.9497657306,0.23690295219421387,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
506,bbob.discus,4,20,40,none,-101.09,8,27,2.5,10.320771795467039,,"[-5.0, -0.5452746302607592, -5.0, -5.0]",48972.12187143968,-900283.9778842181,0.24888181686401367,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
507,bbob.discus,4,20,40,none,-101.09,8,28,2.5,10.431680053212364,,"[2.7879761184255596, -0.6878265442718163, -4.926219184644204, 4.95677366463539]",271534.03978242277,-82613.5656295158,0.2078864574432373,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
508,bbob.discus,4,20,40,none,-101.09,8,29,2.5,10.553438560746445,,"[-2.2963696894386523, 0.947639493316979, -5.0, -1.9115084144801653]",117205.03266974194,-1543697.230326958,0.1399550437927246,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
509,bbob.discus,4,20,40,none,-101.09,8,30,2.5,10.66701958138483,,"[-5.0, 5.0, -0.07601162870379269, 5.0]",649068.601292974,860555.5019018278,0.2588691711425781,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
510,bbob.discus,4,20,40,none,-101.09,8,31,2.5,10.752431785026717,,"[0.2752384654584002, 5.0, -5.0, 5.0]",4932043.318125633,1370813.3810317349,0.22889351844787598,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
511,bbob.discus,4,20,40,none,-101.09,8,32,2.5,10.768102575879098,,"[-5.0, 5.0, -3.1122885574742147, -0.5966456007982419]",955112.8574566543,-1070687.3866910618,0.36580944061279297,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
512,bbob.discus,4,20,40,none,-101.09,8,33,2.5,10.811339718414613,,"[5.0, 5.0, -5.0, -0.13963070930729965]",3941333.941647097,2708023.60955986,0.21891212463378906,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
513,bbob.discus,4,20,40,none,-101.09,8,34,2.5,10.865869157413142,,"[-5.0, -5.0, 2.665108969491034, 5.0]",4938940.412593705,8244250.385369517,0.20090651512145996,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
514,bbob.discus,4,20,40,none,-101.09,8,35,2.5,10.864875914785472,,"[-0.11412750062198758, 5.0, -5.0, -5.0]",2163405.4913100265,4501690.16687962,0.2732968330383301,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
515,bbob.discus,4,20,40,none,-101.09,8,36,2.5,10.906586172909812,,"[-4.9373094733055165, -4.599640816737894, -4.860414748269467, -4.889589375877473]",48026.30303624062,1738082.9110109154,0.19690561294555664,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
516,bbob.discus,4,20,40,none,-101.09,8,37,2.5,10.969152287552767,,"[-5.0, -5.0, -1.2331527850757795, -0.669972178983492]",1990939.1210971482,1403257.247115247,0.199904203414917,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
517,bbob.discus,4,20,40,none,-101.09,8,38,2.5,11.027080729114687,,"[-5.0, -0.8006057000256611, 0.557753342715221, 5.0]",16825.08990958565,299126.1107503548,0.23888635635375977,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
518,bbob.discus,4,20,40,none,-101.09,8,39,2.5,11.107826074486843,,"[3.114589608725596, -5.0, -5.0, 1.5404809111688356]",1929443.3092376066,752397.436920343,0.25188159942626953,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
519,bbob.discus,4,20,40,none,-101.09,8,40,2.5,11.149316474281992,,"[5.0, 1.3202843568423264, -5.0, 3.6698035078223183]",522289.2634253124,-114247.89148259349,0.22117280960083008,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
520,bbob.discus,4,20,40,none,-101.09,8,41,2.5,11.209965517603056,,"[-5.0, -5.0, -1.357874369000792, 5.0]",1027854.4564322819,1122170.220951276,0.15686249732971191,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
521,bbob.discus,4,20,40,none,-101.09,8,42,2.5,11.261409935674108,,"[-4.838288152343657, -0.4023721024742377, -2.714929485450858, -1.4344458055314124]",40653.51350888089,-432606.7303672116,0.22889065742492676,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
522,bbob.discus,4,20,40,none,-101.09,8,43,2.5,11.327469700285784,,"[0.45705144519079255, 0.8336529051667787, -4.982597486918397, 1.641540684425581]",217428.87369276167,259946.32607944869,0.3008568286895752,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
523,bbob.discus,4,20,40,none,-101.09,8,44,2.5,11.394536817152819,,"[-4.48301289785233, 2.540556445174299, -3.23490607772567, -3.402630519190443]",250460.32806486305,-2768.5299485102296,0.29186511039733887,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
524,bbob.discus,4,20,40,none,-101.09,8,45,2.5,11.451618608323317,,"[-5.0, 5.0, 4.80465302299123, 5.0]",8606833.954408236,7764058.079168877,0.409168004989624,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
525,bbob.discus,4,20,40,none,-101.09,8,46,2.5,11.455374504673554,,"[-1.962905736843703, 4.604511869021962, -4.647569729674677, -2.6548331120960045]",7103.431545768257,-573362.5417531077,0.36484456062316895,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
526,bbob.discus,4,20,40,none,-101.09,8,47,2.5,11.499317683323785,,"[-5.0, 5.0, -2.297602581099294, -5.0]",2021131.010512699,2133133.905850567,0.3731396198272705,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
527,bbob.discus,4,20,40,none,-101.09,8,48,2.5,11.534789179456896,,"[3.0327329998265946, 5.0, -2.2755854273956353, 5.0]",1596716.7450666374,4312047.160541752,0.3761906623840332,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
528,bbob.discus,4,20,40,none,-101.09,8,49,2.5,11.49453565176287,,"[-1.3210373356252538, -1.3103682231741933, -1.9712852831294854, 5.0]",8042.936990855213,1627670.0977325812,0.3548305034637451,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
529,bbob.discus,4,20,40,none,-101.09,8,50,2.5,11.50239575664589,,"[1.0799890100768545, 3.4506963083789803, -5.0, -0.8551063037376719]",420516.9145186523,193614.54635097831,0.4178013801574707,"[3.0048522066890877, 5.0, -5.0, 2.4966996589881836]",82.22190152162776
