,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
62,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,63,2.5,2.215124568337754,0.9318504272156888,"[0.8169510434141932, 3.3458676878737563, -3.9675896929371, 1.6410304212849947, 1.6144682274911029, 4.061956139678306, 1.5421763504717045, -1.6979667861062906]",243.89878729101144,148.79306536936394,3.6394331455230713,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
63,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,64,3.0,2.226059799490144,0.9341233276818508,"[-1.263087506202893, 5.0, -4.355441092585541, 0.8130691325082486, 1.8305623000652544, 5.0, 1.0793122492319966, -1.9619416796459048]",297.17202954037094,283.8965634780375,5.204230546951294,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
64,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,65,3.0,2.2811859356736637,0.9340967858973399,"[-1.4509798891220127, 1.6544481525514703, -4.003328459377666, 1.1262112858379703, 0.35235850707132066, 4.189978718470857, 1.7710646810863138, -1.3283469262107073]",261.80352970871553,332.6730576245098,5.619504451751709,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
65,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,66,3.0,2.3498418833827386,0.9341571353939364,"[-0.35272680505084225, 3.825005563316552, -3.621344926607557, 0.34175894802006723, -0.23737850233164862, 1.890807037506532, 1.2484617009768755, -2.3335806959541836]",332.20388593591684,337.5067424255072,5.830604314804077,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
66,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,67,3.0,2.407039931282137,0.9346198814928547,"[2.2470553970785696, 4.2683037261318875, -2.5204490989909094, -1.4495849536850334, 1.2228929461406675, 4.510133921633129, 2.080850885451009, -3.0824623237789925]",270.4391398479721,340.2736746708792,5.76023530960083,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
67,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,68,2.5,2.524709890361441,0.9332122210893419,"[2.8054603522496486, 5.0, -2.053674385698866, 0.5225587373005496, 2.532272191782611, 4.707484855200672, 1.9604354565468907, -0.3725021347280989]",217.26802297578112,351.6860997412708,4.581261396408081,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
68,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,69,2.5,2.629333932267926,0.9337382472033491,"[-0.6055445966457431, 4.2260555370046395, -1.5542697534514456, 2.8318968163940355, 0.21709020191139572, 4.67012288175033, 1.4857791582024336, -0.4690901246537302]",277.1351612858596,370.5388354560693,4.888794660568237,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
69,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,70,2.5,2.7038569094610985,0.9330842260405101,"[0.8705739485004005, 0.6517750601038296, -2.529572529819084, 2.3324009139991104, 2.395229572427235, 5.0, 1.0241137444035266, 0.1865248540853913]",278.0618304645229,401.8199477847177,4.685755252838135,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
70,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,71,2.5,2.784995716650627,0.9328025715780818,"[0.657934880926084, 3.6901164451646356, -3.204126071761612, 3.1532345853681205, 2.08400851233517, 2.2568193325014474, 2.245500473077736, 1.4175955947405627]",367.52133788500254,379.5190985780303,4.784243106842041,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
71,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,72,2.5,2.8443887295872585,0.9334454698664,"[-0.4196818501556779, 0.08233899863109341, -5.0, 3.1157772928178598, 2.0993878080121644, 5.0, -0.40917879111501504, -2.7736774390303767]",360.5832303728378,429.3817032169675,5.113333463668823,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
72,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,73,2.0,3.0027207340687125,0.9331145673261924,"[-1.7345300457775703, 5.0, -5.0, 4.995069674439124, 3.634400654490193, 5.0, 1.5081603043189376, 0.34354230630659205]",408.1756813054148,423.015781605791,5.886804103851318,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
73,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,74,2.0,3.0490830971216063,0.9308649452724969,"[0.6484899018979687, 1.4979516198346987, -1.2763726357688014, 0.11771509460259443, -1.288509030192505, 5.0, 0.473672935389024, -3.4984857542511354]",312.90069245887554,415.61430919236864,6.248633861541748,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
74,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,75,2.0,3.116942908957906,0.9305370361855717,"[-4.123111153977951, 2.3392370065078105, -5.0, 1.3795472679853973, 3.447340836585117, 5.0, -0.9245276416902766, -0.2853045720555913]",403.8927276942542,439.3165819172951,6.5089404582977295,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
75,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,76,2.0,3.161228548688241,0.9294651447022342,"[0.7537268064347696, -0.7447411970598097, -4.860928650778108, -1.373546386394274, 0.8008130257697385, 5.0, -0.04882628514683833, -2.0047805690356624]",329.97841970676046,438.72919420057195,6.6721413135528564,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
76,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,77,2.0,3.22019365751934,0.930220479737887,"[1.3188187911081484, -2.9361207932606925, -5.0, 2.0605054602488155, 0.9861284947658018, 5.0, 2.1964625167389134, -0.18860321528607152]",304.59716790623355,461.20937189528803,5.48581862449646,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
77,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,78,2.0,3.2785712106899587,0.9311611954924057,"[1.9138373093144747, -0.5855212618275719, -1.9096889557413521, 1.5134734973769761, -1.7068184214976994, 5.0, 2.2861968689729744, 0.1878727350083114]",315.54322108872526,429.6720650256793,6.182031869888306,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
78,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,79,2.0,3.33012766604628,0.931752958125781,"[-1.1991874519152408, -1.6319274743179195, -1.5282615147060021, 4.391077251016469, -0.5195395120790028, 5.0, 2.322122645237143, -1.9373603007043931]",240.82208321429638,465.6543142748252,5.773287773132324,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
79,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,80,2.0,3.380224384552478,0.9317214025067428,"[1.7123476410525036, -4.433190233040844, -0.9145485113089803, 5.0, 0.03932794807059914, 5.0, 3.050200932309094, 0.700533889212968]",343.019391929851,481.0510701338285,5.9427101612091064,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
80,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,81,2.0,3.418762201749111,0.9329507421630018,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471,402.96853573020155,6.146082878112793,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
81,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,82,2.0,3.4716554753581086,0.933183267922978,"[0.19169439656543402, -4.868920310258556, -3.1366286557576912, 5.0, 2.599279027685479, 5.0, 2.501060295237295, -3.653505075694724]",255.43898139810102,467.17201297562576,5.715382814407349,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
82,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,83,2.0,3.5109936885130315,0.9329993684748454,"[-1.973014901398915, -5.0, -3.020235647919121, 1.7870646486853785, 0.670163473111417, 5.0, 0.4559123286093349, -3.046614194319084]",312.1808398354636,412.7662767002681,5.769055604934692,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
83,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,84,1.5,3.7873576387862258,0.9340616259294867,"[0.3193735918124362, -5.0, 0.8691309141638521, 5.0, -0.43217697246997416, 5.0, 1.7236557277468205, -5.0]",356.1506505868473,425.12883462691866,5.12356972694397,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
84,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,85,1.5,3.8187859563823174,0.9347271533177447,"[2.6834261280283775, -5.0, -5.0, 1.0574335052483586, 3.13705341658015, 5.0, 0.46240617740186496, -5.0]",411.2638809956531,466.30821991591097,5.714221715927124,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
85,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,86,1.5,3.83581424500672,0.9346132230798123,"[-3.7581438218839844, -3.2620824507499284, -5.0, 5.0, 2.3647235183930313, 5.0, 2.9875054024238152, -0.4779586687677095]",354.89914875531986,476.9257663324313,4.674520492553711,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
86,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,87,1.5,3.8592136677142483,0.9353488888650051,"[-1.0781442526331488, -5.0, -5.0, 5.0, -2.0713601144035727, 5.0, 3.5957946901476703, -3.1499697236604223]",413.14996629449524,465.634107635615,5.027652025222778,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
87,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,88,2.0,3.6213689381524317,0.9353107695470255,"[5.0, -5.0, -1.1397476557291442, 4.745612846997229, 1.1533586590262692, 5.0, 3.230852205660222, -4.0086876534119]",559.2546519332891,456.42362936892476,6.097270488739014,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
88,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,89,2.0,3.620528901896394,0.9346463854692045,"[-2.908951461394549, -0.861052459272787, -5.0, 5.0, 2.91799688142692, 5.0, 3.0934649719332574, -5.0]",355.74421143634225,444.54925802077315,6.008267879486084,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
89,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,90,2.0,3.6457937293048617,0.9353638020879127,"[-4.661582451905889, -5.0, -0.9998040549950244, 5.0, 1.439237234841309, 5.0, 4.204834729976721, -3.961611129289327]",489.6651418169441,494.16896131043694,6.857128858566284,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
90,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,91,2.0,3.6500463724957743,0.9365638988080269,"[-4.143833612738632, 5.0, -4.010394243350276, 5.0, -0.18303345847834004, 5.0, 4.055726099934108, 2.246440892947953]",615.3795693146574,518.1399205330499,6.598910808563232,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
91,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,92,2.0,3.640466917489305,0.9379427051600753,"[-3.0743925904399614, -5.0, -5.0, 5.0, 5.0, 5.0, -0.9229054388059557, -4.062046877381568]",1247.3178735047575,512.6152402711672,6.394065618515015,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
92,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,93,1.5,3.817530132379407,0.936825760733639,"[-2.6392535598335067, -5.0, -3.566381308663614, 5.0, -1.163596610083565, 5.0, 5.0, 2.7313457563460353]",2002.4676073057783,519.0534234698913,5.411341905593872,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
93,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,94,1.5,3.638265168544588,0.9344052219869213,"[0.012111563599700375, -2.3000631917716046, -4.108239462711857, 2.2085975046813906, -0.22292168096761433, 5.0, 2.631673885346665, -5.0]",311.3023799142591,294.7007765432224,5.67306113243103,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
94,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,95,1.5,3.684975060438544,0.9343900648468548,"[4.271399173148563, -5.0, -1.933086504992124, 0.009600528654580663, 0.660500763558811, 5.0, 0.44003506659891456, -0.5542504078112317]",438.33504178805936,443.76805653398316,6.00676417350769,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
95,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,96,1.5,3.7050974031993467,0.9346830388494831,"[0.5335408440317211, -2.008654088842358, -3.5649508551903226, 4.487278823588593, 1.7068162510710063, 2.1666997614482972, 2.818832112677233, -2.6320518356045537]",246.45623249222132,329.0797831097901,6.13213586807251,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
96,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,97,1.5,3.757356462350937,0.9345494873879153,"[3.0825896934737202, 1.2472523752105507, -4.086429373920827, -5.0, -1.435056485590314, 3.4259465913654013, 2.2456571012180175, -5.0]",407.4729879870706,512.6740384793724,5.758310556411743,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
97,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,98,1.5,3.775895012664774,0.9358419175830562,"[-5.0, 5.0, -5.0, 5.0, 3.387950301074154, 5.0, -0.2509537251681118, -4.819931302847787]",498.4536457700669,511.02759861436346,5.753529071807861,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
98,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,99,1.5,3.7801691333479166,0.9368986024046577,"[1.4056260594645444, -5.0, -5.0, -1.8178681301797828, -2.5098719772711275, 5.0, -0.42375952561052505, -5.0]",538.0719942465831,538.1532093601111,5.894504070281982,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
99,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,100,1.5,3.7792809452775593,0.9372605820754283,"[1.3095768603110816, -1.3936414859940647, -5.0, 5.0, 4.657172487823511, 5.0, 3.4815115594248285, -1.2114426827748415]",834.132399538585,432.43209332778974,6.2745983600616455,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
100,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,101,1.5,3.73844886048421,0.9357843528007773,"[-3.483619724104758, -1.6439849419128945, -5.0, 5.0, -0.4044284379139294, 1.9555590777537466, 2.449029528522949, -4.215511954929042]",444.10265279790605,435.8472483625675,6.228123903274536,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
101,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,102,1.5,3.7589875098440353,0.9367872895316081,"[5.0, -4.208356354575732, -5.0, -4.8457102033632795, 2.59144853646731, 5.0, 2.667095216413376, -5.0]",679.3358536378596,590.1256299071393,6.195537090301514,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
102,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,0,103,1.5,3.7436147867342644,0.9356456651531126,"[3.2294807884127117, 5.0, -3.1142780471612115, -5.0, -1.4664595606503623, -0.6157870063226389, 3.86227435165837, -5.0]",549.0808110127982,532.5392596001593,6.541945695877075,"[1.7387573791689657, -2.8271044507831955, -1.2762982922215043, 1.541464832231711, 1.5291253669606566, 5.0, 2.0402363719022656, -3.15280802400062]",186.6848076411471
