,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
368,bbob.weierstrass,4,20,40,none,-260.22,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",-218.0165389037757,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
369,bbob.weierstrass,4,20,40,none,-260.22,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",60.55423056768251,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
370,bbob.weierstrass,4,20,40,none,-260.22,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",-225.4830075770215,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
371,bbob.weierstrass,4,20,40,none,-260.22,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",-232.22048537218868,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
372,bbob.weierstrass,4,20,40,none,-260.22,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",-149.8965933212534,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
373,bbob.weierstrass,4,20,40,none,-260.22,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",-137.51564944282964,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
374,bbob.weierstrass,4,20,40,none,-260.22,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",-253.9606283616432,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
375,bbob.weierstrass,4,20,40,none,-260.22,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",-217.05603932203724,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
376,bbob.weierstrass,4,20,40,none,-260.22,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",-187.5960040360486,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
377,bbob.weierstrass,4,20,40,none,-260.22,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",-86.9310683040759,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
378,bbob.weierstrass,4,20,40,none,-260.22,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",-143.92321152031573,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
379,bbob.weierstrass,4,20,40,none,-260.22,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",-115.15159937810515,,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
380,bbob.weierstrass,4,20,40,none,-260.22,6,21,2.5,9.999999999999997e-06,,"[-1.4855483167418448, 1.9338575212817686, -1.688650629503583, 3.549385321345733]",-201.50413102147047,-162.1291160978039,0.053972482681274414,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
381,bbob.weierstrass,4,20,40,none,-260.22,6,22,2.5,0.0914354500095511,,"[-1.5515463061978627, 1.5945065067727002, -1.9014074261847682, 3.4526527490797694]",-234.2059100304573,-164.06779906290384,0.04498147964477539,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
382,bbob.weierstrass,4,20,40,none,-260.22,6,23,2.5,0.6115896898874482,,"[-0.48958290137789306, 0.5105014458817386, 4.020142076866783, 3.829729963452752]",-198.2885455077262,-204.3835730428082,0.7033035755157471,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
383,bbob.weierstrass,4,20,40,none,-260.22,6,24,2.5,0.6589348521504699,,"[-0.5921293589562258, 0.6938789509525035, 4.8361171043662265, 4.801078358460657]",-203.743993654078,-205.91182101771548,1.0386176109313965,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
384,bbob.weierstrass,4,20,40,none,-260.22,6,25,2.5,0.7014503317647468,,"[-0.4705934681375178, 1.776217708470604, 4.314686333732039, 4.313557834385305]",-244.9581898334398,-207.61935358895528,0.7242374420166016,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
385,bbob.weierstrass,4,20,40,none,-260.22,6,26,2.5,0.816175285152997,,"[0.4722896970180913, 1.3431216326323665, 4.411241095041719, 4.333631510342608]",-138.06597452935358,-214.56381595366568,1.0134055614471436,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
386,bbob.weierstrass,4,20,40,none,-260.22,6,27,2.5,0.6806523350000893,,"[-1.2253006893717853, 1.3548186586879405, 4.423367852154252, 4.0821715992398175]",-205.4961708580576,-215.53188286009836,0.594728946685791,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
387,bbob.weierstrass,4,20,40,none,-260.22,6,28,2.5,0.687048451203489,,"[-0.9167318015911698, 1.1048038066156423, 3.540969287586737, 4.733766275789138]",-236.17361812094217,-198.4740781537804,0.7958872318267822,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
388,bbob.weierstrass,4,20,40,none,-260.22,6,29,2.5,0.7299617555434271,,"[-1.9062422650577036, 1.0825132896606346, -2.683907657925104, 3.5542138533316248]",-188.3578728320091,-199.72748460722318,0.777947187423706,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
389,bbob.weierstrass,4,20,40,none,-260.22,6,30,2.5,0.7294456997109862,,"[-0.7614232136128001, 1.5659385240642585, 4.2093522515344866, 5.0]",-188.65783821507466,-226.13868482861602,0.7027263641357422,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
390,bbob.weierstrass,4,20,40,none,-260.22,6,31,2.5,0.7021414373622724,,"[-0.9497422041978874, 1.0685844496771826, -1.8734462601979422, 2.94856014052757]",-217.59356090342555,-198.21195196320787,0.7437973022460938,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
391,bbob.weierstrass,4,20,40,none,-260.22,6,32,2.5,0.726768728210552,,"[-1.026285001132293, 2.059109289668437, 3.4193574235363062, 3.924996215051941]",-178.09382152447893,-199.10265494261205,1.2828845977783203,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
392,bbob.weierstrass,4,20,40,none,-260.22,6,33,2.5,0.7153866341533885,,"[-1.9133493545589715, 1.4925250015685247, -1.8555654514519693, 2.5577920495447217]",-125.23969202886099,-199.94848058922926,0.6022801399230957,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
393,bbob.weierstrass,4,20,40,none,-260.22,6,34,2.5,0.6538146378505677,,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158,-199.57977003307772,0.7295975685119629,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
394,bbob.weierstrass,4,20,40,none,-260.22,6,35,2.5,0.7069066542864939,,"[-0.9447832218560522, 1.1212352369619585, -1.9886829204478311, 4.002492789666753]",-170.3937989413201,-224.06660919987667,0.9946680068969727,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
395,bbob.weierstrass,4,20,40,none,-260.22,6,36,2.5,0.6327701372084638,,"[-0.956760856678434, 2.5092942156386835, -3.012546879299065, 3.4292202928493047]",-205.8321333638287,-195.69679402709673,0.636303186416626,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
396,bbob.weierstrass,4,20,40,none,-260.22,6,37,2.5,0.6392474462644409,,"[-0.5449655526313381, 1.7663655240924743, -2.4623081109876934, 2.9834671062299556]",-223.96013206240744,-219.93542205237563,0.7203478813171387,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
397,bbob.weierstrass,4,20,40,none,-260.22,6,38,2.5,0.6635799656474999,,"[-0.5257191592992161, 1.7566091377706243, 4.954266694453773, 3.6368574757496503]",-242.7353150574395,-201.81498490219448,0.776033878326416,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
398,bbob.weierstrass,4,20,40,none,-260.22,6,39,2.5,0.6885623776398782,,"[-0.6333192813370735, 1.3199901659839177, -3.3062262077945297, 3.4034783355975837]",-220.46731402031625,-211.43568532485995,0.7434427738189697,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
399,bbob.weierstrass,4,20,40,none,-260.22,6,40,2.5,0.7039699204275349,,"[-1.3424933057934814, -1.0405180930005067, 2.8862370370720085, 2.200968527317188]",-44.77029199733434,-199.67650437778704,0.9560956954956055,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
400,bbob.weierstrass,4,20,40,none,-260.22,6,41,2.5,0.6120301275312088,,"[-0.4513078836909026, 1.4532279443687173, 4.257273497175837, 3.628784220568143]",-180.48596170752887,-226.15791947116008,0.5663821697235107,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
401,bbob.weierstrass,4,20,40,none,-260.22,6,42,2.5,0.580873529171358,,"[-1.2849019307816552, 1.7287816334623038, -2.6857692462966845, 3.2149154828165885]",-227.8928110282874,-228.04253930946172,0.47360992431640625,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
402,bbob.weierstrass,4,20,40,none,-260.22,6,43,2.5,0.6061611851287034,,"[-0.2310793191323204, 1.9047085775340251, -2.799391443053189, 3.8419422486340036]",-216.48880041665572,-210.16104547076029,0.4599330425262451,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
403,bbob.weierstrass,4,20,40,none,-260.22,6,44,2.5,0.6207255313437654,,"[-1.0461345115402154, 0.5936006275284198, 3.9815455684686523, 4.6868239234392775]",-220.11394430021983,-217.03160790316034,0.5760483741760254,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
404,bbob.weierstrass,4,20,40,none,-260.22,6,45,2.5,0.6400576191477098,,"[-0.01991363280599856, 2.8651096718947695, 4.677075788935895, 3.964758571618477]",-222.1295118079667,-192.56879093344057,0.6159577369689941,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
405,bbob.weierstrass,4,20,40,none,-260.22,6,46,2.5,0.6440663279703358,,"[-1.190820158524337, 1.7966749498302337, -3.0459247911874145, 4.175331926256793]",-228.24334291065426,-207.6773097933164,1.0013670921325684,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
406,bbob.weierstrass,4,20,40,none,-260.22,6,47,2.5,0.6580701954768086,,"[-0.7381336534239498, 2.292355328602058, 5.0, 4.236454884455184]",-224.20142511318775,-224.12962403133258,0.6312863826751709,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
407,bbob.weierstrass,4,20,40,none,-260.22,6,48,2.5,0.6703622843923794,,"[-0.6421896854718946, 2.5814596226512916, 5.0, 3.175740915410827]",-229.2435093045742,-207.14162289301865,0.7616643905639648,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
408,bbob.weierstrass,4,20,40,none,-260.22,6,49,2.5,0.6812025073674721,,"[-3.0403093868240396, 3.4000733025403305, 4.268705566195326, -3.794447252921668]",-161.00647201658893,-199.0786575568793,0.6058347225189209,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
409,bbob.weierstrass,4,20,40,none,-260.22,6,50,2.5,0.6687121837403386,,"[-3.9603108796692137, 2.5454256904146964, 3.5336419585312466, -5.0]",-210.32120455289348,-202.23650700801244,0.7445733547210693,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
410,bbob.weierstrass,4,20,40,none,-260.22,6,51,2.5,0.6714688413820292,,"[-2.91961174559814, 2.317465371596051, 4.084458922808677, -5.0]",-212.23844269562017,-201.24126760732335,0.7314081192016602,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
411,bbob.weierstrass,4,20,40,none,-260.22,6,52,2.5,0.6738876974653553,,"[-3.0045802083167854, 3.191016814685975, 3.1810948462406947, -5.0]",-77.2592839856353,-202.2506462300678,0.7551853656768799,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
412,bbob.weierstrass,4,20,40,none,-260.22,6,53,2.5,0.6319415668401812,,"[-0.23171750101852634, 0.6487621006748524, 3.5850089021406615, 4.781002652757723]",-233.12659215706722,-209.52883845171442,0.6593968868255615,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
413,bbob.weierstrass,4,20,40,none,-260.22,6,54,2.5,0.6455178417277967,,"[-4.001634704251441, 3.0964464338559257, 4.646817076267322, -4.790614116161671]",-229.33456004029168,-207.23775547400405,0.6754820346832275,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
414,bbob.weierstrass,4,20,40,none,-260.22,6,55,2.5,0.6587530424601105,,"[-3.764983296624241, 2.3253059437823613, 4.332481495975409, -4.405960648532662]",-170.16698488921054,-217.2959126364721,0.5880749225616455,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
415,bbob.weierstrass,4,20,40,none,-260.22,6,56,2.5,0.6276610539854071,,"[-1.3524343702769677, 2.0715174939138508, 5.0, 3.3845528067492214]",-168.56032678943387,-207.49773399275733,0.7320256233215332,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
416,bbob.weierstrass,4,20,40,none,-260.22,6,57,2.5,0.6186986039832743,,"[-3.1841318795944846, 3.166133345192426, 4.721067247373817, -5.0]",-229.84050831272236,-210.2003941855821,0.7808096408843994,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
417,bbob.weierstrass,4,20,40,none,-260.22,6,58,2.5,0.6326188161851805,,"[-0.8213048770114453, 0.5328884789099649, 2.8271889506746244, 4.8954445438393455]",-237.06468847374154,-204.8713960875959,0.5802145004272461,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
418,bbob.weierstrass,4,20,40,none,-260.22,6,59,2.5,0.6435916618744916,,"[-3.8597693208499444, 3.86010051158163, 4.346464703562049, -5.0]",-143.15449630178665,-208.0688259380416,0.7609376907348633,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
419,bbob.weierstrass,4,20,40,none,-260.22,6,60,2.5,0.6161428427495523,,"[-0.5177054233117406, 1.5902641764331324, 2.7708853192664566, 4.735077861396823]",-225.12307965248868,-201.01853939061246,0.7491183280944824,"[-0.8494137319020991, 1.56109511286048, -2.5628453740250667, 3.59866555937605]",-255.3904136504158
420,bbob.weierstrass,4,20,40,none,-260.22,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",-107.30058688391253,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
421,bbob.weierstrass,4,20,40,none,-260.22,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",-175.57650480783266,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
422,bbob.weierstrass,4,20,40,none,-260.22,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",-229.8237379813918,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
423,bbob.weierstrass,4,20,40,none,-260.22,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-248.95318641737597,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
424,bbob.weierstrass,4,20,40,none,-260.22,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-172.21202428479245,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
425,bbob.weierstrass,4,20,40,none,-260.22,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",-215.84018264649148,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
426,bbob.weierstrass,4,20,40,none,-260.22,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",-246.45795873517997,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
427,bbob.weierstrass,4,20,40,none,-260.22,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",-164.42428410673244,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
428,bbob.weierstrass,4,20,40,none,-260.22,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",-240.70748947504052,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
429,bbob.weierstrass,4,20,40,none,-260.22,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-161.05785729727666,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
430,bbob.weierstrass,4,20,40,none,-260.22,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",-173.70417267565995,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
431,bbob.weierstrass,4,20,40,none,-260.22,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-102.8534240091007,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
432,bbob.weierstrass,4,20,40,none,-260.22,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",11.533729788632684,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
433,bbob.weierstrass,4,20,40,none,-260.22,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",-139.3295009867984,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
434,bbob.weierstrass,4,20,40,none,-260.22,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",-152.94524880883998,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
435,bbob.weierstrass,4,20,40,none,-260.22,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",-234.7657611572041,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
436,bbob.weierstrass,4,20,40,none,-260.22,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",-94.38292227636254,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
437,bbob.weierstrass,4,20,40,none,-260.22,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",-222.06393520267005,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
438,bbob.weierstrass,4,20,40,none,-260.22,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",-131.14466781604807,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
439,bbob.weierstrass,4,20,40,none,-260.22,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",-47.244850052621956,,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
440,bbob.weierstrass,4,20,40,none,-260.22,7,21,2.5,9.999999999999997e-06,,"[-4.23975485049289, 4.372199578411369, -0.6305748765764534, -4.519847877513935]",-132.44132570765274,-162.462728291635,0.06097054481506348,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
441,bbob.weierstrass,4,20,40,none,-260.22,7,22,2.5,9.999999999999997e-06,,"[-0.9575803194673185, 3.4409905458848, -1.9983883100278197, 2.9776397557350007]",-239.6605984829485,-161.03313769239773,0.062006473541259766,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
442,bbob.weierstrass,4,20,40,none,-260.22,7,23,2.5,0.7573478979172432,,"[-0.166996092953645, 4.15580945081705, -2.1275046467809537, 3.836602078042935]",-198.06508047747718,-201.17474513241524,0.9301977157592773,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
443,bbob.weierstrass,4,20,40,none,-260.22,7,24,2.5,0.8732658032261679,,"[2.594931010433754, 0.0510383769056455, -0.23256825831560057, -2.746104601436775]",-207.683595117205,-199.30916068829458,1.5619196891784668,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
444,bbob.weierstrass,4,20,40,none,-260.22,7,25,2.5,0.9993360325551776,,"[3.6572952299227004, -0.466934501327984, -1.3164277940016889, -3.216276043937257]",-195.83476406607983,-203.1432697826855,0.7837300300598145,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
445,bbob.weierstrass,4,20,40,none,-260.22,7,26,2.5,1.0360964998316984,,"[2.93864363259516, 0.5355547420674159, -1.4874013154789192, -1.623971931336474]",-65.57357765630309,-204.19563877277272,1.064178705215454,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
446,bbob.weierstrass,4,20,40,none,-260.22,7,27,2.5,0.5482710708697405,,"[0.1251713163423105, 4.728368734852005, -1.7590486162222718, 4.5057166768583485]",-208.1111155523825,-206.19664701874103,0.7571780681610107,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
447,bbob.weierstrass,4,20,40,none,-260.22,7,28,2.5,0.6658844597288927,,"[2.6980305812927763, 0.22275249501403513, -1.0656482480881624, -3.4577504652793842]",-98.58565167231231,-215.12883591168708,1.0255720615386963,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
448,bbob.weierstrass,4,20,40,none,-260.22,7,29,2.5,0.26977404494022383,,"[-3.2056762515453805, -0.7326980951161701, 2.8542831693701762, 0.8505053135758258]",-239.0626828130912,-191.159709773021,0.11077070236206055,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
449,bbob.weierstrass,4,20,40,none,-260.22,7,30,2.5,0.42634292923032596,,"[-2.853619842122739, -1.04571545337377, 3.041317414581995, 0.5043286047981574]",-225.04217123571715,-191.200320014788,0.7307207584381104,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
450,bbob.weierstrass,4,20,40,none,-260.22,7,31,2.5,0.4828912372743484,,"[3.1361579698764275, -0.060079438974290446, -0.9530339200915948, -2.573195100193299]",-169.4776331411178,-208.60225595974933,0.37657856941223145,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
451,bbob.weierstrass,4,20,40,none,-260.22,7,32,2.5,0.43566765312545924,,"[0.5197948198458358, 4.274361584386288, -2.1874998506970353, 4.453613486045555]",-230.6075833173774,-207.74191593432104,0.43879079818725586,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
452,bbob.weierstrass,4,20,40,none,-260.22,7,33,2.5,0.4859438971090708,,"[-3.1686958156793774, -0.43186834574206, 3.192280453044283, 0.4209094340277526]",-238.98588032545862,-203.3424899181084,0.6681151390075684,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
453,bbob.weierstrass,4,20,40,none,-260.22,7,34,2.5,0.5233364420189751,,"[-2.7036427612385596, -0.4255075826880663, 3.20636741816949, 0.9319286656219931]",-178.16993590643597,-208.82906051444263,0.8981595039367676,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
454,bbob.weierstrass,4,20,40,none,-260.22,7,35,2.5,0.5092334469260961,,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187,-214.20386103324114,0.4966003894805908,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
455,bbob.weierstrass,4,20,40,none,-260.22,7,36,2.5,0.5614447526013893,,"[-3.8714776214306945, -0.3559696562287809, 2.918659002615958, 0.6255649635129334]",-246.28421997966458,-215.2912419074296,0.46677374839782715,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
456,bbob.weierstrass,4,20,40,none,-260.22,7,37,2.5,0.598977685890686,,"[-3.300431298953007, -0.24903772989237982, 2.794842460833813, -0.19696456711694488]",-179.16388476451334,-208.24671017278408,0.6407473087310791,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
457,bbob.weierstrass,4,20,40,none,-260.22,7,38,2.5,0.5851350516508941,,"[-3.877588896392665, -0.680025542857813, 3.5886107737255464, 0.39481243035218266]",-223.5494638302589,-217.58368459044223,0.7014827728271484,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
458,bbob.weierstrass,4,20,40,none,-260.22,7,39,2.5,0.603347892095454,,"[-4.019336766594429, -1.085402030742022, 2.686827278404372, 0.8790957951615829]",-239.13781691457731,-214.86116149927008,0.612706184387207,"[-3.570075764711771, -0.8955575698189878, 2.9507987067272166, 0.32798392030942747]",-253.8788691818187
