,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
375,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",3860716.8537623147,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
376,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",565792.3123389346,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
377,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",43293043.29883391,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
378,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",9827185.989631787,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
379,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",1865820.6728095126,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
380,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,21,1.0,5.0092253061750665,0.9548202777224105,"[-0.05805774382883721, 2.620216505666047, -5.0, -5.0]",8288436.233234245,5262640.894202323,1.0575428009033203,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
381,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,22,1.0,4.902300758498746,0.9573650393322525,"[-5.0, -1.2158983678516662, -4.299968230554085, 5.0]",4030349.3166021556,4297262.2885798905,1.008671522140503,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
382,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,23,1.0,5.00699215541169,0.9522683611644747,"[-5.0, 5.0, -1.645824667856009, 3.762824103639764]",7361359.501729045,5194643.386326573,1.0842742919921875,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
383,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,24,1.0,4.939711662554994,0.9482671240887295,"[4.267485861318278, -0.8408672326868007, -4.881632690564795, 0.8364008873001314]",2651450.4712242577,3201148.88134933,0.9867358207702637,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
384,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,25,1.0,5.118547604790364,0.9470092725610553,"[-3.6275093751090686, -4.637435373043644, -5.0, -1.1101372899064228]",87644.85657561701,5991856.073305126,1.2106690406799316,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
385,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,26,1.0,5.266843492231068,0.952050619684788,"[5.0, 5.0, -2.468704167100939, 4.195147420041974]",7891544.101872198,6309764.944177647,1.0812933444976807,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
386,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,27,1.0,5.227297169267434,0.950859392746271,"[-0.0038540294384885013, -3.4665164037875207, -5.0, 0.21360089566415613]",149407.8174604519,983525.4677492194,1.1982159614562988,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
387,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,28,1.0,5.495124616102584,0.9508037609948438,"[-4.707597431848121, -2.4986174836280597, -4.856373275187621, -4.837574678449018]",183291.4372263422,5473051.397838279,1.1537046432495117,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
388,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,29,1.0,5.595081330860766,0.9490590761838896,"[-0.8381314136109284, -4.6701768676271085, -4.988946745161387, -4.314030505117135]",575692.6035561897,2360337.9917511083,1.2965216636657715,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
389,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,30,1.0,5.778310694572643,0.9495281429052915,"[1.7335466363267504, -5.0, -5.0, 5.0]",81408.43177942206,4629047.690523213,1.1114866733551025,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
390,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,31,1.0,5.907364936038215,0.9499742681560863,"[-5.0, -0.500015476197028, -5.0, -1.5300790046533177]",4112398.2645378923,2397543.536762069,1.183727502822876,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
391,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,32,1.0,5.972570950240166,0.9509257865422249,"[-0.1229260429235156, 5.0, -1.5001450875898958, -0.8859661285937754]",3412642.597614787,1502059.485089697,1.2873859405517578,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
392,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,33,1.0,6.027103740905708,0.9513002961278824,"[-5.0, -5.0, -5.0, -5.0]",539561.7150499638,1365810.1269974224,1.5447461605072021,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
393,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,34,1.0,6.175223766180731,0.949874686716792,"[5.0, -5.0, -5.0, -5.0]",2365685.1530189216,4126829.829860059,1.3154222965240479,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
394,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,35,1.0,6.234480942496236,0.950831875535043,"[-5.0, 5.0, -5.0, -5.0]",19750842.09166535,5627198.604588158,1.3668701648712158,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
395,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,36,1.0,5.836281928989315,0.9459635644025377,"[-5.0, -5.0, -5.0, 5.0]",589042.7864693184,2842156.7500030333,1.4563064575195312,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
396,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,37,1.0,5.958404507186718,0.9473454729039734,"[4.781043411975416, -0.126909698303189, -4.802861975940185, -4.941168632293081]",1570994.512391209,4076932.917396413,1.6242258548736572,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
397,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,38,1.0,6.047282407782266,0.9463496323108768,"[0.8906262822903945, -1.4014425577259144, -5.0, -2.6385551837814902]",1228681.2542841607,743451.0023999596,1.6965770721435547,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
398,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,39,1.0,6.171864028904011,0.946420113871114,"[-0.4957693458708603, -2.550413132861819, -5.0, 5.0]",2657442.1974479305,905518.1306218924,1.6274824142456055,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
399,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,40,1.0,6.228601067867253,0.9444911234584632,"[-5.0, -5.0, -5.0, 1.6495867545764504]",209804.76514242106,902358.2838998949,1.620175838470459,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
400,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,41,1.0,6.359816750130342,0.9447733831565835,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613,3866613.382602603,1.762343406677246,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
401,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,42,1.0,6.42051251786569,0.9429833383619967,"[5.0, -5.0, -5.0, 0.10703446940292198]",572287.028729526,2520866.081286939,1.8291311264038086,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
402,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,43,1.0,6.516603703356273,0.9444281524926686,"[5.0, -1.1616853626347268, -5.0, 5.0]",3757880.699518036,3287791.5129102156,1.8931517601013184,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
403,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,44,1.0,6.557673932683858,0.9441901668389192,"[5.0, 5.0, -5.0, -5.0]",15768605.27117333,5838205.9660999365,1.7971866130828857,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
404,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,45,1.0,6.390504656314486,0.9448657131647465,"[1.715301813121742, -5.0, -5.0, -1.6477977974168119]",544498.6014219333,555614.2794428896,1.9501264095306396,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
405,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,46,1.0,6.500562431848812,0.944866165804794,"[1.2814764799706884, 1.7312838850415935, -1.7801522409849386, -0.6568302374505324]",62102.01105448852,986264.4799433649,2.0196759700775146,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
406,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,47,1.0,6.622221485716159,0.9429161656337681,"[2.070616378851774, -5.0, -5.0, 2.1073357006234588]",115294.40291921073,327327.0344616398,1.9438977241516113,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
407,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,48,1.0,6.730310478551886,0.9434691295704252,"[5.0, -1.8045957976594351, -5.0, -2.344367812172454]",527910.0346618935,473323.9092422882,2.1391801834106445,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
408,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,49,1.0,6.823375138569128,0.9424211095185507,"[-2.406327256302297, 2.739471943115344, -0.8027901246198978, -0.1292818193829805]",214439.20476255124,1469346.3252115352,2.1789071559906006,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
409,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,50,1.0,6.9258203131654925,0.9395295102355985,"[-1.7586000496454774, -0.7559699320197153, -2.863886308652952, -1.338109495322046]",48791.116936740094,1464570.642919409,2.0860135555267334,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
410,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,51,1.0,7.006100435518836,0.9359284227867858,"[-2.371954079479388, -2.175390822896519, -4.960474505314033, -3.231302083382354]",450724.57329566334,241518.02506967634,2.1812899112701416,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
411,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,52,1.0,7.0893575115069725,0.9361248600021677,"[-3.216118868795904, -2.4647143019767555, -3.5470570063641906, 1.377050061686336]",174963.76433326723,1162337.4055087194,2.019120454788208,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
412,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,53,1.0,7.160619100872659,0.9370629370629371,"[2.12769525237598, -2.7674205251948125, -5.0, -5.0]",177444.4062087147,1345820.0670324676,2.3120455741882324,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
413,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,54,1.0,7.229699410638297,0.9353722827716305,"[-5.0, -5.0, -1.794744359608619, 5.0]",6625989.726318646,4439279.2633590065,2.49409818649292,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
414,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,55,1.0,7.232896233750777,0.9384768693497563,"[-2.8556951380316193, 5.0, 0.6993238205433393, -0.3904158512665183]",260298.90765967104,2253677.9871218805,2.456766366958618,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
415,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,56,1.0,7.2966942921417655,0.9373584669226569,"[-1.8281036975105245, -5.0, -5.0, 1.3953107816877046]",103675.05854090051,-339224.20037019346,2.540231466293335,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
416,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,57,1.0,7.3674705683090815,0.936701618054077,"[-0.5465731973227388, 5.0, 0.2820751564845197, 2.3301690126352104]",634838.5510841976,3017057.4430780434,2.6523144245147705,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
417,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,58,1.0,7.396284138799295,0.9339928110982384,"[0.029889175148578265, 2.168144143454892, -0.9150802699220216, 1.5452735642509405]",152617.00393639746,713357.5415576603,2.639596700668335,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
418,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,59,1.0,7.464998881978103,0.9306277825967203,"[-0.2217195922552828, -0.9077324512882159, -2.7494597471684448, 1.186997631024648]",72290.63546861096,527485.3774971934,3.0518555641174316,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
419,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,6,60,1.0,7.531967577193725,0.931866171119578,"[3.051280553955531, 3.1052934902652063, -0.9203714250579332, 0.8477011352102712]",119174.73045361038,1961451.0545987408,2.94114089012146,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
420,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",4872989.111476177,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
421,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",65478772.218070015,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
422,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",51060934.24702388,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
423,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",1979580.6241001985,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
424,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",10339719.549422335,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
425,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",7214217.431333687,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
426,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",7783416.213798836,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
427,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",8104930.796610881,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
428,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",30557307.898794256,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
429,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",2444418.9857238294,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
430,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",5867800.569472799,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
431,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",40968520.98755858,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
432,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",26193402.008369133,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
433,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",10008920.246411972,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
434,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",3078770.2737835334,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
435,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",23581464.346115578,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
436,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",129941.33131666508,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
437,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",2558642.7923966986,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
438,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",633810.2508365865,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
439,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",5580548.087994129,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
440,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,21,0.5,9.816472958630612,0.9617360631853386,"[-5.0, 1.2332439490047404, -5.0, 2.148120925712448]",11052084.70906203,2848712.808225546,0.8145313262939453,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
441,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,22,0.5,9.395594619537817,0.9578268876611418,"[5.0, 5.0, -5.0, -3.812468757123203]",16807241.15819307,6583718.263891596,0.7529246807098389,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
442,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,23,0.5,8.927114061088593,0.9543827786977191,"[0.42474840600915426, -0.8681786023608923, -5.0, -0.3522689245532516]",3087952.8700545887,1829875.3211268205,0.8665874004364014,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
443,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,24,1.0,8.065438858333415,0.9469245816126929,"[5.0, -5.0, -5.0, -5.0]",2365685.1530189216,13233224.04529815,0.9825472831726074,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
444,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,25,1.0,7.990310654425616,0.9425186163383589,"[5.0, -5.0, -5.0, 1.0390414340934586]",464819.5340560945,8096431.912235581,1.129539966583252,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
445,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,26,1.0,8.085511270100907,0.9436452062714689,"[-0.1453322332706725, -5.0, -5.0, -2.9021805891246153]",563623.0571868374,2326145.6574742664,1.2224931716918945,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
446,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,27,1.0,8.29985907788324,0.9429990069513406,"[-5.0, -5.0, -5.0, 5.0]",589042.7864693184,8454386.213069659,1.091822862625122,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
447,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,28,1.0,8.354456122887424,0.9382873166522865,"[-0.6777628073057058, -5.0, -5.0, 2.5456660531385737]",81129.88052688849,1660289.7429977302,1.1429893970489502,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
448,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,29,1.0,8.551673485984827,0.9380429945240998,"[-5.0, 5.0, 1.9806387370962149, 5.0]",1385677.454594325,10855666.069566954,1.3778173923492432,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
449,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,30,1.0,8.483930846450344,0.934195597912412,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613,6366377.355776128,1.3873417377471924,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
450,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,31,1.0,8.516641314715553,0.9355926957598267,"[5.0, -1.6206500431974138, -5.0, -1.9341169371847344]",701298.3742530579,2150095.289126193,1.2854397296905518,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
451,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,32,1.0,8.672160668444798,0.936334284643547,"[5.0, 5.0, 1.0573243556241971, 5.0]",202635.65996683028,7119395.909196125,1.4741170406341553,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
452,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,33,1.0,8.66720439078279,0.932713228894691,"[-5.0, 5.0, 0.31792402180840945, 1.1081669844354434]",900895.3744451518,3467656.0381668033,1.3768038749694824,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
453,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,34,1.0,8.779796745104305,0.9318993506493507,"[-0.3074243539768187, 5.0, 2.7869040519926553, 5.0]",2311409.455072062,2768810.196274421,1.4053118228912354,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
454,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,35,1.0,8.878478051821684,0.9303978858823092,"[-4.481872687596016, -2.334890659729224, -4.85292860925088, -4.62346800658292]",254081.04939491831,4780580.148588429,1.5291416645050049,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
455,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,36,1.0,8.93027503625922,0.9313014582453095,"[1.3371874166779032, -1.9129747970129307, -5.0, -5.0]",367874.16705975414,1693343.7603951888,1.4949629306793213,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
456,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,37,1.0,9.046498976885392,0.9302857734520604,"[-4.387666550962855, -4.54698671237944, -4.97397690332278, 0.4278825273204738]",118289.6451043551,-124996.736923391,1.472022533416748,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
457,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,38,1.0,9.163438940169906,0.933982683982684,"[-5.0, 5.0, -5.0, -5.0]",19750842.09166535,7530810.0786008835,1.6542136669158936,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
458,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,39,1.0,8.97402534992518,0.9332851359167149,"[1.2023354372470498, 1.772381030018196, -2.0386019132534323, -0.06969907599968721]",290189.439020075,-404462.44464768097,1.7269513607025146,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
459,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,40,1.0,9.093707563485536,0.9287217966300084,"[-1.8017448645948078, 5.0, 0.6443647762695308, 2.321730301283667]",537617.7803228128,-456597.17954877205,1.731245756149292,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
460,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,41,1.0,9.191797654854087,0.9292017839735682,"[1.3002667199136473, -5.0, -5.0, 5.0]",100384.30178434274,1707800.2230187561,1.811171054840088,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
461,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,42,1.0,9.284574494284996,0.9311071943082954,"[-3.14488973460958, -5.0, -5.0, -5.0]",683727.1394613187,2055816.8649528278,1.857856273651123,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
462,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,43,1.0,9.359353319699908,0.93083951618675,"[-5.0, 5.0, -1.7242439828656275, 5.0]",8738633.44490442,4890649.808641118,1.9418554306030273,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
463,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,44,1.0,9.326641277568951,0.9318728679337231,"[3.263704826445539, 5.0, -0.30739269242771117, 1.7282709843590975]",728987.6498521976,1326448.0481477184,1.9340410232543945,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
464,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,45,1.0,9.412441216947458,0.9271034704140957,"[2.0986648549928937, -5.0, -5.0, -0.23876342282997304]",443175.63708192075,217376.51180689782,1.9136648178100586,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
465,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,46,1.0,9.502263635909898,0.923736588089825,"[-2.763945611950539, -2.585959121219168, -4.757594284286755, -1.9765659884566666]",269004.57198728254,-909255.1016565394,1.8499555587768555,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
466,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,47,0.5,11.237000912929876,0.921200702862834,"[2.723364079399285, -2.8954336018521767, -5.0, 2.4173782822951355]",522578.3612394962,941912.1437762827,1.5666046142578125,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
467,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,48,0.5,11.358974324447344,0.9196981093910988,"[-1.6917200397692695, -2.4783463676711395, -5.0, 5.0]",3034075.2417257978,2803457.1138737155,1.4774231910705566,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
468,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,49,0.5,11.427116797492511,0.9216265974225352,"[2.2662400488651007, -2.7483843456577106, -5.0, -2.410161900016345]",169917.7414671784,-288001.3073027823,1.7764956951141357,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
469,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,50,0.5,11.547179877430494,0.9227232358661316,"[-1.5430462024014884, 2.2051753886801633, -1.9522293793105787, 0.651332145083934]",902859.7156982678,958625.7280914318,1.683807611465454,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
470,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,51,0.5,11.65051697226484,0.9239761731432428,"[-1.6920194605379077, -5.0, -5.0, -0.29695121902395616]",169164.6376473745,-39234.361996944994,1.8231923580169678,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
471,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,52,0.5,11.763259006407983,0.9222987279828098,"[-1.2881564588232128, -2.0900934390975996, -5.0, -4.06831565555265]",385984.1022013808,-315745.5381171964,2.517040491104126,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
472,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,7,53,0.5,11.862403833142853,0.9220531341317858,"[0.07646615869654079, 5.0, -1.2571500964175666, 0.2431509883455251]",3227916.4613695103,1203056.214739765,1.5755283832550049,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
