,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
395,bbob.ellipsoid,4,20,40,none,276.32,6,36,2.5,7.526921713720872,,"[1.1978007450471184, 1.974834280516797, 0.525835194812966, 2.55199620608505]",45029.220804353805,-1347028.443395501,0.33393335342407227,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
396,bbob.ellipsoid,4,20,40,none,276.32,6,37,2.5,7.6185231845347126,,"[-0.339609299686232, 5.0, -5.0, 2.2626481222506563]",215483.89740352888,1755041.331859367,0.33489441871643066,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
397,bbob.ellipsoid,4,20,40,none,276.32,6,38,2.5,7.714682736476592,,"[0.03509027187197411, -3.4078286006657166, -2.289381712934034, 2.6692546094713174]",18197.553692808167,-104829.16458643787,0.2351856231689453,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
398,bbob.ellipsoid,4,20,40,none,276.32,6,39,2.5,7.831397854933888,,"[-5.0, -5.0, 5.0, 0.970729364038693]",3413884.127677055,4792267.4848197,0.4045863151550293,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
399,bbob.ellipsoid,4,20,40,none,276.32,6,40,2.5,7.869084061020392,,"[5.0, 0.568748967736229, 5.0, 3.143511757484654]",851721.6915590739,6645344.482698357,0.31206846237182617,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
400,bbob.ellipsoid,4,20,40,none,276.32,6,41,2.5,7.817382558356128,,"[1.8523556082054562, 5.0, 5.0, 2.7273334261864863]",486636.3147046002,4581773.485505877,0.3448359966278076,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
401,bbob.ellipsoid,4,20,40,none,276.32,6,42,2.5,7.814211116787415,,"[5.0, 5.0, 5.0, 2.1188123206315]",667333.2247609573,3262687.3729948513,0.2888622283935547,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
402,bbob.ellipsoid,4,20,40,none,276.32,6,43,2.5,7.842933141635477,,"[5.0, -0.5352804285655752, -5.0, 2.997646713361396]",285355.8821577648,5705610.258397182,0.3514823913574219,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
403,bbob.ellipsoid,4,20,40,none,276.32,6,44,2.5,7.77081156517544,,"[2.321841357390492, 2.3343423492228577, -5.0, 2.2074916288255526]",255405.0900968694,751880.8922225749,0.28586363792419434,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
404,bbob.ellipsoid,4,20,40,none,276.32,6,45,2.5,7.852671150632604,,"[1.4604253493624952, -1.8576118488882691, -5.0, 2.4778459560405626]",125157.65649120514,873681.1763788871,0.3348405361175537,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
405,bbob.ellipsoid,4,20,40,none,276.32,6,46,2.5,7.922611640469785,,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111,2335229.429061679,0.3188478946685791,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
406,bbob.ellipsoid,4,20,40,none,276.32,6,47,2.5,7.95997140958387,,"[-4.986236824572055, -1.8862167734269164, -1.8323862021099622, 1.3720510079928738]",1624267.1742879115,1568278.7275901856,0.3638272285461426,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
407,bbob.ellipsoid,4,20,40,none,276.32,6,48,2.5,8.015374266107742,,"[3.629641451762694, -1.7700101278409661, -2.313415419476082, 2.8654257838694046]",101256.57826810896,-785511.1658496279,0.3958110809326172,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
408,bbob.ellipsoid,4,20,40,none,276.32,6,49,2.5,8.05914821358799,,"[-2.0286367362849846, 2.3759322109922545, 1.6780955847329464, 2.2322685345856943]",214989.93306280102,-293936.93919308577,0.3978104591369629,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
409,bbob.ellipsoid,4,20,40,none,276.32,6,50,2.5,8.110390793266578,,"[2.375496544673758, 2.0486578153823576, 5.0, 2.3506600448005828]",505270.09455376136,267253.8355300287,0.41219019889831543,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
410,bbob.ellipsoid,4,20,40,none,276.32,6,51,2.5,8.163510638473332,,"[-2.0464831224492928, -4.927707997053728, -1.1464507017904801, 1.9714728131778205]",314355.81290871446,373962.9918132676,0.3548297882080078,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
411,bbob.ellipsoid,4,20,40,none,276.32,6,52,2.5,8.22251841549737,,"[-5.0, -5.0, -2.203269968453965, 3.121671800931147]",361944.3217139328,1211377.9250393081,0.3618290424346924,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
412,bbob.ellipsoid,4,20,40,none,276.32,6,53,2.5,8.261320174268436,,"[2.967606312339925, -1.786797703043069, 2.3682986904055148, 2.7272761872056925]",176954.52531977935,830798.0652536172,0.3968081474304199,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
413,bbob.ellipsoid,4,20,40,none,276.32,6,54,2.5,8.31092034478863,,"[0.03207404021559283, -5.0, 5.0, 2.243599706911448]",566905.3005346128,4797539.77716529,0.38982200622558594,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
414,bbob.ellipsoid,4,20,40,none,276.32,6,55,2.5,8.239746511935591,,"[5.0, -5.0, 5.0, 1.051208983574028]",3170756.734016221,5443596.283863492,0.36406779289245605,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
415,bbob.ellipsoid,4,20,40,none,276.32,6,56,2.5,8.240522427947935,,"[-1.4169982796303824, 3.4956010753364053, -1.8705988327219403, 2.198461932664893]",146453.47940502025,154492.94075598568,0.4038562774658203,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
416,bbob.ellipsoid,4,20,40,none,276.32,6,57,2.5,8.294312789749569,,"[1.4744898027199769, -2.024601090916436, 5.0, 2.576469761952947]",458076.6612343556,577566.171069406,0.41065263748168945,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
417,bbob.ellipsoid,4,20,40,none,276.32,6,58,2.5,8.341037464667071,,"[-5.0, -0.13009880406658988, 1.45471175402527, 2.1055362554814354]",303204.17339289363,-10308.81435212493,0.3605942726135254,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
418,bbob.ellipsoid,4,20,40,none,276.32,6,59,2.5,8.38189489506269,,"[2.718579877378096, -5.0, 1.9325322793626352, 2.321996148883533]",175206.50926488327,741889.1297978172,0.3999907970428467,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
419,bbob.ellipsoid,4,20,40,none,276.32,6,60,2.5,8.416706364124725,,"[2.3664103271563235, 4.569844446027156, 1.5946131347462025, 2.364135293465674]",138240.83577078982,698094.0986195831,0.3779609203338623,"[-5.0, 2.083127596842567, -0.4315624565316552, 2.566098552656429]",15367.441460561111
420,bbob.ellipsoid,4,20,40,none,276.32,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",46055522.99828982,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
421,bbob.ellipsoid,4,20,40,none,276.32,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",43587549.04998836,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
422,bbob.ellipsoid,4,20,40,none,276.32,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",2213092.7363029034,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
423,bbob.ellipsoid,4,20,40,none,276.32,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",26698474.529073663,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
424,bbob.ellipsoid,4,20,40,none,276.32,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",2906022.989117784,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
425,bbob.ellipsoid,4,20,40,none,276.32,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",6280830.356233554,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
426,bbob.ellipsoid,4,20,40,none,276.32,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",3809574.1847427804,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
427,bbob.ellipsoid,4,20,40,none,276.32,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",2979461.338234835,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
428,bbob.ellipsoid,4,20,40,none,276.32,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",34096210.21410976,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
429,bbob.ellipsoid,4,20,40,none,276.32,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",684117.0705422233,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
430,bbob.ellipsoid,4,20,40,none,276.32,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",49143.20021792074,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
431,bbob.ellipsoid,4,20,40,none,276.32,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",15219022.018130975,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
432,bbob.ellipsoid,4,20,40,none,276.32,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",11202116.949897302,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
433,bbob.ellipsoid,4,20,40,none,276.32,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",29789.404732095456,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
434,bbob.ellipsoid,4,20,40,none,276.32,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",824412.4132741148,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
435,bbob.ellipsoid,4,20,40,none,276.32,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",3306921.9593420723,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
436,bbob.ellipsoid,4,20,40,none,276.32,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",28969748.59993771,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
437,bbob.ellipsoid,4,20,40,none,276.32,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",21771408.978090573,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
438,bbob.ellipsoid,4,20,40,none,276.32,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",5847995.8248578515,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
439,bbob.ellipsoid,4,20,40,none,276.32,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",17217943.062650297,,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
440,bbob.ellipsoid,4,20,40,none,276.32,7,21,2.5,7.675111207849801,,"[-5.0, 5.0, 5.0, 5.0]",7118936.91114395,4130003.35743515,0.17691683769226074,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
441,bbob.ellipsoid,4,20,40,none,276.32,7,22,2.5,7.611915105236498,,"[5.0, -5.0, -2.6250026475420665, 5.0]",6672596.90136101,6477047.946347405,0.2107834815979004,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
442,bbob.ellipsoid,4,20,40,none,276.32,7,23,2.5,7.621131326449162,,"[-5.0, -1.4498477637236145, -5.0, 5.0]",6776520.958526133,5281371.318927981,0.12999200820922852,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
443,bbob.ellipsoid,4,20,40,none,276.32,7,24,2.5,7.6280592267623195,,"[5.0, 5.0, 5.0, 5.0]",7118963.927435603,3653023.564220192,0.2591254711151123,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
444,bbob.ellipsoid,4,20,40,none,276.32,7,25,2.5,7.5786387638814485,,"[-5.0, -5.0, 4.538971879561317, 5.0]",7039130.692188874,3544051.6715231556,0.3049297332763672,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
445,bbob.ellipsoid,4,20,40,none,276.32,7,26,2.5,7.5441371447683565,,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,1245039.078603629,0.34302663803100586,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
446,bbob.ellipsoid,4,20,40,none,276.32,7,27,2.5,7.3451289695815,,"[-5.0, 0.10524594214746624, 0.6451672460728166, 5.0]",6710134.877076348,707798.3386987261,0.2640235424041748,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
447,bbob.ellipsoid,4,20,40,none,276.32,7,28,2.5,7.208403431793009,,"[-1.0314234420543984, -5.0, -2.497006046516078, 5.0]",6668780.632078643,921248.1416951176,0.28189587593078613,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
448,bbob.ellipsoid,4,20,40,none,276.32,7,29,2.5,7.071741007502202,,"[5.0, 5.0, -0.11967560522644483, 2.3870503626639974]",58252.8350782702,1039462.6113887243,0.28986215591430664,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
449,bbob.ellipsoid,4,20,40,none,276.32,7,30,2.5,7.232070160787773,,"[4.919619044483518, 0.5804226206010332, 0.15506350560927284, 4.872142337665803]",6007493.1589102335,1961459.3776743487,0.26879000663757324,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
450,bbob.ellipsoid,4,20,40,none,276.32,7,31,2.5,7.161184694657704,,"[-0.6979716504892017, 1.103857670515112, 5.0, 3.6896946727813185]",1956507.520858652,1685760.5136594474,0.28212404251098633,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
451,bbob.ellipsoid,4,20,40,none,276.32,7,32,2.5,7.2746076917763025,,"[5.0, -5.0, 5.0, 5.0]",7117406.441079723,9190221.42613133,0.30999279022216797,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
452,bbob.ellipsoid,4,20,40,none,276.32,7,33,2.5,7.27294956487135,,"[-5.0, 5.0, -5.0, 5.0]",6779825.392295435,10270851.9323756,0.3220846652984619,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
453,bbob.ellipsoid,4,20,40,none,276.32,7,34,2.5,7.251586907658564,,"[-2.1932809237808373, 5.0, 5.0, 0.8161613047660087]",3851860.7054913444,5082882.095251827,0.2929055690765381,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
454,bbob.ellipsoid,4,20,40,none,276.32,7,35,2.5,7.309352421001239,,"[-1.7523517401000555, -2.370664662781319, 1.36729748405239, 3.258187266306695]",576840.7192572838,-1427648.2643643096,0.3493001461029053,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
455,bbob.ellipsoid,4,20,40,none,276.32,7,36,2.5,7.394944004516759,,"[5.0, -2.745822399151825, -5.0, 1.8029647719816424]",608288.444784805,6446554.342934236,0.33234691619873047,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
456,bbob.ellipsoid,4,20,40,none,276.32,7,37,2.5,7.376521478216176,,"[-5.0, 5.0, 0.6226151428855851, 2.4251429803125975]",75924.1856697196,4769912.83995139,0.4707756042480469,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
457,bbob.ellipsoid,4,20,40,none,276.32,7,38,2.5,7.389599738502997,,"[-1.380497465306373, 5.0, 1.8706361809425884, 3.566110297556291]",1118515.6926973772,258996.42041267827,0.38893771171569824,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
458,bbob.ellipsoid,4,20,40,none,276.32,7,39,2.5,7.47529086156225,,"[1.5382482388996108, -5.0, -5.0, 1.664822967403864]",864296.7258427409,5361791.341154423,0.3838202953338623,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
459,bbob.ellipsoid,4,20,40,none,276.32,7,40,2.5,7.459348675857137,,"[0.6102239390947819, -1.0519232498320843, -4.8667985946550205, 2.784286971091295]",157019.82246695991,2868904.9405444665,0.3468453884124756,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
460,bbob.ellipsoid,4,20,40,none,276.32,7,41,2.5,7.5074961091092955,,"[0.3095322507949323, -4.942585027717348, -0.6549424685922132, 1.83229213788373]",457822.8902061634,2111442.4001623243,0.2760288715362549,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
461,bbob.ellipsoid,4,20,40,none,276.32,7,42,2.5,7.56675623675168,,"[2.5996099349643886, -1.922083873919098, -2.9207616290318024, 2.4932424433895193]",27564.323521008813,-111040.39175595157,0.3758871555328369,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
462,bbob.ellipsoid,4,20,40,none,276.32,7,43,2.5,7.661326701021005,,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973,1802576.5893936446,0.35916662216186523,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
463,bbob.ellipsoid,4,20,40,none,276.32,7,44,2.5,7.724737233937353,,"[-3.1772596628240866, 2.5079590884253444, 2.0831115413720642, 2.2374274381588926]",239691.87727429403,-190865.12918433826,0.3810737133026123,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
464,bbob.ellipsoid,4,20,40,none,276.32,7,45,2.5,7.810277277236998,,"[-2.289509146874731, -5.0, 1.8782357086118853, 2.4493148032254592]",126226.97612391316,485358.6461411081,0.32183146476745605,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
465,bbob.ellipsoid,4,20,40,none,276.32,7,46,2.5,7.89152398495713,,"[1.7379049536303064, 1.6858116024771514, -2.2830508109153733, 2.4925700486606917]",9956.343018087791,125903.93152926397,0.35886716842651367,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
466,bbob.ellipsoid,4,20,40,none,276.32,7,47,2.5,7.978560752668625,,"[-1.7901366616569567, -2.724829003748331, -3.1003654491404924, 2.2691315171438142]",118321.76788562594,561919.5516047031,0.3071448802947998,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
467,bbob.ellipsoid,4,20,40,none,276.32,7,48,2.5,8.055145963622387,,"[5.0, 2.1226740386276695, -0.8862481590930014, 2.0178621487245705]",283053.9600874356,580268.3177697789,0.3359501361846924,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
468,bbob.ellipsoid,4,20,40,none,276.32,7,49,2.5,8.121117996077654,,"[-5.0, -0.16373560611977434, -1.5267675597050618, 2.030662556413854]",268596.2764812807,1743372.277077321,0.40604209899902344,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
469,bbob.ellipsoid,4,20,40,none,276.32,7,50,2.5,8.162915669105576,,"[5.0, -5.0, -5.0, 0.8944559319925726]",3294049.561023732,2538814.2605019417,0.34520959854125977,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
470,bbob.ellipsoid,4,20,40,none,276.32,7,51,2.5,8.179979382118448,,"[2.288349779234853, 5.0, -0.4974145380324252, 2.3783792179390697]",52409.44142876233,294020.65205444675,0.37372589111328125,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
471,bbob.ellipsoid,4,20,40,none,276.32,7,52,2.5,8.24150485963853,,"[2.816816088317393, -3.2948055141016526, -5.0, 3.218588248358264]",595756.0335208421,307619.8821554389,0.39881372451782227,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
472,bbob.ellipsoid,4,20,40,none,276.32,7,53,2.5,8.292991106075704,,"[-5.0, 3.283441134717793, -1.4972568347464015, 2.4226116012279677]",24694.755991935777,410313.507374879,0.36814117431640625,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
473,bbob.ellipsoid,4,20,40,none,276.32,7,54,2.5,8.347985904102387,,"[5.0, 5.0, -2.575940202079026, 1.3085771724925803]",1860798.070665195,1823095.7302419012,0.36220741271972656,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
474,bbob.ellipsoid,4,20,40,none,276.32,7,55,2.5,8.380503867528525,,"[5.0, 0.27647184340730807, -5.0, 2.005901565452708]",404385.7349394716,143232.38399980497,0.3648262023925781,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
475,bbob.ellipsoid,4,20,40,none,276.32,7,56,2.5,8.427529215163325,,"[-0.5277277546952126, 0.8403043524998485, 2.601042461704248, 2.273874324251056]",258041.11453195027,39561.52331481781,0.3348402976989746,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
476,bbob.ellipsoid,4,20,40,none,276.32,7,57,2.5,8.478907101582724,,"[-5.0, 2.0754556135576387, 0.4116964231189621, 1.8944861767145473]",415762.1440270812,74764.80158695206,0.37482213973999023,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
477,bbob.ellipsoid,4,20,40,none,276.32,7,58,2.5,8.522481185008363,,"[-2.655002639646908, 5.0, -0.619341308039149, 2.4749393810726645]",17918.249906508085,465109.8384949621,0.35782909393310547,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
478,bbob.ellipsoid,4,20,40,none,276.32,7,59,2.5,8.562210868279497,,"[3.857885166735412, 3.4669409394484956, -1.355107398258248, 2.848213294715822]",86550.52566978312,-491924.17344372906,0.3738231658935547,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
479,bbob.ellipsoid,4,20,40,none,276.32,7,60,2.5,8.56828141469209,,"[-0.250150124498699, -0.7385984086135524, -1.8568237342224063, 2.711944933670536]",21262.57735326567,39757.274932471104,0.4671497344970703,"[-2.968284811379118, 1.9890128397085494, -1.4003508179612632, 2.652231327751791]",9114.823981315973
480,bbob.ellipsoid,4,20,40,none,276.32,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",37444294.65240093,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
481,bbob.ellipsoid,4,20,40,none,276.32,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",22113279.943883307,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
482,bbob.ellipsoid,4,20,40,none,276.32,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",4695985.167006244,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
483,bbob.ellipsoid,4,20,40,none,276.32,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",10767329.300686486,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
484,bbob.ellipsoid,4,20,40,none,276.32,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",2361578.5756983203,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
485,bbob.ellipsoid,4,20,40,none,276.32,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",25642348.666839756,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
486,bbob.ellipsoid,4,20,40,none,276.32,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",3458069.606920529,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
487,bbob.ellipsoid,4,20,40,none,276.32,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",13502893.851898864,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
488,bbob.ellipsoid,4,20,40,none,276.32,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",674190.7381814615,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
489,bbob.ellipsoid,4,20,40,none,276.32,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",6744531.321541674,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
490,bbob.ellipsoid,4,20,40,none,276.32,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
491,bbob.ellipsoid,4,20,40,none,276.32,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",84595.30424892201,,,"[2.56862662852258, -1.9351363487873021, -1.4075758165754149, 2.4969402014465745]",4506.883037985361
