,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
90,bbob.katsuura,4,20,40,suitability_ext,210.41,1,31,1.5,0.23176516968254188,0.8132552295897953,"[-2.8520329694180635, 3.0830171224286147, 4.7288974778107775, -1.1909273268712783]",233.39159179737845,225.63228566036193,0.40700364112854004,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
91,bbob.katsuura,4,20,40,suitability_ext,210.41,1,32,0.5,0.10252569388521462,0.7820951859123632,"[-2.702506875483899, 3.2865936362911476, 4.64909927717745, -0.9846511770243085]",252.9859521930357,234.21405406394032,0.4790360927581787,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
92,bbob.katsuura,4,20,40,suitability_ext,210.41,1,33,0.5,0.07097863522428453,0.7556009622351679,"[-3.5622016660624967, -3.24424331877137, 2.689386721477671, -4.559765745420762]",246.68934586015968,235.00235673319767,0.476975679397583,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
93,bbob.katsuura,4,20,40,suitability_ext,210.41,1,34,0.5,0.07145764536316039,0.7488537884610288,"[-2.1673433818140255, -4.434454992150582, -4.814555682536151, -0.2780074707901221]",241.54136425085045,235.3208475091579,0.48392367362976074,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
94,bbob.katsuura,4,20,40,suitability_ext,210.41,1,35,0.5,0.06886043488738744,0.7423221420478263,"[3.140958585541826, 2.135020739473976, -0.05898336764905743, 3.040931806424009]",224.93764959137565,235.4465243404712,0.5287725925445557,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
95,bbob.katsuura,4,20,40,suitability_ext,210.41,1,36,0.5,0.08226948790169941,0.7478012194463929,"[-1.7108375295740519, -4.180442999183831, -4.8169543036177185, -0.20532568240669757]",247.5860995685279,235.17781212148037,0.532951831817627,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
96,bbob.katsuura,4,20,40,suitability_ext,210.41,1,37,0.5,0.07805084759349537,0.743276061873331,"[-3.1880072429480197, -2.9240722848387204, 2.9639390961817034, -4.460230153419469]",225.45866051200878,231.92517735389566,0.557112455368042,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
97,bbob.katsuura,4,20,40,suitability_ext,210.41,1,38,0.5,0.12438420160498641,0.7617152677578554,"[-3.8812583312536053, 2.637254757870494, 3.129873409529969, -1.0361998188977442]",230.17533802749543,235.0321210316,0.5138394832611084,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
98,bbob.katsuura,4,20,40,suitability_ext,210.41,1,39,0.5,0.12760029633408346,0.7550604862857827,"[-3.702417521983908, 2.4941680441639114, 3.391780457778967, -0.9703840690375315]",239.10031897512056,229.9752463625266,0.6049857139587402,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
99,bbob.katsuura,4,20,40,suitability_ext,210.41,1,40,0.5,0.08680099410872061,0.7364834166288051,"[3.8111635776192028, -2.3882916026914778, 0.6742547571287849, 1.8156287180390525]",221.60209779445555,234.84474738109594,0.5051219463348389,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
100,bbob.katsuura,4,20,40,suitability_ext,210.41,1,41,0.5,0.10534371754262951,0.7498062849763237,"[3.8791410740333863, -2.139381339288524, 1.097920907660166, 2.0390842696802807]",220.9008174531542,234.4252634122899,0.589900016784668,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
101,bbob.katsuura,4,20,40,suitability_ext,210.41,1,42,0.5,0.1291475548155588,0.7643969320269899,"[3.0847787092869403, 1.8706597556480222, -0.10891351041788955, 2.782295263822105]",235.49183672937437,231.8366379529287,0.6057820320129395,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
102,bbob.katsuura,4,20,40,suitability_ext,210.41,1,43,0.5,0.12400421432768624,0.762881780722994,"[4.159539798246399, -1.8856205511784605, 0.842213816958088, 2.234591947400414]",243.61325787614712,234.3040230542283,0.6356968879699707,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
103,bbob.katsuura,4,20,40,suitability_ext,210.41,1,44,0.5,0.11698435623599224,0.7496367130736418,"[2.7906660848821243, 2.300653247385269, 0.09677884958820826, 3.244496403801273]",219.49600604775046,234.62721338026066,0.5716314315795898,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
104,bbob.katsuura,4,20,40,suitability_ext,210.41,1,45,0.5,0.12423062481132079,0.7569641584030073,"[-3.02628874406682, -3.1243455364607353, 2.7981918555444905, -4.211726856187385]",236.98391781589524,233.9799818144196,0.586721658706665,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
105,bbob.katsuura,4,20,40,suitability_ext,210.41,1,46,0.5,0.12023047481495464,0.7623208604756855,"[0.33197790427612084, 1.8107279740632167, -4.552004537157729, 0.26369949729479814]",233.38679333996876,233.71830245879994,0.5827360153198242,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
106,bbob.katsuura,4,20,40,suitability_ext,210.41,1,47,0.5,0.12002373713009798,0.7594606027347144,"[0.29153195751828276, 2.067491007096113, -4.3013321002474045, 0.1273615596039763]",237.26816173734093,229.5372584469633,0.7136876583099365,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
107,bbob.katsuura,4,20,40,suitability_ext,210.41,1,48,0.5,0.08024736369863336,0.7447920447122015,"[2.89653410956657, 2.5412845663617256, 0.06407840623365502, 3.279203535126573]",244.0893655363518,234.01902522565928,0.5422790050506592,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
108,bbob.katsuura,4,20,40,suitability_ext,210.41,1,49,0.5,0.06112585292568907,0.7325058052723031,"[3.649299020464017, -2.2201055649754897, 0.6596310611206624, 1.604383530538069]",230.60211856953777,234.68975728509886,0.48976659774780273,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
109,bbob.katsuura,4,20,40,suitability_ext,210.41,1,50,0.5,0.061095863074713735,0.7429159917611534,"[-3.6543989750679606, -3.9943937720489053, 1.6480277016792941, -3.4398379611001992]",239.3154634028522,233.31059263671597,0.49906373023986816,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
110,bbob.katsuura,4,20,40,suitability_ext,210.41,1,51,0.5,0.03951800555121495,0.7286629706962344,"[1.9870330157996987, -4.675599452873831, -1.1242293593298305, 4.315465572550586]",223.65436618347934,234.7615364934912,0.5057597160339355,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
111,bbob.katsuura,4,20,40,suitability_ext,210.41,1,52,0.5,0.0370495991401896,0.7258907572260688,"[-4.507684014718767, -2.074115705675407, -2.574514814662777, -2.973214669375319]",222.395482916824,234.55668710880033,0.5197455883026123,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
112,bbob.katsuura,4,20,40,suitability_ext,210.41,1,53,0.5,0.03284417311338294,0.7142080432902657,"[-3.138319548290985, 4.18084245100798, 4.051815362169297, 0.07957760488921739]",255.95478989807577,234.32126646521,0.5538818836212158,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
113,bbob.katsuura,4,20,40,suitability_ext,210.41,1,54,0.5,0.04001778880883175,0.7260632596183973,"[-3.3203824281790553, -3.044722832943184, 3.349800047327756, -4.5408113907150724]",230.73282700483628,234.73071021086076,0.6922430992126465,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
114,bbob.katsuura,4,20,40,suitability_ext,210.41,1,55,0.5,0.038258214547662546,0.7273599107463531,"[-1.577270384339604, -4.510287034187886, -4.950550833333005, -0.3215939240564305]",238.2954621965052,234.65288119849347,0.7291767597198486,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
115,bbob.katsuura,4,20,40,suitability_ext,210.41,1,56,0.5,0.03915366711895814,0.7306889885837254,"[2.14714213747719, -4.783362352852313, -1.3488350084114398, 3.9417459511704536]",232.62249352164173,234.68320452698163,0.7620620727539062,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
116,bbob.katsuura,4,20,40,suitability_ext,210.41,1,57,0.5,0.03926188867988481,0.7314660568874357,"[-4.952491278285428, 0.6620215021322098, 1.3844087659920579, -0.6835679745834558]",251.2511396051109,234.68355811600335,0.7706444263458252,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
117,bbob.katsuura,4,20,40,suitability_ext,210.41,1,58,0.5,0.0459338840218232,0.7352581089063495,"[-3.383354085737136, 2.201545583444707, 3.4964590855980546, -0.8691319869048995]",234.21515942712765,234.9725129055601,0.794625997543335,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
118,bbob.katsuura,4,20,40,suitability_ext,210.41,1,59,0.5,0.045261775625453145,0.7326608143757377,"[0.7175056511044744, -2.2453879207344274, -2.258728062757327, 4.90694735602651]",258.00235481558457,234.9571704979692,0.8193941116333008,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
119,bbob.katsuura,4,20,40,suitability_ext,210.41,1,60,0.5,0.05505896708530592,0.7382567808758442,"[2.4275890221344163, -4.6885503506732125, -1.3818491970501534, 4.168170773165819]",238.85736398208473,235.33901978296873,0.8556516170501709,"[-2.9276134871435353, 3.069358251911165, 4.56173145179171, -1.2359548596793952]",219.4916544245312
120,bbob.katsuura,4,20,40,suitability_ext,210.41,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",241.0684517586763,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
121,bbob.katsuura,4,20,40,suitability_ext,210.41,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",242.1724812866973,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
122,bbob.katsuura,4,20,40,suitability_ext,210.41,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",227.90093708163886,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
123,bbob.katsuura,4,20,40,suitability_ext,210.41,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",247.77847102680096,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
124,bbob.katsuura,4,20,40,suitability_ext,210.41,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",236.8842965027556,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
125,bbob.katsuura,4,20,40,suitability_ext,210.41,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",245.20376237376155,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
126,bbob.katsuura,4,20,40,suitability_ext,210.41,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",225.271549302957,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
127,bbob.katsuura,4,20,40,suitability_ext,210.41,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",238.45663035452532,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
128,bbob.katsuura,4,20,40,suitability_ext,210.41,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",244.1967860830208,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
129,bbob.katsuura,4,20,40,suitability_ext,210.41,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",219.3253548393789,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
130,bbob.katsuura,4,20,40,suitability_ext,210.41,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",222.95610820666306,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
131,bbob.katsuura,4,20,40,suitability_ext,210.41,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",237.7438216164436,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
132,bbob.katsuura,4,20,40,suitability_ext,210.41,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
133,bbob.katsuura,4,20,40,suitability_ext,210.41,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",251.4990646884782,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
134,bbob.katsuura,4,20,40,suitability_ext,210.41,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",225.14333560846404,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
135,bbob.katsuura,4,20,40,suitability_ext,210.41,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",240.28457350617236,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
136,bbob.katsuura,4,20,40,suitability_ext,210.41,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",225.72298467410505,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
137,bbob.katsuura,4,20,40,suitability_ext,210.41,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",223.8278963905612,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
138,bbob.katsuura,4,20,40,suitability_ext,210.41,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",234.74819908722398,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
139,bbob.katsuura,4,20,40,suitability_ext,210.41,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",227.29463869899718,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
140,bbob.katsuura,4,20,40,suitability_ext,210.41,2,21,0.5,0.01809586406108681,0.2961038961038961,"[-1.73121664542807, -0.1292499911823768, 3.5312577309574316, 2.341471443482897]",235.61603213463866,233.64865124389277,0.412797212600708,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
141,bbob.katsuura,4,20,40,suitability_ext,210.41,2,22,1.0,0.0072759610813415395,0.18371571502501294,"[0.10094377336273919, 2.514298041320515, -3.9469687508584608, 2.2688822693751955]",227.33910693732145,233.74233604821907,0.5086252689361572,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
142,bbob.katsuura,4,20,40,suitability_ext,210.41,2,23,1.0,0.006373051738779958,0.18090452261306533,"[0.5602750008732515, -0.9655585504001563, -1.7010756353973155, 2.005790987814331]",227.63965726120495,233.45128017954187,0.5116403102874756,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
143,bbob.katsuura,4,20,40,suitability_ext,210.41,2,24,1.0,0.00438213062614187,0.17280954339777868,"[3.821301052331144, 2.864045314611775, 4.170742363306896, -0.8101484465672932]",225.2239375511282,233.19860092222288,0.4747905731201172,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
144,bbob.katsuura,4,20,40,suitability_ext,210.41,2,25,1.0,0.003799654830166571,0.1748589535512791,"[4.790690198561892, -2.621205022805646, 0.12115871261174149, 4.058228400181449]",240.28587718079982,232.86632328176063,0.4907848834991455,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
145,bbob.katsuura,4,20,40,suitability_ext,210.41,2,26,1.0,0.003484633570106994,0.16575981344733773,"[-0.7908129404683049, 1.2842509911507785, -3.219393830737128, -1.7476259720810514]",231.38816047864876,233.16310543772218,0.5083315372467041,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
146,bbob.katsuura,4,20,40,suitability_ext,210.41,2,27,0.5,1.1404577810472469e-05,0.15366616945979936,"[2.9338872306127994, -4.672141731983805, 4.950278428207994, 3.5010181815267973]",216.48725935987213,233.09483832391166,0.5382163524627686,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",215.49368179064058
