,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
65,bbob.schwefel,8,40,80,none,183.12,0,66,2.5,8.271073121411394,,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -0.3897726185348566]",148211.6582335115,65473.58082156236,0.770756721496582,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
66,bbob.schwefel,8,40,80,none,183.12,0,67,2.5,8.193328123544264,,"[5.0, 1.474252334485464, -0.7403848742469218, -2.11920358367819, 3.2702726186821685, 0.9757633471690687, -2.374089411620038, 1.0674467098470357]",4075.1388153834687,9390.822862065994,0.7946155071258545,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
67,bbob.schwefel,8,40,80,none,183.12,0,68,2.5,8.358918822207036,,"[4.297463819502313, 1.063076016765006, 0.6217424502076537, -1.3434525949996547, -0.19845760464327086, 1.4704207157367577, -0.6554995645735575, 4.817679280190453]",21309.089422812765,15251.246528946605,0.6966614723205566,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
68,bbob.schwefel,8,40,80,none,183.12,0,69,2.5,8.446658180192436,,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 3.3387898550420863]",158029.07958641503,73152.55656795761,0.5547304153442383,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
69,bbob.schwefel,8,40,80,none,183.12,0,70,2.5,8.445352857444979,,"[-5.0, 5.0, -5.0, 0.5601062023673647, 1.238465441089101, 1.048268426359067, -5.0, 2.080413643972395]",37877.07730379948,45169.71776428781,0.853590726852417,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
70,bbob.schwefel,8,40,80,none,183.12,0,71,2.5,8.481007125364146,,"[1.621285158964064, 5.0, -1.4530230981822587, -1.5782950440983696, 1.439306551999556, 0.7109527066601449, -2.5561736010725835, 1.7657604868550698]",1662.0172325575918,10371.438638414715,0.8196098804473877,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
71,bbob.schwefel,8,40,80,none,183.12,0,72,2.5,8.640468619740414,,"[0.786056379091286, -5.0, 5.0, 5.0, 3.575635538422688, 1.1044399340268332, -2.959596237677957, 1.8389961726139383]",23544.54390102395,30329.582045563802,0.8225905895233154,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
72,bbob.schwefel,8,40,80,none,183.12,0,73,2.5,8.72105768313131,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -0.08142111882348153, 5.0]",62943.36265683313,71292.69785033893,0.7416446208953857,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
73,bbob.schwefel,8,40,80,none,183.12,0,74,2.5,8.710016374331543,,"[5.0, 5.0, 1.214746702072482, 0.53957023564152, 4.369205092970133, 0.43402251151923443, -1.8571747217320616, 1.6228394730653397]",5946.310933695228,16659.872038260233,0.5947012901306152,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
74,bbob.schwefel,8,40,80,none,183.12,0,75,2.5,8.831440686751783,,"[-0.44496030953761556, -5.0, -0.5527217568727362, 0.42588851055165733, 1.3765961101943245, 0.8858679411951319, -3.3329729734647664, 1.579104982723518]",10303.882113529862,7332.174288752365,0.7826240062713623,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
75,bbob.schwefel,8,40,80,none,183.12,0,76,2.5,8.946119706765803,,"[0.1077659663351304, -0.7570233255654635, 5.0, -1.4268612951468458, -4.054933532339844, 5.0, 0.0007825733619292112, 5.0]",49188.396438009666,41032.23720305848,0.6946685314178467,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
76,bbob.schwefel,8,40,80,none,183.12,0,77,2.5,8.951796436889202,,"[-0.574070121308232, -1.0713715411583322, 1.2362342339862673, 3.0040692384934307, 2.7083287203076503, -0.021550087398458036, -2.24589560897788, 1.3594017269639818]",6971.580385395522,-2686.360200365045,0.7873103618621826,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
77,bbob.schwefel,8,40,80,none,183.12,0,78,2.5,8.995015859859931,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",251957.33125524112,73715.52603891715,0.5437371730804443,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
78,bbob.schwefel,8,40,80,none,183.12,0,79,2.5,9.047149773580383,,"[-5.0, 0.8549427566444678, 0.7475707728421355, -0.5455971191973958, 0.17316826147523942, 1.088562426328961, -2.951265545829852, 1.4672312624007884]",3257.0817555976005,7134.155953524911,0.6736786365509033,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
79,bbob.schwefel,8,40,80,none,183.12,0,80,2.5,9.173717447578584,,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -1.4004517771551037, -1.1007866750935915]",98007.31466785017,62685.030246841365,0.6467211246490479,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
80,bbob.schwefel,8,40,80,none,183.12,0,81,2.5,9.149466236163583,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -0.8539217315675741, 5.0]",75279.9038178054,65354.59665421025,0.9395697116851807,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
81,bbob.schwefel,8,40,80,none,183.12,0,82,2.5,9.145753300492242,,"[5.0, 5.0, -3.970755275385673, 2.3982644860913833, 5.0, -0.27746588922517684, 0.8005970258044797, 1.077189932620974]",30472.064328704702,33299.59518482608,0.9450576305389404,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
82,bbob.schwefel,8,40,80,none,183.12,0,83,2.5,9.192773274915517,,"[-5.0, -5.0, 5.0, -5.0, 4.0823418999424055, -3.102403559985015, -5.0, 2.8744674495504565]",56660.590678634886,67662.49910112725,0.7746262550354004,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
83,bbob.schwefel,8,40,80,none,183.12,0,84,2.5,9.18211299473709,,"[-5.0, 5.0, -1.704832024738576, -5.0, 5.0, -5.0, -5.0, 4.487670178487796]",106793.36143029928,74796.75462869166,1.0005176067352295,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
84,bbob.schwefel,8,40,80,none,183.12,0,85,2.5,9.187516214659285,,"[-5.0, -5.0, 5.0, 1.2616905063923447, 0.468058781923592, 1.294675109645226, -2.5330664761456716, 1.0496029978863248]",6660.022578838767,20713.925898736357,0.893568754196167,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
85,bbob.schwefel,8,40,80,none,183.12,0,86,2.5,9.282004144134365,,"[5.0, 0.5758642596691597, 5.0, -0.2898172099310876, 3.151568224715495, 0.7399636476365353, -3.215022800149507, 1.1557277196671825]",7859.336408275828,23169.5822258247,0.8911511898040771,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
86,bbob.schwefel,8,40,80,none,183.12,0,87,2.5,9.362811624227945,,"[-1.1845613571624625, 4.064273686960747, -5.0, -0.18446043229740758, 2.696558624662743, 1.2196561768201764, -0.5987184894413751, 1.8061744450433748]",10523.51667348713,13384.911025220252,0.8061540126800537,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
87,bbob.schwefel,8,40,80,none,183.12,0,88,2.5,9.455980516294684,,"[-2.482841095106592, 4.241791451219556, -0.962191779583423, 1.5992790356025004, 0.805931535784154, 0.5276111819612963, -1.9968234871959862, 1.5507244714106225]",5143.229899997468,7472.697566757146,0.9296510219573975,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
88,bbob.schwefel,8,40,80,none,183.12,0,89,2.5,9.559503911678846,,"[5.0, 5.0, 5.0, -5.0, 5.0, 1.198719054254555, -5.0, 0.09250478635665996]",59542.91917607617,47608.99145341238,0.9165575504302979,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
89,bbob.schwefel,8,40,80,none,183.12,0,90,2.5,9.562651444779108,,"[-5.0, -5.0, 0.6791625487604462, -1.3748561489397297, 0.3669940031908292, 2.164097663020314, -2.033228725754432, 1.118168711164301]",6091.500448020037,13469.1234040001,0.846595048904419,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
90,bbob.schwefel,8,40,80,none,183.12,0,91,2.5,9.651717548039546,,"[5.0, 0.05194515726113203, 1.0278773455744854, 1.605060310166715, 4.9585958844211095, -0.6299908819271381, -1.9623206470656973, 1.2057211652089932]",8568.226800154853,8145.331477662934,0.8875703811645508,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
91,bbob.schwefel,8,40,80,none,183.12,0,92,2.5,9.73767643795111,,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158,-7915.557150218752,0.9325497150421143,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
92,bbob.schwefel,8,40,80,none,183.12,0,93,2.5,9.76341409612431,,"[-2.7740084506198537, 1.5794707969705346, -2.83931360537184, -1.7411849622839122, -0.6207802840158304, 1.8379868825915495, -2.5839776037366256, 1.5017731041688513]",3094.8134057578145,3399.924177700879,0.8256034851074219,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
93,bbob.schwefel,8,40,80,none,183.12,0,94,2.5,9.859008228287358,,"[5.0, 5.0, -5.0, -0.9573466064725555, 1.4268706819613957, 2.5113724329219664, -0.6756756153892262, 1.9969985635297651]",10312.91402943821,19305.6210367558,0.8905696868896484,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
94,bbob.schwefel,8,40,80,none,183.12,0,95,2.5,9.926383590057592,,"[0.5292067718727907, -2.903363480753931, 5.0, -1.8010767310376894, 0.4936794258458948, 2.4299696835686486, -2.5870956787437454, 1.2694535554981077]",3867.6621389438365,15390.054698095308,0.7886176109313965,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
95,bbob.schwefel,8,40,80,none,183.12,0,96,2.5,9.999732409732934,,"[2.2604936903988193, 2.1254265641332104, 2.946795758382279, -1.3726708131030463, 0.47177506790700796, 1.9992626596815681, -2.281477890089499, 1.6307751983597167]",431.6120567876942,3603.2225122889868,0.8196041584014893,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
96,bbob.schwefel,8,40,80,none,183.12,0,97,2.5,10.091115236192605,,"[2.6487908794857717, -2.5077420706446936, 2.37587303602418, -0.6757922200317847, 2.972604331675829, 1.9974175772738791, -1.2403534664039806, 2.1058200829694678]",2329.4543131374835,4249.683589139728,1.153571605682373,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
97,bbob.schwefel,8,40,80,none,183.12,0,98,2.5,10.17626397461286,,"[-0.7979295710052653, -2.23281448490103, 0.6190473113953362, -1.9268117469454689, -0.29750126580111064, 3.17421391108349, -2.3462480613190824, 1.0582081588210617]",1067.9683415049872,1913.4496675668634,0.82763671875,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
98,bbob.schwefel,8,40,80,none,183.12,0,99,2.5,10.261709605940633,,"[-1.5685338458180431, -5.0, 5.0, 0.17309065127394657, 5.0, 0.48761093065469935, -1.6642556278168956, 1.9559242511058956]",13604.718805654087,19694.072891716118,0.8455901145935059,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
99,bbob.schwefel,8,40,80,none,183.12,0,100,2.5,10.313068387811052,,"[5.0, 5.0, -1.2088883135517825, -0.24575486206821173, 1.7151219410361431, -0.020012288737213876, -3.668872218026069, -0.05949617293898674]",5770.355757471913,9664.548327318313,0.7536463737487793,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
100,bbob.schwefel,8,40,80,none,183.12,0,101,2.5,10.374029041080497,,"[-5.0, -1.215642002616756, -2.3444730634003488, 0.46483716693844646, 0.7185337994438699, 1.3806934667014104, -2.0211133800982, 0.7943120816548488]",6485.978924727756,2960.66310511739,1.0565202236175537,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
101,bbob.schwefel,8,40,80,none,183.12,0,102,2.5,10.433678684101807,,"[-1.9171972213347077, -5.0, 5.0, -0.07956290324747953, 2.0039005733243944, 5.0, -3.4010976558993495, 1.4492713605796728]",31733.63768406518,22857.842425596507,0.9495434761047363,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
102,bbob.schwefel,8,40,80,none,183.12,0,103,2.5,10.45300021734978,,"[-5.0, -3.3416020076573454, 1.9553580365387486, 0.40395353458860567, 2.0410101656782933, -0.625087928330418, -3.172117254721807, 0.8262061483934797]",4302.364331407857,4112.652438354511,1.1004953384399414,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
103,bbob.schwefel,8,40,80,none,183.12,0,104,2.5,10.523423038702582,,"[5.0, 2.5161023788448103, 1.6429095328148469, -0.49017920260014075, 1.853818289700115, -0.3171530664408778, -2.5890801295079204, 1.7549723853149313]",3129.9952176860324,-3513.6631211034037,1.0994963645935059,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
104,bbob.schwefel,8,40,80,none,183.12,0,105,2.5,10.548201425191193,,"[-2.2041671034576296, -0.3572245066204045, 5.0, -1.3730947592544576, 0.456267980908297, 0.7119801802662246, -2.252906935898541, 1.8045016738625148]",3260.165764718593,6619.897849985631,1.1375508308410645,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
105,bbob.schwefel,8,40,80,none,183.12,0,106,2.5,10.61678135293155,,"[1.3753745264314983, 3.0783742116837023, -2.593559193364359, -0.562475757097682, -0.29626295158905586, 2.5925343880942835, -1.334116277186421, 2.011872734388403]",1432.4524607188305,883.7245573927648,0.9215555191040039,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
106,bbob.schwefel,8,40,80,none,183.12,0,107,2.5,10.686624816457677,,"[1.4343940026709605, -1.1111867923278484, 5.0, 1.073825246056158, 1.5217949651015363, 0.6817057074493408, -1.9549836066396393, 2.1688101275293152]",2727.4272789816687,1851.931497006728,0.9675354957580566,"[1.7541415107280696, 1.9933086295371651, -1.1402217709159472, 0.10500094625081793, 2.502191244627156, 0.6890790300868181, -1.8759017309366541, 0.8913040208817478]",234.1201158268158
