,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
59,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,60,0.5,15.624190698481545,0.2801800628246091,"[0.27175269859283174, -3.1742637845215125, -2.7958766956906334, 0.2734689705248949, -1.6389273153033421, 2.5703351031962436, 2.1859793610739064, -2.679198373929406]",151.4276241910177,152.02613246995992,7.571826696395874,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
60,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,61,0.5,16.23838850811942,0.27123027840261826,"[0.5047453267941296, -1.6506386871346677, -2.3498798068054088, -0.7932184440586304, -1.6450684384542906, 2.4093588591868205, 1.5717443081018578, -2.53209548212188]",131.92219304669152,153.53329194235403,8.24726939201355,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
61,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,62,1.0,10.441923033478353,0.2794333549963196,"[-0.5546626253764727, -1.2282333675200252, -1.6320627789786606, -0.08059149401027142, -0.8968282917490974, 0.8010799528324599, 1.168827200236406, -2.223833564285292]",164.5657709564137,159.73909786292708,8.92811393737793,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
62,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,63,2.0,7.44274368834218,0.004080907713574189,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",643.5246971070608,266.3759760162904,8.565284252166748,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
63,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,64,0.5,17.451173504945444,0.40463879483455917,"[-0.31392294185957365, -1.9720522729018122, -1.986673940633776, -0.6160982776339334, -0.7088652565755539, 3.2473792610573935, 1.6906876479706672, -1.3326960908674526]",169.8722344562293,154.88884779550727,9.537827491760254,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
64,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,65,0.5,17.715835003411367,0.40763817444911704,"[0.005871805924828534, -1.3555903288706164, -3.47236761987524, -1.2983865741330838, -1.2743722579666064, 1.6004041376015, 2.3818880589491465, -2.8834309719933224]",131.33228764398308,154.50142967752123,10.12687873840332,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
65,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,66,0.5,18.19047123381156,0.4068530275066952,"[0.476942889864495, -1.6162616580524893, -3.227363140174487, -1.0473117363772313, -0.8591908557951277, 2.192713643229063, 1.3718704941375077, -3.6745329269040314]",186.25376994407384,147.8458110506519,10.468719959259033,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
66,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,67,0.5,17.916665591295907,0.36653629845036095,"[-0.19220398149526322, -1.9750069576112328, -2.696853591047575, -0.9347862741486863, -2.0647905226675993, 1.3931487764072517, 2.6366848838126455, -2.2391846860297093]",163.26671525094397,142.71761344336642,10.221008539199829,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
67,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,68,0.5,18.102138121638507,0.4040186796228527,"[0.1557943026879831, -1.5342218038321025, -3.9144917801048145, -0.3790606039734927, -1.7866918449726104, 2.40086080295728, 1.9517773868924098, -2.046431020739594]",126.53803162278327,151.94567457544326,10.104328632354736,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
68,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,69,0.5,18.480718310967493,0.429175838798435,"[-0.201343133601583, -1.5908694620726913, -4.183136603393775, -0.891289223741784, -0.7297122360515458, 2.093857227517486, 2.7719244257065028, -1.8155222659002719]",148.60453825225625,147.32889195574853,9.31417965888977,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
69,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,70,0.5,18.893249490768753,0.4390768730376262,"[-0.17843157255837705, -2.077345557293583, -3.6823057680837428, -1.2309428244702658, -2.3419138236085457, 2.996656895802337, 1.7434424193174907, -2.2319905163221248]",156.89504858037037,147.38982369241432,10.260447263717651,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
70,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,71,0.5,19.20691371953265,0.44090517665540785,"[0.9035306298929753, -1.1646901303785597, -3.3275126390984218, -0.4018547833241627, -1.7022552004656852, 1.6452440721564496, 1.449238486256416, -1.688078888411785]",149.9169031694749,146.36526536365434,10.392672300338745,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
71,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,72,0.5,19.579003226802907,0.4435869589982914,"[-0.34444214052423444, -2.0241305037550483, -3.6227688212579547, 0.0024706393826072273, -1.2553810837707333, 1.7171747470282144, 1.5360506486540608, -2.1797780096912165]",175.7271673402996,142.05687822133638,10.853837251663208,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
72,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,73,0.5,19.308944174544614,0.4508362113232064,"[0.790779949915524, -1.1999682291233946, -3.268031522188563, -0.567067228592019, -1.7211431506588803, 2.7348397701391605, 2.8912668086187594, -2.388505708883276]",145.71949077726123,145.23447826107594,11.67973518371582,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
73,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,74,0.5,19.68854120309975,0.46179816854655353,"[0.5824666514077638, -1.8265317434439745, -3.293426806574989, -1.3557075818979718, -1.2807674782481373, 2.282933256369448, 2.1270833688892408, -2.009950428733043]",181.12495316195572,135.12383830447908,11.58061957359314,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
74,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,75,0.5,18.770372878526775,0.44541280939709554,"[1.3330632806112162, -1.8044502703526428, -2.695127408883441, 0.43336878328889095, -2.7223723126064483, 2.711856993286072, 1.5541636515902242, -2.472772815815616]",155.78142561261384,157.99544861296317,11.418285608291626,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
75,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,76,0.5,19.061219967085744,0.4461875284529688,"[-0.3716723994747167, -1.1351389627214088, -4.027426818702708, -0.08859233229862488, -1.9120379072179863, 2.374460433501318, 3.292355223050513, -3.034119736717474]",145.4108030735517,157.27137994338878,12.14725112915039,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
76,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,77,0.5,19.361119677322524,0.40585713497462406,"[0.5852486778979501, -2.1045137122699895, -4.579133814689388, 0.3942380487985127, -2.1149137848143025, 3.29382376092757, 2.8665938500831767, -1.831500339611254]",178.66604211251357,160.5249829625354,10.998971939086914,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
77,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,78,0.5,19.444349636431753,0.39798978806075863,"[-0.2503641705555379, -0.7800092611740792, -2.790239495581139, -0.2314554906550971, -1.8204619374902746, 2.3884970151826472, 2.316450769849606, -2.7339151386562692]",142.37941468886368,145.0310616806552,12.189777135848999,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
78,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,79,0.5,19.782362544377474,0.23647235505410164,"[-0.27975128686614686, -1.2814648767801085, -2.785283975343435, -0.5302347362694421, -0.6065010918776189, 1.7683935902728007, 3.769726303556351, -3.111743599284476]",187.24723126784653,159.1114661796614,12.69452166557312,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
79,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,80,0.5,19.672175985134118,0.26746518928744517,"[1.085504573396558, -2.4757914799922243, -1.4587791242315273, -0.1458171990818477, -1.8764821022850806, 1.7015069586241958, 1.0348165066884052, -2.412330343549317]",168.1016070063563,156.55509230809622,13.220031261444092,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
80,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,81,0.5,19.817825989761406,0.26871972070697236,"[0.3237124411200571, -0.9410809885794136, -3.917538549296156, -0.638774538977994, -2.505719132367595, 1.7523276809763952, 2.1822660653113153, -2.947667313814225]",182.27352633028738,148.34070906546356,13.63407564163208,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
81,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,82,0.5,19.513625399241363,0.20188910728500856,"[-0.025091688720768435, -1.788605680406354, -2.9570555016901916, -0.10813001304963495, -1.6767464686569402, 3.184963546027939, 2.1800568403642884, -2.5872784754106055]",191.99493465379922,140.4432006364678,13.351568222045898,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
82,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,83,0.5,18.418584097482988,0.19236290988581434,"[-0.5822341688620761, -3.763008541019286, -2.5555008006630464, -1.4587729501971645, -1.5182028315613163, 2.331556515841464, 1.5134122358177862, -2.07852272366715]",126.38974495163994,158.73662641259477,15.077433109283447,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
83,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,84,0.5,18.50959611852742,0.2272856193812962,"[-0.36216169964320266, -4.403475837177915, -2.5259635045653432, -1.816668232811996, -1.7585743152294075, 3.2437006586148285, 1.5367544044135404, -1.0452098338848306]",154.19608350930656,155.3758715880264,13.486343383789062,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
84,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,85,0.5,18.72938990255013,0.1389573354738491,"[-0.7375660594431974, -2.823686446201988, -2.166882755812854, -1.551447661774191, -1.6039555987615033, 2.062070153733597, 1.275060286551245, -2.5598274344907916]",142.67855104294514,145.3923387093188,13.226510286331177,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
85,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,86,0.5,18.99446255852232,0.14715069900559924,"[-0.1932679106744344, -3.985619778920746, -2.3072437252868667, -0.7951645803394514, -1.076044758046151, 1.758028387326011, 1.841185047345069, -2.141770815973299]",174.44579589399018,145.08781859064538,15.00429654121399,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
86,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,87,0.5,18.82742592276828,0.16291676400123728,"[-0.8196152930537105, -3.298187598429959, -3.306013431950727, -1.912848311916314, -1.2156799552811344, 2.8190866499712515, 1.7076955340198787, -2.0034303168590255]",148.696298250457,144.24513243032908,15.034785509109497,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
87,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,88,0.5,19.046274958485533,0.16750048490461356,"[-0.18420115403683218, -3.352661181705671, -2.8057791504894136, -1.4256154414970699, -2.180959703116092, 2.440255176576326, 0.5825318168775254, -1.817301007986984]",184.59371413082098,148.25255170424242,15.985928773880005,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
88,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,89,0.5,18.696452734126,0.17324899396291132,"[0.06413278273707679, -3.550648355397948, -2.8295983481828406, -1.9412236855639085, -0.42913534724255564, 3.8076246194543404, 2.073549207776022, -0.12352810388920558]",199.7875048888742,159.5558032913151,17.77463150024414,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
89,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,90,0.5,18.317392494677428,0.20529368493181374,"[-0.3580373374829057, -3.499063987356865, -2.5755334249338686, -1.4857441317542945, -1.625129853635528, 2.792094520207058, 2.1027833856501332, -2.913584489320694]",174.73638403303096,146.34744274771433,18.007858753204346,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
90,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,91,0.5,18.16039467298871,0.20416630798044152,"[1.111270443347666, -0.8074679545032721, -2.1198574080053483, 0.3016279093459932, -1.5977073828795576, 1.7004259522083014, 2.259483539683251, -2.340587043364339]",138.88019950754213,158.7031039033389,17.99213194847107,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
91,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,92,0.5,18.31223125631582,0.23551952227682507,"[2.024379725409869, -1.324001048631782, -2.4549218272117694, 0.8999620500565805, -1.039042323683685, 2.0380273226808443, 1.4098032040143373, -1.4056130218811953]",154.9863003373901,164.46111730410308,18.061468362808228,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
92,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,93,0.5,18.474390680177578,0.25518273941316805,"[1.3924442672420423, -1.7127948683224146, -2.8966981541324937, 0.8789564245031485, -1.8845868527721155, 1.522456212814452, 2.794575801556135, -2.1900001184920974]",126.70706156050173,156.90405716014664,18.86549711227417,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
93,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,94,0.5,18.508708208686816,0.25623795373091196,"[0.981191946775113, -0.839681109919038, -3.3401501320959324, 0.6592381042397124, -1.5379001294403283, 1.6066993896264983, 3.06344756975186, -1.6227934788834437]",127.62200671645269,148.82053404539062,19.278743743896484,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
94,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,95,0.5,18.66680087462962,0.24315508467352442,"[2.1698569429335004, -1.2821476883641403, -3.0284195730675902, 0.25557937915535167, -1.8461853915391762, 1.6331680186465491, 3.3420804530228727, -1.586411765859349]",180.46319098925326,149.18233976781528,18.385521411895752,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
95,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,0,96,0.5,18.475138202203745,0.25252737859298563,"[0.6648109845417126, -1.1493876335064983, -2.9031458520096365, 1.5697488867295224, -1.428892192681049, 1.4051374394242557, 2.4501874723169217, -2.2949471749624126]",146.15107252370325,143.14756653353425,19.146007299423218,"[0.9431087473140258, -0.39887648925060554, -2.822988915601249, 0.4932287472769297, -0.6520433601347508, 0.4504883501394323, 2.2739057827641687, -1.5165158827114238]",117.6490411111079
