,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
61,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,62,0.5,9.038215367029782,0.3839348298217581,"[-3.328015776370794, 5.0, 5.0, 0.814763093660367, 5.0, -5.0, -2.951672170015286, 4.249144477877858]",656.7318043745294,410.16774616338876,6.884184837341309,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
62,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,63,0.5,8.958527038211813,0.3562677111745199,"[3.957397582034628, -1.9442205115508933, 2.2331578129306813, -0.47155224305603777, 2.008228654918665, -5.0, -0.7019686222259849, -1.680709572526894]",80.2662426083271,133.7565494966098,7.483407020568848,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
63,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,64,0.5,9.188058961920612,0.3315062185932837,"[0.6300738548825157, -2.9717202904046824, 0.6284588804409444, 0.321698789840025, 0.21946612906469315, -5.0, -1.996407777238152, -3.3701111096010177]",75.96801117500453,98.42869181408616,7.929659366607666,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
64,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,65,0.5,9.424581823344928,0.3333960684437777,"[-3.631124436456022, -5.0, 5.0, 5.0, 2.3696640387545527, -5.0, 5.0, -5.0]",763.8661025141868,375.9713024262216,7.3934502601623535,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
65,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,66,0.5,9.285120449011412,0.30802513789674835,"[0.30025678708638104, -1.8514473329466448, 2.316237472287375, -2.355225314034616, 0.08836951299965552, -5.0, -0.9790854065016344, -1.2047664978492512]",117.74378765316987,111.42388600126776,8.551263570785522,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
66,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,67,0.5,9.482466010822938,0.21247292277148463,"[1.3808646827146527, -5.0, -0.6048683164484939, 0.1751486938060205, 2.9747486250071162, -5.0, 0.46857979843796793, -0.6729732672849112]",106.19565107844946,152.63579797228425,8.391449928283691,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
67,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,68,1.0,8.22115016048962,0.2152704301391597,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",764.589782430561,468.13591019651733,8.609199523925781,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
68,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,69,0.5,9.636629422726056,0.23967365232764787,"[-0.7638245716664527, -1.176468547215064, 1.6287344148008314, -0.023919209724491262, 3.4028921854553946, -1.5347709415170643, -0.7627947218718033, -0.6161853057108326]",85.06141303299174,103.19663181994565,8.321900606155396,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
69,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,70,0.5,9.85502094741586,0.24407545926469357,"[1.9176972063786377, -1.3980295479851912, 1.09311924403532, 1.0016706662613233, 2.2367667928252404, -5.0, -0.5177778314909646, 1.5993545445285469]",105.26771147282912,108.89404386507562,8.84303069114685,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
70,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,71,0.5,10.046499403424475,0.24447779263219327,"[2.772076829065906, -5.0, 1.090365912629379, -3.627858275616884, 3.6936770096951017, -5.0, -1.6930128582033217, -2.670220869058444]",144.37915302391306,229.2663181837482,8.497147560119629,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
71,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,72,1.0,8.491553443810842,-0.02291466992997271,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -0.4361116545993244, 0.9203904321286378]",870.1802512028719,471.80266415841464,9.802904605865479,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
72,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,73,0.5,10.200374051744896,-0.07247930710050579,"[1.4517750774165752, -2.041135729626657, -0.6463674906229986, -0.15687614949345308, 1.9415207368995533, -2.4230594617772083, -1.8567972943008217, -1.738634030960241]",62.54958014656973,74.58770328881849,9.116834163665771,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
73,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,74,1.0,8.614560230191753,-0.04583763365214335,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",1098.9743503904967,509.7252126694091,10.01318359375,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
74,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,75,1.5,7.956000391899415,-0.02998106255883153,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",1482.3164769223506,509.97454961014756,9.456939697265625,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
75,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,76,1.0,8.785705597549377,-0.054466764619326244,"[5.0, -5.0, 5.0, -3.4067905183731906, -5.0, -5.0, 3.8412066874744943, 5.0]",746.5527037654388,474.96689815864676,10.35093092918396,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
76,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,77,1.0,8.758441112367626,-0.011676326535841186,"[5.0, -2.759735235304302, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",322.17574552563434,399.7440012895856,11.322911977767944,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
77,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,78,0.5,10.784448042683943,0.03830290279913937,"[0.7331232589236173, -4.9351060511173666, 1.1768869967356257, -1.331550162400724, 0.643316624919928, -2.249532855610966, -1.09774641694909, -1.5852659963151658]",87.51629652624175,97.85565661630005,10.815553188323975,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
78,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,79,0.5,10.98518785632349,0.2995417554546219,"[1.508301906387852, -4.098116736666425, 2.330694175474967, 1.0783913683388817, 3.3183934789481597, -5.0, -1.9456652472696379, -1.4235058654766075]",90.02792195909336,90.74710130935017,10.100916147232056,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
79,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,80,0.5,11.177273968871758,0.30085546406653035,"[1.739748891372286, -1.6170246455800272, 4.536719275066258, -1.398294742511891, 2.3727538899777323, -2.4979649266086974, -1.8606474394336054, -0.931715783540972]",132.54233731387737,119.39157304157612,10.726752758026123,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
80,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,81,0.5,11.33193011579021,0.30386717206981595,"[1.1214622386056905, 0.6089775482544052, 1.8631069391379103, 1.6090494334951886, 2.4955020047380287, -2.850921303848315, -1.1198916905313643, -1.525730513269545]",65.49262986884963,81.6081689232438,10.625301122665405,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
81,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,82,0.5,11.534082368109598,0.2806968015973405,"[2.617815828509872, -4.630974431696717, 1.309502496839768, 0.8556972861568236, -0.5115455052493992, -5.0, -0.21996027627391776, -1.803280223899536]",97.11284991810464,104.11591903735393,11.413992404937744,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
82,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,83,0.5,11.706158751278007,0.29734904081448804,"[-0.5848534644576794, -2.8128927255304226, 0.0720779228187852, 1.087460179434999, 1.8389587856298317, -2.7456688615320295, 0.2890878944260311, -2.2456721192301075]",88.72937773719178,79.5988496748588,11.278202056884766,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
83,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,84,0.5,11.877237839802946,0.2972933897177629,"[0.03380685474972469, -1.3564649881667443, 0.9013500285281226, -1.4778980907036188, 0.8596468214179716, -1.7766883311972963, -2.7592486311869773, -0.09987762457593302]",101.66200393956902,103.02850545179393,11.5209379196167,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
84,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,85,0.5,12.036630454135118,0.3120745812024776,"[2.1539741753249015, -2.6613579507083562, 0.793036047692639, -0.45478994579835025, 3.0725750324985275, -5.0, -0.7935349116660663, -4.507166891267336]",150.14695040371697,115.90210844091285,12.123138904571533,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
85,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,86,0.5,12.15548909022533,0.31325632722265373,"[0.8270113985690656, -2.681388286219425, 4.70897891987167, 1.0997929604612457, 0.9562997157723686, -5.0, -0.08108936632105371, 0.18084996894846525]",140.70757867485403,125.32401357961606,11.60402798652649,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
86,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,87,0.5,12.281056592687149,0.32767652821090537,"[-0.11691398526067402, -2.2545629450644538, 0.04707347598057685, -0.12835266682642793, 0.39080996459343764, -3.9612697968415445, 0.1101605359949247, 0.3064734997455292]",82.2917298457887,76.9319253239313,13.072864294052124,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
87,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,88,0.5,12.440407385878714,0.34911169642846523,"[1.8788243053030722, -2.055215985369485, 1.8030980424578944, 1.0078210540183004, 3.9324343656475023, -3.026960105235349, 0.8846964153145627, -0.7268402238702834]",97.41936185693876,101.21353308735917,12.696124792098999,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
88,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,89,0.5,12.585995307301843,0.35492941488007057,"[-0.6479212105373429, -3.8216199133209905, 0.2261291047189413, -1.1296441593500322, 2.360553500018683, -3.9249317787604734, -2.7608966690691354, -1.903959736123627]",105.95495439423385,92.03022341594459,12.735955953598022,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
89,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,90,0.5,12.723524747774677,0.3509557540301811,"[2.999963596765211, -1.9382998892452257, 1.6922139111137422, 0.17425858418622167, -0.378917578137191, -3.3226287218341732, -2.4291283300637008, -1.4010050657532003]",79.96648837893821,90.8786285551542,13.114778757095337,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
90,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,91,0.5,12.874021032870543,0.35199990415828303,"[2.597470849692087, -3.342255424623941, 1.3267050611536604, -0.9873399044685958, 2.685524250627476, -2.819375343739873, -1.7759284391284254, 0.6619828783302926]",120.1182260668871,99.16699300976421,13.708343267440796,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
91,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,92,0.5,12.994143401117206,0.36349349989329527,"[2.7916967765117167, -2.187414788562991, -0.901480678216245, 1.7361617671979024, 1.7173298698714416, -5.0, -0.7818939097916215, -1.5505339275870704]",44.3753330510114,95.57649477173908,13.79290771484375,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
92,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,93,0.5,13.150346779946279,0.3522233432820853,"[2.5884667434352364, -4.2270329963401565, 1.7894747196786578, -1.9956751493842286, 0.525269938926199, -5.0, -3.205441185270827, -3.0569979858367957]",108.89759676106408,111.858781085386,13.94888949394226,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
93,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,94,0.5,13.272625928481792,0.37565739068736553,"[3.41930713889912, -0.7316469124882058, 2.67398748546556, 2.560723668001731, 1.7146752589389418, -5.0, -1.4943067605978033, -1.2743321677851682]",108.21608177189495,114.34414004834485,15.301306009292603,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
94,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,95,0.5,13.391907041443899,0.35827179431271683,"[-0.818788035821251, -0.9348463600745858, 2.326294511403325, -0.2708998978668747, 1.2932592300759505, -2.7393749892388133, -1.3281973267042773, -2.8783039502687586]",135.69783951223903,87.100097644203,15.482009887695312,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
95,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,96,0.5,13.478442371073319,0.3499402433343811,"[0.19155011221072038, -1.5696689348257666, 0.19378254349254445, 2.824042151425078, 3.9541767247285744, -5.0, -1.053203302703605, -1.0049305684398182]",87.37307509906503,116.72457918244157,15.273999214172363,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
96,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,97,0.5,13.601718773905684,0.258512894551064,"[1.564152897227616, -0.24537550931076785, 0.28348123396731795, 0.40804474826643244, 0.5689989990476234, -5.0, -1.2021985616664579, -1.1875659662579092]",72.09716115005224,75.93264344710644,16.660624742507935,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
97,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,98,0.5,13.734153691493209,0.2471612436204897,"[2.253074909527698, -2.5418775403658413, 0.4356604311418141, 1.8254357942269621, 0.7410171246848478, -2.3708205135058025, 0.13537635174858478, -0.6554893527975408]",68.6403028318411,75.87652833071263,17.66551423072815,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
98,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,99,0.5,13.866643817890976,0.25494737028115344,"[1.12063209107711, -0.03313589009630098, 0.06905406498863484, 0.7293366048399728, 4.0336946077714675, -2.130816633504748, -2.6072294924048136, 0.05449270324934543]",143.1351326340239,116.18439056758052,14.678779363632202,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
99,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,0,100,0.5,13.948519977895065,0.26783246850191533,"[0.7727917367467221, -3.2713622061288725, 0.5076254607281049, 1.5417766285616106, 1.2185871610076564, -5.0, -1.4940616629258072, -0.7796710510104385]",102.23478794892222,44.94983982239404,16.222561836242676,"[1.7397270366329078, -1.4234055927534708, -0.03067952775611131, 2.177340259211341, 1.5285453100055635, -3.397997274621982, -0.6465551509493932, -3.2674829701951986]",18.576844679916896
