,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
70,bbob.attractive_sector,8,40,80,none,83.48,0,71,2.5,10.655805576841171,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 4.422089173525954, 5.0]",318425.68260981276,261297.86934999656,0.5956659317016602,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
71,bbob.attractive_sector,8,40,80,none,83.48,0,72,2.5,10.652483138021958,,"[5.0, 0.8440864868618682, -2.5765726433226104, -2.491549878229388, -0.14709964130949152, 1.0509279775066578, -1.3888123791696867, 5.0]",17929.747958200485,-26173.737503289536,0.5910615921020508,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
72,bbob.attractive_sector,8,40,80,none,83.48,0,73,2.5,10.716425942350567,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 0.9302953289931485]",34659.63626265326,127363.96925976206,0.800905704498291,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
73,bbob.attractive_sector,8,40,80,none,83.48,0,74,2.5,10.770612771319069,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",145776.67885375003,188024.99100577977,0.6252336502075195,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
74,bbob.attractive_sector,8,40,80,none,83.48,0,75,2.5,10.795565060833706,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -2.2957745903450393, 5.0]",75760.50688504119,135077.29766016483,0.5647058486938477,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
75,bbob.attractive_sector,8,40,80,none,83.48,0,76,2.5,10.843361890524802,,"[1.303076343855003, 5.0, -5.0, -5.0, -2.235224689731041, -5.0, -5.0, 5.0]",16857.28592545908,47208.419596096035,0.583064079284668,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
76,bbob.attractive_sector,8,40,80,none,83.48,0,77,2.5,10.925239809759821,,"[5.0, 5.0, -5.0, 1.0047496578874382, 5.0, -5.0, 5.0, 5.0]",283232.8150439578,207674.95864330104,0.6886825561523438,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
77,bbob.attractive_sector,8,40,80,none,83.48,0,78,2.5,10.922710653995594,,"[2.9659769602776076, -1.7232795979840994, -5.0, -0.14592638084846996, -1.2562018069957515, -0.500229996612372, -1.5247003013240799, 0.8802183332132426]",33769.287680489826,-13734.138273949968,0.6781275272369385,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
78,bbob.attractive_sector,8,40,80,none,83.48,0,79,2.5,10.984683581289106,,"[-1.833049714824497, 5.0, -5.0, -0.9165408351431377, -5.0, -5.0, -1.8742876432113558, 5.0]",5685.017777901865,-8691.693783157854,0.6860110759735107,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
79,bbob.attractive_sector,8,40,80,none,83.48,0,80,2.5,11.071502876590671,,"[5.0, -3.557323926813966, -5.0, -5.0, 5.0, 5.0, 5.0, -1.6176027846074592]",284245.0280186989,234309.41850634565,0.6113705635070801,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
80,bbob.attractive_sector,8,40,80,none,83.48,0,81,2.5,11.070819990126889,,"[5.0, -5.0, -5.0, 5.0, 1.8168137817762415, 5.0, -5.0, 5.0]",376550.4830756435,250524.07036050237,0.789996862411499,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
81,bbob.attractive_sector,8,40,80,none,83.48,0,82,2.5,11.0492503785877,,"[3.0125117940923185, 1.3946168405198653, -5.0, -5.0, 3.045333754417404, -1.039478193621038, 1.4389364799561926, 1.9524311034466983]",3810.804897521619,-7542.912388345634,0.501018762588501,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
82,bbob.attractive_sector,8,40,80,none,83.48,0,83,2.5,11.139030286401255,,"[5.0, -0.2838945625547865, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",232722.74623358517,160879.55774952783,0.571915864944458,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
83,bbob.attractive_sector,8,40,80,none,83.48,0,84,2.5,11.139436597826903,,"[0.06377490039314891, -1.9177274065584853, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",275859.4066463893,188560.73657456352,0.8076622486114502,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
84,bbob.attractive_sector,8,40,80,none,83.48,0,85,2.5,11.12619251058716,,"[5.0, 5.0, -5.0, -5.0, 1.158794579033401, -5.0, 0.5996329750897212, -1.6577395397817787]",116024.56206520113,53857.36194468243,0.5826313495635986,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
85,bbob.attractive_sector,8,40,80,none,83.48,0,86,2.5,11.145946323945598,,"[5.0, 5.0, -5.0, 5.0, -5.0, 1.568854082175773, -5.0, 5.0]",318674.732445744,199893.241276832,0.8660266399383545,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
86,bbob.attractive_sector,8,40,80,none,83.48,0,87,2.5,11.124759779126547,,"[5.0, 1.5859862863314889, -5.0, -1.4123236464800872, -0.031247110226340264, -5.0, 5.0, -2.838524282806391]",111551.25201976227,74286.30768766315,0.8934552669525146,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
87,bbob.attractive_sector,8,40,80,none,83.48,0,88,2.5,11.15620403609548,,"[2.3204644762008115, 5.0, -5.0, -2.9112389214122842, -1.3193615933531946, -5.0, -0.15106418732187898, 5.0]",285.4436409821807,-13116.224298967223,0.7917609214782715,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
88,bbob.attractive_sector,8,40,80,none,83.48,0,89,2.5,11.242377931492022,,"[5.0, 1.9699974878188435, -5.0, -3.2433683077208806, -0.5026022251078562, -1.244472680768795, -5.0, 5.0]",253.71253150144827,10757.613708761928,0.946530818939209,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
89,bbob.attractive_sector,8,40,80,none,83.48,0,90,2.5,11.321788845724651,,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",232428.37282300464,153431.81193291777,0.7993385791778564,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
90,bbob.attractive_sector,8,40,80,none,83.48,0,91,2.5,11.299858275593603,,"[5.0, 5.0, -5.0, -5.0, -5.0, -1.2513733663425528, -1.244346765503357, 5.0]",374.8019647015566,16486.8863330186,0.7794146537780762,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
91,bbob.attractive_sector,8,40,80,none,83.48,0,92,2.5,11.378767194445054,,"[1.2671630100092564, 0.9976463120408303, -2.7350450197906566, -1.671849961002685, 1.8456643050051227, -1.6485856492413489, -2.555815015628557, 5.0]",33817.526026069776,-4687.885779830336,0.8886606693267822,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
92,bbob.attractive_sector,8,40,80,none,83.48,0,93,2.5,11.407489837933722,,"[0.37656226018777555, 1.4900736974956696, -5.0, -1.712304817023976, -5.0, -3.36530082030201, -5.0, 5.0]",73976.12068062948,17927.089555798273,0.6326119899749756,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
93,bbob.attractive_sector,8,40,80,none,83.48,0,94,2.5,11.407469802710414,,"[2.7812622443787234, 1.2858526146640787, -5.0, -5.0, -0.6798768149915155, 2.345627656245009, -0.3033084803634944, 2.938438904249558]",523.1540556044354,-36866.148373148695,0.8229925632476807,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
94,bbob.attractive_sector,8,40,80,none,83.48,0,95,2.5,11.43736932127629,,"[5.0, -1.5070933724090683, -5.0, -5.0, 3.2549290092787837, -5.0, -5.0, 5.0]",245517.25401923078,119368.84770919677,0.8936290740966797,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
95,bbob.attractive_sector,8,40,80,none,83.48,0,96,2.5,11.357833979442573,,"[0.8173123103258974, 5.0, -5.0, -1.7742007905535706, -5.0, -5.0, 0.736695107135114, 0.7908151727595746]",7954.715278810253,34391.860640567145,0.8835527896881104,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
96,bbob.attractive_sector,8,40,80,none,83.48,0,97,2.5,11.415827733178526,,"[-1.0187891834315457, 5.0, -5.0, -5.0, -5.0, -5.0, 2.345044753795438, 5.0]",54194.59304835602,59911.208867471636,0.7661051750183105,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
97,bbob.attractive_sector,8,40,80,none,83.48,0,98,2.5,11.461523720906781,,"[5.0, 2.0071129188892036, -5.0, -1.2504635350744704, -2.6903384295426935, -1.0082170729189317, -0.7905241068643513, 5.0]",248.4812120334442,-10615.72875280818,0.6800711154937744,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
98,bbob.attractive_sector,8,40,80,none,83.48,0,99,2.5,11.530718520494993,,"[2.226183455333527, 0.34096931006221143, -5.0, -5.0, 1.8276046016729333, -2.440598506736373, 5.0, -1.0555356445749342]",46680.128767693284,24122.449703824415,0.8529713153839111,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
99,bbob.attractive_sector,8,40,80,none,83.48,0,100,2.5,11.570716065498992,,"[5.0, -0.5680691971006211, -5.0, -5.0, -5.0, -5.0, 4.521340740669308, -5.0]",299200.7041490412,185090.78898748127,0.7583458423614502,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
100,bbob.attractive_sector,8,40,80,none,83.48,0,101,2.5,11.54236248093051,,"[5.0, 1.2458100549277171, -5.0, -5.0, 3.308878637379529, 2.1142571573427875, 0.11741392248096211, 5.0]",3663.018760420514,10377.764508542547,0.7332851886749268,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
101,bbob.attractive_sector,8,40,80,none,83.48,0,102,2.5,11.605138961780192,,"[5.0, 5.0, -0.7545934465983761, -5.0, 5.0, -1.3506876049721364, 3.945564801868849, 5.0]",43573.924099631964,148823.41063674042,1.0566797256469727,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
102,bbob.attractive_sector,8,40,80,none,83.48,0,103,2.5,11.620319380115571,,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -1.3313434276918237, 0.9737719109784762]",81466.04991383343,113306.53040586622,0.6637306213378906,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
103,bbob.attractive_sector,8,40,80,none,83.48,0,104,2.5,11.64930214247768,,"[5.0, 0.5797421640889687, -0.4991577601424831, -5.0, 5.0, 4.512098011428676, 3.566585566298485, 5.0]",158910.6430802602,120652.00885342024,0.7757265567779541,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
104,bbob.attractive_sector,8,40,80,none,83.48,0,105,2.5,11.649289008379498,,"[5.0, 5.0, -5.0, -5.0, 2.35992080760819, -5.0, 3.165700942206707, 5.0]",330.15458160281105,23814.557662966836,0.9879159927368164,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
105,bbob.attractive_sector,8,40,80,none,83.48,0,106,2.5,11.701866306357456,,"[0.09164936763264055, -0.33921595084552564, -5.0, -2.116186011193145, -0.2238693484715846, -1.5848725146391314, 1.1356711562205224, 0.23726956762486787]",483.6762987903286,-7124.51899756887,0.8344993591308594,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
106,bbob.attractive_sector,8,40,80,none,83.48,0,107,2.5,11.757852604124125,,"[-5.0, 5.0, -5.0, -1.793334700462069, -2.6256686276462347, -5.0, -5.0, 5.0]",63075.26927902264,54912.99779766469,0.7500338554382324,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
107,bbob.attractive_sector,8,40,80,none,83.48,0,108,2.5,11.79103298674675,,"[-2.2065865952064185, 2.3175484233109316, -5.0, -0.1775251495910596, -1.8861714861714578, -5.0, -1.9087898835736528, 1.0547981352373297]",18282.44194223827,7134.217051236716,0.7929012775421143,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
108,bbob.attractive_sector,8,40,80,none,83.48,0,109,2.5,11.838006361050212,,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 1.2096081759803967]",90189.4467589672,103714.93530238298,0.8743526935577393,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
109,bbob.attractive_sector,8,40,80,none,83.48,0,110,2.5,11.860576624624542,,"[5.0, 5.0, -5.0, -5.0, 5.0, -1.3763553133845667, 5.0, 5.0]",18264.59533014988,34494.872919154965,0.7535111904144287,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
110,bbob.attractive_sector,8,40,80,none,83.48,0,111,2.5,11.90156810336464,,"[5.0, 3.886693468623175, -5.0, -2.24705508243081, -5.0, -1.6196574608183145, -0.3290463904666326, 1.4064351438189235]",2358.006368880538,14151.284162679454,1.127563714981079,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
111,bbob.attractive_sector,8,40,80,none,83.48,0,112,2.5,11.95044401066132,,"[3.6237901355937847, -0.4733250576994554, -5.0, -1.5526298918560408, 0.08089506859825646, 1.8960719049823864, -3.4112110358466055, 5.0]",18397.097308226465,-5205.313023805851,0.8788087368011475,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
112,bbob.attractive_sector,8,40,80,none,83.48,0,113,2.5,11.9760462946522,,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463,-23060.987969299546,1.2215399742126465,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
113,bbob.attractive_sector,8,40,80,none,83.48,0,114,2.5,12.002009744694194,,"[5.0, 5.0, -5.0, 0.02261911569729112, 0.7270958871187411, -5.0, -5.0, 5.0]",301.562750288037,74283.7680525542,0.9817335605621338,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
114,bbob.attractive_sector,8,40,80,none,83.48,0,115,2.5,11.98943001193516,,"[5.0, 0.4525393086327139, -5.0, -4.108878666130651, -5.0, 0.825877527154727, -2.440482572741139, 2.870273158228976]",31201.25369795018,29057.517537405918,0.8881878852844238,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
115,bbob.attractive_sector,8,40,80,none,83.48,0,116,2.5,12.028105093741786,,"[5.0, 5.0, -5.0, -3.4827915111391965, -1.438401492411455, -5.0, -3.135012177020331, 5.0]",482.9621839511971,-5894.226572202315,0.8906497955322266,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
116,bbob.attractive_sector,8,40,80,none,83.48,0,117,2.5,12.071947053656,,"[2.731470621470272, 2.158075131828874, -3.0392882371814816, -5.0, 1.9294189708484353, 1.1100154668069495, 1.7815010017634763, 5.0]",5958.166929546875,-15320.46097313016,0.8111510276794434,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
117,bbob.attractive_sector,8,40,80,none,83.48,0,118,2.5,12.093744955263006,,"[5.0, 2.327192737332606, -5.0, 0.3188072065571315, -0.6351364459303201, -5.0, -5.0, 1.8433408543054695]",34777.0351345479,50125.81547800207,0.9781062602996826,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
118,bbob.attractive_sector,8,40,80,none,83.48,0,119,2.5,12.121619483207889,,"[0.8165017595134213, 5.0, -5.0, -5.0, -5.0, -5.0, -1.4695013451635852, 3.1466314438177965]",12511.676133147279,-5309.900752090209,0.956841230392456,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
119,bbob.attractive_sector,8,40,80,none,83.48,0,120,2.5,12.1508383241959,,"[2.592962408164102, 2.4572248896021005, -5.0, -5.0, -2.595581539965792, 0.32824157611147303, -1.4730573167311352, 5.0]",777.9131131900637,-26067.262162231345,0.997943639755249,"[5.0, 1.6435170764294122, -5.0, -5.0, -0.2158014973201711, -1.6966618953670087, 0.30863311250235387, 3.3626760328668572]",220.55490869980463
120,bbob.attractive_sector,8,40,80,none,83.48,1,1,,,,"[0.8720445938249357, -1.9876159240814841, -2.0360399031799084, -2.737162361784311, -1.0779578630026214, 0.6441683877568565, 3.29307435154489, -4.85229978409229]",319923.73933416,,,"[2.8495944327945453, 0.6074786052911251, -4.633594883784577, -3.7556328438508104, 1.6390556750117793, 0.8709849330408805, 1.6106205862473026, 5.0]",197.60333792850997
