,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
378,bbob.sharp_ridge,4,20,40,none,-51.73,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",1598.6899148286727,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
379,bbob.sharp_ridge,4,20,40,none,-51.73,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",607.7239562451067,,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
380,bbob.sharp_ridge,4,20,40,none,-51.73,6,21,2.5,6.882994383030576,,"[5.0, 3.890851485777219, 1.2271647764624003, 5.0]",913.8648457650507,721.7691551982106,0.33583855628967285,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
381,bbob.sharp_ridge,4,20,40,none,-51.73,6,22,2.5,6.8264994346285945,,"[2.5558059693502218, -5.0, 5.0, -1.9513915454786461]",419.1842367421847,716.7138347358273,0.18291330337524414,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
382,bbob.sharp_ridge,4,20,40,none,-51.73,6,23,2.5,6.926646597977711,,"[-1.0947407434936052, -5.0, 5.0, 5.0]",1022.8889291596049,802.1563701535122,0.21889400482177734,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
383,bbob.sharp_ridge,4,20,40,none,-51.73,6,24,2.5,6.883690142823269,,"[3.1105406041022223, -1.043759722737235, 2.1112096549465607, 0.09770174481306024]",288.22345042969937,285.8675954324656,0.27365851402282715,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
384,bbob.sharp_ridge,4,20,40,none,-51.73,6,25,2.5,7.125513102352552,,"[5.0, -5.0, 5.0, -5.0]",846.7653573251278,646.6939742396186,0.2610187530517578,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
385,bbob.sharp_ridge,4,20,40,none,-51.73,6,26,2.5,7.085265985536798,,"[-0.4463539320490979, -5.0, 1.8833635599139245, -2.7202188825327975]",426.88320652988233,465.5115656868919,0.3768188953399658,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
386,bbob.sharp_ridge,4,20,40,none,-51.73,6,27,2.5,7.232635814465433,,"[5.0, 0.9782618771119954, -5.0, 2.109499682798873]",859.1455403271893,679.8890562538502,0.29785656929016113,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
387,bbob.sharp_ridge,4,20,40,none,-51.73,6,28,2.5,7.193828152664701,,"[1.687108464100218, -0.25201303231313177, 0.14162635569370974, 1.7586181156500056]",174.34576083561527,192.91631863646103,0.2861008644104004,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
388,bbob.sharp_ridge,4,20,40,none,-51.73,6,29,2.5,7.460515967995219,,"[1.5445369353625351, -1.4518940091290253, 0.1648654525464093, -0.426067625603591]",80.45442732037318,119.91117102715452,0.30286645889282227,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
389,bbob.sharp_ridge,4,20,40,none,-51.73,6,30,2.5,7.6183995431581755,,"[2.8410926514069756, -0.3723527942516055, -0.4846913080816557, -0.5075283361698203]",128.23856556114532,166.02723384363173,0.2838892936706543,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
390,bbob.sharp_ridge,4,20,40,none,-51.73,6,31,2.5,7.797075731174211,,"[2.140359618705862, -1.46390577519558, 0.11713751380825455, 0.2670323484946345]",49.023394966846006,93.35064053770134,0.513012170791626,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
391,bbob.sharp_ridge,4,20,40,none,-51.73,6,32,2.5,7.637875376167771,,"[-2.0230117508484553, -5.0, -5.0, -5.0]",1371.7588114594791,1016.2035713546368,0.31002235412597656,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
392,bbob.sharp_ridge,4,20,40,none,-51.73,6,33,2.5,7.682755044485014,,"[2.0850754213548583, -2.6864656321300213, 1.027122089246078, -0.7743315119718989]",31.372431683878098,136.97454734495614,0.3390238285064697,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
393,bbob.sharp_ridge,4,20,40,none,-51.73,6,34,2.5,7.409293131061087,,"[2.300691773256604, -4.4782023004399205, 1.8755956031313423, -1.5763287552800394]",229.87121252718717,164.8111576497488,0.3143889904022217,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
394,bbob.sharp_ridge,4,20,40,none,-51.73,6,35,2.5,7.4281917281117,,"[3.073924694411278, -2.0916989059719886, 0.16764304711006164, -1.164128493657519]",164.65485349080473,85.40296912929159,0.3818168640136719,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
395,bbob.sharp_ridge,4,20,40,none,-51.73,6,36,2.5,7.196947680551804,,"[1.2615193254546309, -2.874906539875928, 2.6138731598227745, -1.132173719267573]",132.63930716921823,112.52402512607375,0.32486557960510254,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
396,bbob.sharp_ridge,4,20,40,none,-51.73,6,37,2.5,7.299851521432164,,"[1.8204535739429613, -2.5997319727311843, 1.5104922756001977, 0.0884582732592393]",93.01690180090031,46.01223808375539,0.3230123519897461,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
397,bbob.sharp_ridge,4,20,40,none,-51.73,6,38,2.5,7.072577504108266,,"[1.2097263418046131, -3.136063990527746, 0.777753611421319, -1.1225992142318706]",89.27996876532015,57.06108916292908,0.3149702548980713,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
398,bbob.sharp_ridge,4,20,40,none,-51.73,6,39,2.5,7.080964800652684,,"[1.8034267339190602, -2.1704026377864665, 1.2532654573627526, -0.90222972268908]",39.23035114629166,38.41136141056484,0.2980020046234131,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
399,bbob.sharp_ridge,4,20,40,none,-51.73,6,40,2.5,7.192596723967969,,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065,30.68204102226025,0.37502169609069824,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
400,bbob.sharp_ridge,4,20,40,none,-51.73,6,41,2.5,6.11971806817243,,"[5.0, 0.10074958207607286, -5.0, -5.0]",919.09604498867,734.1251169732191,0.20287656784057617,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
401,bbob.sharp_ridge,4,20,40,none,-51.73,6,42,2.5,6.108647252191544,,"[-0.07420580150717009, -5.0, 5.0, -5.0]",791.1458602709648,604.2372298875903,0.2730848789215088,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
402,bbob.sharp_ridge,4,20,40,none,-51.73,6,43,2.5,6.08219619486265,,"[3.873702859307909, 0.9255531087881641, -0.8247091388047084, 1.3329100768551645]",345.80185424888634,262.3680658652984,0.2099013328552246,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
403,bbob.sharp_ridge,4,20,40,none,-51.73,6,44,2.5,6.07706131264881,,"[5.0, 5.0, -5.0, 5.0]",954.4421418570364,955.1674322814282,0.22595453262329102,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
404,bbob.sharp_ridge,4,20,40,none,-51.73,6,45,2.5,6.0735053878211875,,"[-0.43902500331151817, -5.0, 5.0, -0.41779777357543085]",358.67927298201937,497.3788394048771,0.2659420967102051,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
405,bbob.sharp_ridge,4,20,40,none,-51.73,6,46,2.5,6.082273794138287,,"[5.0, -0.027602167599919847, 5.0, 5.0]",1246.1550736817928,931.5060891609953,0.2690606117248535,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
406,bbob.sharp_ridge,4,20,40,none,-51.73,6,47,2.5,6.1168357480879765,,"[1.632640449787194, -2.5361455797688404, 0.2088976728257342, -0.01715087788055972]",109.25474918077899,22.108531900993057,0.3550405502319336,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
407,bbob.sharp_ridge,4,20,40,none,-51.73,6,48,2.5,5.344666311881731,,"[5.0, -5.0, -1.182563603863284, -5.0]",719.8240047332984,724.0957511593888,0.24995017051696777,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
408,bbob.sharp_ridge,4,20,40,none,-51.73,6,49,2.5,5.343581990382991,,"[0.24104805699851212, 5.0, -0.17448815259321687, 5.0]",952.9041575603625,868.3251320270814,0.31408190727233887,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
409,bbob.sharp_ridge,4,20,40,none,-51.73,6,50,2.5,5.343498516535728,,"[0.5504173184986915, -5.0, 2.8412884479072353, -0.4970999415412886]",232.24153573662622,232.74740488178173,0.33901453018188477,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
410,bbob.sharp_ridge,4,20,40,none,-51.73,6,51,2.5,5.381222649514002,,"[-5.0, 5.0, -5.0, 5.0]",2248.3891269485575,1178.9919403729925,0.2730386257171631,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
411,bbob.sharp_ridge,4,20,40,none,-51.73,6,52,2.5,5.555892176905219,,"[1.8805284051246827, 5.0, 5.0, 5.0]",1132.9682022786976,927.5534202838928,0.28087806701660156,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
412,bbob.sharp_ridge,4,20,40,none,-51.73,6,53,2.5,5.558757908064516,,"[1.2525418471410044, -0.6753557582780374, 0.4339712459909615, 4.9900804475776575]",650.6269119843311,591.7674096624676,0.3020803928375244,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
413,bbob.sharp_ridge,4,20,40,none,-51.73,6,54,2.5,5.565087399036752,,"[-5.0, -5.0, 2.6730600789676404, 1.7342642956159122]",1065.0142889529477,960.1834536198234,0.2810499668121338,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
414,bbob.sharp_ridge,4,20,40,none,-51.73,6,55,2.5,5.568566143695863,,"[2.0067089689423834, 0.8870012127964386, -1.9169458610815124, 1.032124995891878]",168.2594600167823,261.5701329072312,0.33988308906555176,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
415,bbob.sharp_ridge,4,20,40,none,-51.73,6,56,2.5,5.594320495252143,,"[2.225456014993124, -1.829262462075538, 0.7423854220873551, -0.33504870521733593]",22.942725373642325,-4.69078433246932,0.2387707233428955,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
416,bbob.sharp_ridge,4,20,40,none,-51.73,6,57,2.5,5.426201552759507,,"[1.387287205440507, -2.111691267676626, 4.970675396436064, 0.22373288594524343]",434.34030518351807,440.51575854629914,0.43318676948547363,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
417,bbob.sharp_ridge,4,20,40,none,-51.73,6,58,2.5,5.442227000408081,,"[2.9421951160945783, 0.16645152127695498, -2.931328655503759, -0.7406870707312303]",263.361153591682,301.0952553132425,0.3488340377807617,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
418,bbob.sharp_ridge,4,20,40,none,-51.73,6,59,2.5,5.472573538312858,,"[1.4472934231039296, -2.1953873538766113, 1.00261601214358, -0.37927067499447087]",17.61967905698662,5.780066330406839,0.467775821685791,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
419,bbob.sharp_ridge,4,20,40,none,-51.73,6,60,2.5,5.489391336130869,,"[1.8884230187813282, -2.2956317673626168, 0.43889996932691927, -0.882190138507371]",6.72572060696249,1.1736763817058318,0.3228416442871094,"[1.86388467982315, -2.2940221570825714, 0.6752941362695647, -0.44407858723178567]",-8.518324743621065
420,bbob.sharp_ridge,4,20,40,none,-51.73,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",1978.4299003189276,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
421,bbob.sharp_ridge,4,20,40,none,-51.73,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",1460.6473042491784,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
422,bbob.sharp_ridge,4,20,40,none,-51.73,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",757.8908138843196,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
423,bbob.sharp_ridge,4,20,40,none,-51.73,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",549.8491429722294,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
424,bbob.sharp_ridge,4,20,40,none,-51.73,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",143.94120225046433,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
425,bbob.sharp_ridge,4,20,40,none,-51.73,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",705.237761216915,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
426,bbob.sharp_ridge,4,20,40,none,-51.73,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",878.1973984547074,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
427,bbob.sharp_ridge,4,20,40,none,-51.73,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",929.6175711805311,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
428,bbob.sharp_ridge,4,20,40,none,-51.73,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",459.1014121800252,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
429,bbob.sharp_ridge,4,20,40,none,-51.73,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",469.37404747442304,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
430,bbob.sharp_ridge,4,20,40,none,-51.73,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",653.8758429263744,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
431,bbob.sharp_ridge,4,20,40,none,-51.73,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",852.3076798177618,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
432,bbob.sharp_ridge,4,20,40,none,-51.73,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",441.6772954244667,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
433,bbob.sharp_ridge,4,20,40,none,-51.73,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",1026.9611314059453,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
434,bbob.sharp_ridge,4,20,40,none,-51.73,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",968.9568294996637,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
435,bbob.sharp_ridge,4,20,40,none,-51.73,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",1069.388779181392,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
436,bbob.sharp_ridge,4,20,40,none,-51.73,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",1500.0443266466782,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
437,bbob.sharp_ridge,4,20,40,none,-51.73,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",2163.647955744769,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
438,bbob.sharp_ridge,4,20,40,none,-51.73,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",1181.91022951935,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
439,bbob.sharp_ridge,4,20,40,none,-51.73,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",1438.3291010142586,,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
440,bbob.sharp_ridge,4,20,40,none,-51.73,7,21,2.5,6.507379489141786,,"[5.0, -5.0, -1.0422691317313475, -0.039531331298171324]",1088.4803504701104,322.1669191936028,0.2988567352294922,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
441,bbob.sharp_ridge,4,20,40,none,-51.73,7,22,2.5,5.506305234536567,,"[4.1339054031240625, 0.2540828234163204, 0.4573236955137041, 0.7998335557480472]",396.8004158100291,311.27521939006806,0.21892857551574707,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
442,bbob.sharp_ridge,4,20,40,none,-51.73,7,23,2.5,5.669085929837184,,"[1.9926295171738642, -1.7474988276850945, 1.5811520386914657, -0.6632363467586859]",98.41080383922812,175.89825093931813,0.2688567638397217,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
443,bbob.sharp_ridge,4,20,40,none,-51.73,7,24,2.5,6.0069891234275765,,"[1.680855554313902, -2.458292101918553, -0.04137048267817055, -0.9482784772205894]",74.37362992835028,206.7501877191819,0.24390792846679688,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
444,bbob.sharp_ridge,4,20,40,none,-51.73,7,25,2.5,6.125605377408827,,"[5.0, 1.0064575081802982, 5.0, 5.0]",1184.8727664281016,828.121178157382,0.1539311408996582,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
445,bbob.sharp_ridge,4,20,40,none,-51.73,7,26,2.5,6.096851391634627,,"[1.6673152891624237, -3.3913387693438004, 1.1830959998153285, 0.08943315416051979]",199.9714521369833,171.94377100113422,0.2578718662261963,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
446,bbob.sharp_ridge,4,20,40,none,-51.73,7,27,2.5,6.320160059064633,,"[1.8143124707921725, -5.0, -1.1457388146311578, -5.0]",544.8455455432959,722.9857234043724,0.21991705894470215,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
447,bbob.sharp_ridge,4,20,40,none,-51.73,7,28,2.5,6.3402423277373945,,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239,112.28998057318665,0.19890785217285156,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
448,bbob.sharp_ridge,4,20,40,none,-51.73,7,29,2.5,5.9975047607007586,,"[5.0, -5.0, 5.0, -5.0]",846.7653573251278,787.0171665848042,0.15493249893188477,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
449,bbob.sharp_ridge,4,20,40,none,-51.73,7,30,2.5,5.987116452872057,,"[2.0153322262451576, -1.2241560297396288, -2.1187734318402804, 0.8064605939387023]",277.01363335415897,193.71008240914318,0.27604103088378906,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
450,bbob.sharp_ridge,4,20,40,none,-51.73,7,31,2.5,6.007527964888871,,"[-5.0, 5.0, 5.0, 5.0]",1942.009379149034,1077.6637072802469,0.18101167678833008,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
451,bbob.sharp_ridge,4,20,40,none,-51.73,7,32,2.5,6.290515220359043,,"[2.744606781711088, -1.6298984104359642, 0.018136483254657373, -0.4942905641072484]",99.3424297418008,33.786473000188835,0.2660224437713623,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
452,bbob.sharp_ridge,4,20,40,none,-51.73,7,33,2.5,6.086525643952736,,"[1.7625562692424173, -0.3723279257096602, 0.0389322741254137, -0.32055856939209026]",200.88687500954055,19.26320657574081,0.16280436515808105,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
453,bbob.sharp_ridge,4,20,40,none,-51.73,7,34,2.5,5.041886628477968,,"[5.0, 5.0, 5.0, -5.0]",1842.4727050798413,971.5306652929128,0.21493196487426758,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
454,bbob.sharp_ridge,4,20,40,none,-51.73,7,35,2.5,5.162888652534518,,"[4.466631253829513, -2.2421906252631, -4.6900813436899815, -4.79397027677252]",784.4561068116085,778.3285382276724,0.21991848945617676,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
455,bbob.sharp_ridge,4,20,40,none,-51.73,7,36,2.5,5.157503733543345,,"[4.908329054270412, 4.556359875741318, -1.0049683571959855, 4.902801904565845]",841.9684554149437,662.9900442883703,0.2579030990600586,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
456,bbob.sharp_ridge,4,20,40,none,-51.73,7,37,2.5,5.133848682919609,,"[1.9527758256277918, -3.7080572016290345, 5.0, -0.8634340087825129]",352.48331507810593,525.8240591518033,0.23988819122314453,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
457,bbob.sharp_ridge,4,20,40,none,-51.73,7,38,2.5,5.181773438987852,,"[2.859703621076612, -1.3956166187805001, -0.14735853883648198, 3.288671536496905]",639.9527406661979,378.5297320293794,0.2668917179107666,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
458,bbob.sharp_ridge,4,20,40,none,-51.73,7,39,2.5,5.099217747107471,,"[-5.0, -5.0, 5.0, 5.0]",1175.9191286667317,966.0765057442508,0.19990944862365723,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
459,bbob.sharp_ridge,4,20,40,none,-51.73,7,40,2.5,5.101259210603708,,"[-5.0, -5.0, -5.0, 5.0]",1705.0225311619226,1047.9642990681032,0.16592097282409668,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
460,bbob.sharp_ridge,4,20,40,none,-51.73,7,41,2.5,5.187210979986457,,"[5.0, -5.0, 5.0, 1.126729755532306]",1294.7175934094046,784.9771277392447,0.20392966270446777,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
461,bbob.sharp_ridge,4,20,40,none,-51.73,7,42,2.5,5.164923092991576,,"[5.0, 5.0, -5.0, -1.700069263885242]",1121.27839083233,946.7442697352092,0.3078498840332031,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
462,bbob.sharp_ridge,4,20,40,none,-51.73,7,43,2.5,5.166928427464589,,"[1.3556096596897154, -5.0, 2.8155756482310075, -3.0573561292176166]",187.39181242064012,468.6026158353198,0.2918860912322998,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
463,bbob.sharp_ridge,4,20,40,none,-51.73,7,44,2.5,5.166780297775897,,"[1.3683485556619468, -2.9787668105544456, 4.400140651264608, -3.6056227623287938]",614.6936887791428,377.1028053249936,0.3038756847381592,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
464,bbob.sharp_ridge,4,20,40,none,-51.73,7,45,2.5,5.094585883887964,,"[-0.43311296582694314, -5.0, 5.0, -0.20054048752915768]",364.3325495190656,494.91523335670627,0.25489354133605957,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
465,bbob.sharp_ridge,4,20,40,none,-51.73,7,46,2.5,5.1349855653343965,,"[0.7144011616222224, -5.0, 0.8565151420132151, -1.9977646293094309]",273.0925224487757,273.318023234209,0.3109462261199951,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
466,bbob.sharp_ridge,4,20,40,none,-51.73,7,47,2.5,5.2023946202157605,,"[1.5469206340806103, -2.0521346888423233, -0.5152322092099244, 0.31441131260593197]",145.60706096238107,13.803429458355367,0.31604719161987305,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
467,bbob.sharp_ridge,4,20,40,none,-51.73,7,48,2.5,4.764069737315187,,"[1.9017119882359212, -3.5708336689786173, 1.9488634934551015, -1.9180990085452407]",65.66131987646844,83.78338037197682,0.304964542388916,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
468,bbob.sharp_ridge,4,20,40,none,-51.73,7,49,2.5,4.85423424709564,,"[4.5481276626400575, -0.7490838394561514, -3.2398774686830167, -0.7846669700020028]",517.5205199804722,462.15391448377187,0.17993783950805664,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
469,bbob.sharp_ridge,4,20,40,none,-51.73,7,50,2.5,4.87196957202555,,"[1.2504403985934693, -1.5334580822016302, 3.6552941585931964, 0.9875433705204023]",328.3225308751447,319.8385971229268,0.28700733184814453,"[2.107917455907348, -1.2440788355025767, -0.33061184055742243, -0.012846651525985407]",-7.902556357535239
