,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
323,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,84,1.0,24.336703069399547,0.9670301258127814,"[1.9052848000345703, -2.3366182516713265, 0.6885170419537038, -2.8273209517436655, -1.4133658633202264, -1.441032383053191, -0.3319111406408563, -5.0]",96.69607883644531,113.85486972442868,9.973931312561035,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
324,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,85,1.0,24.496541513459622,0.9695545339718202,"[1.7242841290438677, -2.0800089556301353, 0.7358845315019527, -2.1842579156014215, -1.7460792495912036, -1.3243079105032298, -0.23868561470702687, -5.0]",43.38441281918248,37.50063482449059,10.344955921173096,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
325,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,86,1.0,24.671235227298972,0.9690435489931334,"[2.107223197443877, -1.6702408303462506, 0.8702621437584439, -2.416881902781991, -1.3371619207489005, -1.4012648603868987, -0.23207515770920972, -5.0]",30.456575394027716,53.27146247367659,9.393166542053223,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
326,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,87,0.5,68.86529950093747,0.9699755400525362,"[2.2255034482853935, -1.78237533424661, 0.4644288351543911, -2.4970953770329833, -1.6700770207642268, -1.73288772617566, -0.3880794849176592, -4.781336264275316]",62.17290467262101,76.61455133499999,9.830966234207153,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
327,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,88,1.0,24.902993966408047,0.9700091080622054,"[1.9806494619350838, -1.606757601613165, 0.4788941156324113, -2.5470635962930377, -1.478148174622308, -1.3607296392854684, -0.03307721573827296, -5.0]",63.66347986031567,51.54955739985587,10.017512798309326,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
328,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,89,1.0,25.03126186447734,0.9695633400654642,"[2.0694593345882786, -1.8972758754746666, 0.8217709716262258, -2.2346805323225154, -1.6103352488325788, -1.3931845567360428, -0.33974815248502255, -4.807310872781976]",1.9142894858593138,23.929960351758268,11.191392183303833,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
329,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,90,1.0,24.92193254946214,0.9705496515289516,"[2.055659348686677, -2.002117897982632, 0.9916067913648725, -2.1998686975549444, -1.5568322216843358, -1.530978638858083, -0.5203677454238068, -5.0]",63.40154969764162,35.589171757380655,10.535920143127441,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
330,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,91,1.0,24.850312092982207,0.968552812478168,"[2.0234684351705545, -1.803439792836739, 0.823647862165702, -2.405015293017311, -1.5827706978355887, -1.3716821485532014, -0.24055923507012036, -4.667679060191112]",40.92978804202294,15.03967874551688,11.115042686462402,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
331,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,92,1.0,24.580982051856022,0.9685678018425463,"[2.0856348804653155, -1.7889296490943265, 0.7392793106829182, -2.1128140163043723, -1.6299774424737739, -1.3432020858293339, -0.24155442472269534, -4.902085786650668]",-3.9830830957503593,6.5869491076445,10.73710012435913,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
332,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,93,1.0,24.629328134770535,0.9698117376607539,"[2.145503464413613, -1.9597651017415594, 0.6779334253517652, -2.1443407901163325, -1.4569727994969321, -1.2737844942080367, -0.2639889595349468, -4.914854722261906]",5.937421557681603,13.791460473425218,11.368300199508667,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
333,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,94,1.0,24.742371185274475,0.9706840026962376,"[2.1745766816513132, -1.8741343939978918, 0.7723906998545258, -2.2491868467389664, -1.60560323963203, -1.4011949678415323, -0.15033861055143438, -4.980890550493929]",28.225316014239247,9.315718254451099,12.365565538406372,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
334,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,95,1.0,24.582955361312397,0.970511523668191,"[2.041935542605433, -1.9291076482776441, 0.704211631869157, -2.0138881754190057, -1.663113140587205, -1.3151997031538065, -0.3208720069381644, -4.767257820610624]",-24.500809525816003,0.24898795523506578,11.752570629119873,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
335,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,96,1.0,24.02751041116476,0.9707648052527571,"[2.0684750927539386, -2.044559848566027, 0.6189645591315553, -1.9942848472093582, -1.6598619874558993, -1.3568068428563684, -0.3768196394261253, -4.724648407764244]",-14.875245019920513,-8.18646540771499,11.412245035171509,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
336,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,97,1.0,24.11994879136227,0.9717991259522999,"[2.0484463808922744, -2.0169269797556844, 0.7503571218301293, -1.987398528397615, -1.637014220855666, -1.229466354165873, -0.34993427791805665, -4.717176082370904]",-14.027809004961199,-12.867597770773727,10.684771060943604,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
337,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,98,1.0,24.253884857268044,0.972908351256461,"[2.193147867439319, -1.8961671063305632, 1.6325126272475785, -2.0583865925183344, -2.8778589778364982, -1.3431162472581528, 0.5272707416362143, -3.9389944589934247]",324.8254062141259,288.1780443961452,11.21825647354126,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
338,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,99,1.0,24.270646392280803,0.9730935514836875,"[2.0092020924533287, -1.9427086821225983, 0.6927001283956432, -2.031299064542062, -1.7835240364072147, -1.3284435617325963, -0.34249891876715793, -4.741553866890816]",-21.349192405920476,-15.26561475225526,11.398537397384644,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
339,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,100,1.0,24.32931025969329,0.9735350931607147,"[2.0899122532093104, -0.6380525251356284, 0.4342416977732704, -1.4626231875208417, -1.3678143173341595, -0.04666009143272731, 0.9493543023682927, -4.724293345429382]",337.0116167041625,303.89563325697395,11.426096677780151,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
340,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,101,1.0,24.35370434526085,0.9741288751435497,"[2.033442639495599, -1.9514438041324482, 0.6912289942376105, -1.9079046897440495, -1.7302956985221682, -1.3299789488196718, -0.3062555342105004, -4.779481235660313]",-5.656949600749833,-16.94691511015526,12.970955848693848,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
341,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,102,1.0,24.205242879313396,0.97459120138818,"[2.080868270209202, -1.9263769276733027, 0.65383858417677, -2.1087518131766196, -1.6859914124485273, -1.286471576197607, -0.3670959330653668, -4.747095876166763]",-19.665189559112576,-20.13335753581282,12.247910976409912,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
342,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,103,1.0,24.324868784400728,0.9752567941984492,"[1.4798979232901903, -1.1212393765087478, 1.930569974331478, -0.4642926727398784, -2.018643146306495, -0.719194823956613, 0.3102596772200954, -3.864725737322383]",257.08323048209616,324.3360048086148,12.407962083816528,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
343,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,104,1.0,24.312208005775293,0.9753414776199517,"[1.964338660487679, -1.9614700771209241, 0.6815136065836602, -2.08117420876029, -1.6589983199570835, -1.3435871091796405, -0.33704833651829597, -4.725260154675276]",-20.08379528455061,-19.861114372877978,12.552995920181274,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
344,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,105,1.0,24.427482057541503,0.975768960830887,"[2.0761753778225325, -1.9360243315861705, 0.7108329348216113, -2.0487558684843887, -1.679541549358687, -1.3480016948673041, -0.31936517805622217, -4.676633402404373]",-24.187106072171282,-19.986605999180142,13.84409475326538,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
345,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,106,1.0,24.486946814158042,0.9757924280512073,"[2.06014139518731, -2.000168198369314, 0.7027798800431382, -2.083161061377174, -1.701569969864549, -1.3244815449482794, -0.2838325844824565, -4.747730469500045]",-18.782282309529286,-20.863085421192864,14.456958293914795,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
346,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,107,1.0,24.582409136349508,0.9761665042568162,"[2.0504275348608743, -1.9390152958949758, 0.7337636802542461, -2.0535038748177548, -1.6856324689025213, -1.3618941947873855, -0.3999247429894583, -4.740841253863491]",-15.465114507968579,-21.709722600731197,14.048893690109253,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
347,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,108,1.0,24.55247880623875,0.9763983516875919,"[2.0269514437669307, -1.9154774455655743, 0.6616594504214366, -2.0188102880482, -1.690228175033139, -1.2760998663220084, -0.31628067474664806, -4.672754977190421]",-28.6256188240545,-22.587925983861396,14.140996217727661,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
348,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,109,1.0,24.502352956171208,0.9762599272262903,"[2.0443774732975557, -1.8750164999926922, 0.6236079585745602, -2.042654837147616, -1.6776638818978982, -1.344220323174294, -0.30001885260015076, -4.710975241732873]",-32.39528056513478,-23.225729833661035,12.939939022064209,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
349,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,110,1.0,24.285221384160717,0.9761951878094142,"[2.0776981808481465, -1.8842383772228652, 0.6274023172037505, -2.0241891169399633, -1.5886117322543902, -1.3169378429943348, -0.30283912196393425, -4.692798535008084]",-19.60009247090148,-25.055139429825203,12.907687664031982,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
350,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,111,1.0,24.293416415198813,0.9763729498695781,"[3.312556301518704, -1.459629419202403, 0.9438679995467023, -2.6885536562206735, -0.43354479680055924, -0.396802229678169, 1.529988365684142, -4.139300350313474]",546.9511318803467,467.48551495186047,12.716209650039673,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
351,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,112,1.0,24.241174215163102,0.9767098233651081,"[2.0138567281570348, -1.8362857131627086, 0.6719982206432432, -2.0615112976061893, -1.7194698048843158, -1.324741352967489, -0.28816570292866384, -4.713180287246734]",-35.02847430411104,-27.355607553070058,13.543535232543945,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
352,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,113,1.0,24.078362499589606,0.9762051369962438,"[2.003614421451457, -1.8401718910636005, 0.616412368932025, -2.073455512711644, -1.7592435847464942, -1.3744873074993607, -0.3029038616089949, -4.701499843693499]",-26.63246509990109,-28.01644807975424,14.61139464378357,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
353,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,114,0.5,84.47973249565204,0.9761158024324508,"[1.9099258413891844, -2.0179507040735203, 0.41584939398995363, -2.1037161731491536, -1.8559036503159212, -1.5206309688873294, -0.3965451632928883, -4.66130491064647]",25.124809823339596,30.96259221460525,13.520117044448853,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
354,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,115,0.5,84.97376202169414,0.9761423352184575,"[1.8981634751933267, -1.8466185730825657, 0.732308283287964, -2.1486116885399693, -1.974111298279469, -1.2075143651130595, -0.36368270845258455, -4.626869271795667]",21.20627779489937,19.960572425776263,13.08638596534729,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
355,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,116,0.5,85.47021804960072,0.9762411494432774,"[2.073464317855903, -1.6596385412753523, 0.46668165257992805, -2.068213254103928, -1.6949855025543799, -1.4585830208721922, -0.34921057924301663, -4.8509098911504855]",5.370438471411319,17.601369004791536,13.659381866455078,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
356,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,117,1.0,24.345236766525282,0.9767255468242775,"[2.063167299134013, -1.8179450017399936, 0.6574230618584322, -2.0344527947411515, -1.7206104648634728, -1.305233245340888, -0.300884050226235, -4.7176143721834585]",-30.655889424250002,-30.569402547277605,14.859832525253296,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
357,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,2,118,1.0,24.42579770851243,0.9771053908967616,"[1.9973767156581375, -1.8430084123613721, 0.6412847454565501, -2.0597078060036766, -1.6960722497780232, -1.3062297601819963, -0.29148321679204636, -4.756133327192626]",-29.11298558607667,-31.074590858422198,14.779000043869019,"[2.0059595090522406, -1.8325874008747327, 0.6809248703798582, -2.0279397593836443, -1.692137268736938, -1.3436381079870496, -0.3125559230711988, -4.690541943828521]",-35.12529211144706
