,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
62,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,63,3.0,7.8157084291041095,0.4021378848254244,"[-1.5382351099213547, 5.0, 0.15032869440999738, -1.9735128426976476, 0.22287470985498678, -5.0, 0.6652898975159144, 0.7900393140271307]",163.15566959985279,42.648904490302016,8.855109214782715,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
63,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,64,3.0,7.879630888352998,0.2536122186037094,"[-5.0, 5.0, -5.0, 5.0, 5.0, 3.550904079493038, -5.0, -5.0]",632.4983569127684,522.5989021487164,8.97816252708435,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
64,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,65,3.0,7.868747205609135,0.2608734249149242,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -4.282455660251353, 5.0]",869.8155622610761,458.1741454585476,9.549135446548462,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
65,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,66,3.0,7.828579350486109,0.25652493817308075,"[-5.0, 1.3981776074308452, 5.0, 1.8496144778912613, -3.8844107589986576, -5.0, 1.7937397826658725, 2.54716341220797]",804.0406329118233,162.62102900804825,9.88063907623291,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
66,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,67,inf,6.601692883014397,0.09371066878856485,"[-5.0, 1.3570244118899824, -5.0, 5.0, 5.0, -0.08186259605848152, 5.0, -5.0]",401.68236343242626,442.29672214558,8.306174755096436,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
67,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,68,inf,6.612271033929784,0.06855174324555513,"[4.122958398067895, 5.0, 5.0, -5.0, 5.0, -5.0, 0.26573184062051236, 5.0]",490.7720412431231,381.2381529017704,9.586130380630493,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
68,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,69,inf,6.612046348239461,0.10432769883881679,"[-5.0, -5.0, -5.0, 2.2602914159795198, -3.319609145083623, -5.0, 5.0, 5.0]",198.75207544607775,377.45649545228315,8.936922788619995,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
69,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,70,inf,6.642183681244082,0.1046616971656376,"[-5.0, -0.6139010086171224, 1.000705736309148, 5.0, 5.0, 1.7363437572215312, 5.0, 5.0]",196.91859975786048,453.66679661711436,9.092285871505737,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
70,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,71,inf,6.663868541031541,0.08564246448141884,"[-3.124967399940125, -5.0, 0.9638989903695172, -5.0, -5.0, -5.0, 5.0, 5.0]",729.332990726543,376.13536302389497,9.117955207824707,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
71,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,72,inf,6.635900149681276,0.17145679818504145,"[5.0, -3.1132875264051196, 5.0, -5.0, -0.2937196015323757, -5.0, -3.3358702824682394, 5.0]",466.9782854591832,416.8494962718228,9.304365873336792,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
72,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,73,inf,6.636153112369962,0.14702387990773688,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 2.2291177938828284, -4.625687934753946]",192.15955081111093,493.07192214669175,9.338287591934204,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
73,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,74,inf,6.657912282762071,0.20843682056760654,"[5.0, -5.0, -5.0, 5.0, 5.0, 3.2612201982753777, 5.0, 5.0]",380.2934614971262,450.21796980104426,9.519232511520386,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
74,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,75,inf,6.6641528419369145,0.21212219074489314,"[5.0, -0.2404331810006201, -5.0, 5.0, 5.0, 2.539103037340534, 0.7265510562355135, -3.320166205243612]",936.9710104436767,343.17386758008973,9.524721145629883,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
75,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,76,inf,6.619853817890605,0.2124390692294648,"[-5.0, 5.0, 5.0, -5.0, 5.0, -2.6867309305151372, 5.0, 3.89655691148041]",393.6889889043693,431.65020696267834,9.855356454849243,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
76,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,77,inf,6.62808072048577,0.16563826207081198,"[5.0, 5.0, 4.822539566949708, 5.0, 5.0, 5.0, -5.0, 5.0]",336.8070949393722,654.6736620413362,10.569509506225586,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
77,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,78,inf,6.62491138298762,0.16819369696260855,"[5.0, -0.8991727564092717, -5.0, -5.0, -5.0, -5.0, 4.934326483255709, 5.0]",212.3615146596976,485.0373839978362,10.070982217788696,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
78,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,79,inf,6.648033890159928,0.18110368521795395,"[5.0, -0.5699369353630166, 0.3616873317201404, -0.6932667367218388, -5.0, -5.0, 2.091235819648322, -0.0033928921605924246]",458.6579995480149,155.70027477591498,10.317464828491211,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
79,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,80,inf,6.625393212705693,0.1637523926565431,"[0.07717627752189421, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",528.4409322695668,615.3270112785544,10.760668516159058,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
80,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,81,inf,6.617240388563261,0.1431858956083773,"[2.167592620612035, 3.6802510025430024, -5.0, -0.04698804894356527, 5.0, 0.1113529377938322, -5.0, 5.0]",58.637435624923484,181.41251695238896,11.347929239273071,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
81,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,82,inf,6.667070690675897,0.16002623769145058,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",889.4774111866022,682.2114499674568,11.627830743789673,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
82,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,83,inf,6.658267491086716,0.23155366344389533,"[-5.0, 5.0, 5.0, 5.0, -5.0, 4.272183421126733, 5.0, -5.0]",979.0363670247456,720.9374735126503,12.39214301109314,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
83,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,84,inf,6.644719870948405,0.2513811314337507,"[5.0, 5.0, -5.0, 5.0, -5.0, 4.016990992461624, -5.0, -5.0]",1442.756137446725,743.3703637872682,12.992211818695068,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
84,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,85,3.0,7.807534104909166,0.30824281514794905,"[0.6434269686637333, 1.3773893058520412, -1.301793645662595, 5.0, 5.0, 1.9093579117553139, 0.03277946726436578, 5.0]",83.56006685752286,30.066418964691593,14.720443487167358,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
85,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,86,3.0,7.885732734110028,0.3201866980391334,"[-5.0, -0.1631374031069232, -2.227128484389849, 5.0, 2.4904386110898047, -2.2302904064076987, 2.0631534259275064, 0.7260394924535445]",93.85639646386096,-7.381274269485289,14.294502258300781,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
86,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,87,3.0,7.952707155134656,0.3503481001080963,"[0.6070533182101547, 5.0, -0.6276631490851531, -5.0, 5.0, -5.0, -5.0, 5.0]",156.8327686170319,195.86288555573572,14.333099603652954,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
87,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,88,3.0,8.011296116321983,0.3907656853344664,"[-5.0, -5.0, -5.0, 5.0, 5.0, -2.4569918393554486, 5.0, 5.0]",129.86751455081352,273.87366189835745,15.305543899536133,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
88,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,89,3.0,8.06818252273501,0.4009392659866261,"[5.0, 5.0, 5.0, -1.6018419083169562, -2.1640897062556212, -5.0, -5.0, 5.0]",1104.9620083731788,484.1066834345305,15.80701732635498,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
89,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,90,3.0,8.012897125395464,0.36914796666958144,"[5.0, 5.0, -3.964765076485519, 5.0, 5.0, 5.0, -5.0, 5.0]",182.9223735099572,264.00358231619396,15.966951847076416,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
90,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,91,3.0,8.06159811853114,0.36942634616776227,"[5.0, -5.0, -5.0, -1.3864856251271191, -5.0, -5.0, -0.9577209968972461, 5.0]",417.0144751567018,393.3215019873506,16.279165983200073,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
91,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,92,3.0,8.078114425580942,0.3717084327232943,"[-5.0, 5.0, -5.0, -5.0, -1.4691739887861046, -5.0, -5.0, 5.0]",591.2048739899814,482.1053837348596,16.759820699691772,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
92,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,93,inf,6.8689891522537065,0.3485020021379525,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 2.419518226234532, -5.0]",635.1515156452123,531.3503154527434,15.047194242477417,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
93,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,94,3.0,8.078116525723887,0.3712062260568717,"[5.0, -0.9698392610999964, -0.9278616112983898, 0.803725558327384, 5.0, -0.5985225953868859, -2.4180278451198753, 5.0]",46.45460009735808,135.34947924156518,18.411837100982666,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
94,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,95,3.0,8.150404006527031,0.3640916363845671,"[1.4384655271165236, -0.7725336777551893, -1.4102150344331683, -2.09602337110904, 0.5781727322355921, -5.0, 0.4919084265109786, 5.0]",-14.201791087411053,14.688472060552272,17.52979826927185,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
95,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,96,3.0,8.242606664606786,0.3749265197809157,"[-1.1107854315849879, 2.6348014489345664, 1.3915212675672162, -5.0, 5.0, -5.0, -0.95993388793331, 0.4059432659894893]",57.928680530054606,64.21533917207296,17.63794469833374,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
96,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,97,3.0,8.312444551462615,0.17954358015153,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",587.8523322360503,498.19293815537856,17.71293020248413,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
97,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,98,inf,7.044461791752326,0.13725013557613747,"[5.0, -4.253064655058367, 5.0, 5.0, 5.0, 4.868619504988758, 5.0, 5.0]",198.57160767196098,654.1280291768005,15.985149145126343,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
98,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,99,inf,7.036627827010204,0.1345926576777146,"[-1.3078253371931219, -5.0, -5.0, 5.0, -5.0, -5.0, 1.9460404723184686, -5.0]",716.169781883158,512.870256401762,16.233349561691284,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
99,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,100,inf,7.0271474313564894,0.1315925389689767,"[-1.1832215264515393, -5.0, -5.0, -1.844619385317659, 5.0, -5.0, 5.0, 5.0]",250.0673828744351,384.25230103348804,17.523860931396484,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
100,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,101,inf,7.049629163004395,0.1374523225082236,"[5.0, 5.0, 5.0, -3.714143586342187, 5.0, 1.7475912949657761, -5.0, 2.7580930398923624]",270.21208611988703,423.80298442655663,17.47657537460327,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
101,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,102,2.5,8.532386013169477,0.28872292341162,"[-0.014064055669156982, -5.0, 1.7557315414445056, 5.0, 5.0, -0.5603753218780965, 5.0, 5.0]",40.85362293293473,157.40861659993925,16.788477420806885,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
102,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,103,2.5,8.598010067201331,0.3782386174640792,"[-2.1165170724270577, -2.2611126261570482, -0.7085869866313776, 0.33922755213158196, 0.05504416153158889, -5.0, 4.670952068724147, 3.264524206421696]",-11.73853860454534,-51.80788910273816,18.24121356010437,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
103,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,104,2.5,8.678336983519154,0.4066887727889522,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",483.85706789899757,617.2100890506041,17.681537866592407,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
104,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,105,2.5,8.669095195348117,0.3930920360233389,"[1.2298043005830162, 5.0, -0.3344217261220218, -0.7528404452442738, 5.0, -1.2245741837762767, -3.603204843196895, 1.3435056219131438]",8.724704178639755,-14.992866815150933,18.67932939529419,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
105,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,106,2.5,8.744879379606633,0.4022975341747991,"[-5.0, 5.0, 5.0, 5.0, 5.0, -0.2699770070173532, 5.0, -5.0]",518.5337838747785,534.3717847610953,19.9079487323761,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
106,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,0,107,2.5,8.74884059401673,0.4094985249293293,"[-5.0, 5.0, 5.0, -5.0, -0.2460996839558941, -5.0, 5.0, -0.4874674981432719]",81.41987066615474,218.1869739079757,18.25281524658203,"[-0.42310577852030473, 0.46040216140496304, -0.3742839830084642, 1.2242960476478562, 2.3241778450800097, -2.3764346843903095, 1.1157800222653949, 1.3743842448270138]",-26.94930312676314
