,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
61,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,62,0.5,22.6689012345446,19.032071126035135,"[-3.668970457513171, 2.6420958462992417, -2.787883972614018, -2.9567852373862644, -3.5682561770414343, 2.3091486868465583, 2.582354509318219, -3.8459965738583337]",311.87470812918184,313.1977555216567,3.965843439102173,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
62,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,63,0.5,23.849596436610824,19.337669644911017,"[-3.469943069310522, 2.1968563054996326, -3.3543546046408634, -3.0281710487064166, -3.596860227322938, 2.4383161334995576, 2.136576401634283, -3.899423897117078]",312.7874938010167,312.3519283691849,4.363903045654297,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
63,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,64,0.5,24.969982070208395,19.61689665780218,"[-4.374676476388772, 2.2475363884342086, -2.799000431643705, -2.7341614930635774, -3.6910944507739876, 2.7111206450130125, 2.1359564386134946, -3.6583578235864844]",312.08954074793706,315.1570235869387,4.334035158157349,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
64,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,65,0.5,25.988751112796503,20.024376340535717,"[-5.0, 3.0324668112000572, -3.620811904977886, -2.6183797047972215, -4.47057333140467, 3.261623007465088, 2.7900218408306237, -4.125686603673448]",327.61023756475623,323.8945583919088,4.406873464584351,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
65,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,66,0.5,26.429816736506353,20.492296797978383,"[-3.542295821849205, 2.2983250627099414, -2.5240530072694956, -2.7153228844902655, -3.779711617028945, 2.288700785642568, 1.8587181681180227, -3.666879146295176]",311.125436032649,311.55142297322186,4.950604200363159,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
66,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,67,0.5,27.520011568069133,20.840491594569226,"[-3.2772800658140886, 2.176668679192289, -2.5833466574475707, -3.4633544115385506, -3.907626633331395, 1.9417550565970054, 2.2449312254847644, -3.6068906918699324]",311.86638200857215,312.0236377112328,5.551376581192017,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
67,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,68,0.5,28.547961447860313,21.09802672387001,"[-3.7724514096087796, 2.2880633426276744, -2.88705467973691, -3.1726909696444383, -4.082239834965804, 2.4098602355827663, 1.6171491073112452, -3.7451097010157555]",312.93867828798835,312.0626362231969,5.174141883850098,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
68,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,69,0.5,29.488025695402676,21.325715413701857,"[-3.8195679787243972, 2.5110903717557753, -2.745847825022739, -3.1503402029751837, -3.335806554124513, 2.335482117153653, 1.9755110488885959, -3.5473705996241436]",311.12035368524056,311.44436320151937,5.492654085159302,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
69,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,70,0.5,30.483960602111708,21.882902774013644,"[-3.640596958686758, 2.342135602085382, -2.551586493915962, -3.0731401346416924, -3.664257612049386, 2.6958819402832463, 2.1202580897857097, -4.0896373271040085]",311.32035264233235,311.6191000873854,6.092575550079346,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
70,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,71,0.5,31.442876816793213,22.315922974449812,"[-3.6214441221845246, 2.8952232940623985, -2.852631703425668, -2.8399788412869884, -3.764775855383876, 2.664708288498544, 1.979572584122792, -3.6576912343898114]",311.0854264578273,311.94040679054655,6.2548136711120605,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
71,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,72,0.5,32.3703804343857,22.618683673333194,"[-3.8725269115944583, 2.491758489508144, -2.878710254400655, -2.829074559139159, -3.7192058089951607, 2.359722395968129, 2.0619777807178736, -3.8971983193824937]",311.14369236990257,309.59394151538766,6.724052906036377,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
72,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,73,0.5,33.20459075991758,22.587531375930226,"[-3.1300410460021295, 2.1953255052439338, -2.7209283003991334, -2.958292933242405, -3.4137876150234634, 2.244466538752841, 2.107652632976736, -3.6376942803361034]",311.0994419630031,312.0332946076868,6.351916790008545,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
73,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,74,0.5,34.07334751753127,22.994657159026,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337,312.03707674260005,6.504473447799683,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
74,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,75,0.5,34.91360782779675,23.0125684278861,"[-3.032487448279615, 2.484841018092854, -2.6993682744618694, -2.977240785434363, -4.0050890807124535, 2.4623951732768843, 2.167359376773524, -3.83046701443964]",311.12192586106124,312.11748395440134,5.633153676986694,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
75,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,76,1.0,11.15844415546999,23.432452519290983,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",396.47135627446744,371.99094029966676,5.559955596923828,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
76,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,77,1.0,11.246346765881693,23.402335694776937,"[5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",397.15774165508685,368.5587194512021,6.316377639770508,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
77,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,78,1.0,11.327081108338366,23.320215417800767,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",396.6757587389152,362.0604923260397,6.351985216140747,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
78,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,79,1.0,11.359071388514472,23.370878388865282,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",395.2750378842787,377.07686368426533,6.2517266273498535,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
79,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,80,1.0,11.449731169958609,23.399299459443043,"[-5.0, 2.6447246585014423, -3.179303550763824, -3.383603537045687, -2.80012496913455, 4.31213389303556, 1.226521885654992, -2.921601134740371]",317.5144454550862,328.58986401098457,6.45109486579895,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
80,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,81,0.5,36.07718375205067,23.428014625598845,"[-3.9907280859214116, 2.550291583108734, -3.018087254717472, -3.29094338139104, -3.3955903337328244, 3.2867997843885792, 1.6285390141927967, -3.2912503034724305]",311.72850573764157,313.4782365176567,6.322566270828247,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
81,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,82,0.5,36.82777262344008,24.171672609575225,"[-4.368246228249269, 2.491526158291069, -2.969699635730473, -3.550966996640122, -3.5823788952225, 2.7643956751830094, 2.1099056134047114, -2.932072348836695]",312.56765954113223,314.6387972548098,6.451716899871826,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
82,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,83,1.0,11.787374184918477,24.431620109519177,"[-5.0, 5.0, -5.0, -5.0, -4.05915605318811, 5.0, 0.7859072080590389, -1.480498706494517]",383.1971547678221,341.83592734328033,6.6849753856658936,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
83,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,84,1.0,11.34835560200366,24.17110111653138,"[-5.0, 1.008566614088482, -2.1160199533523905, -2.544376481060982, -3.042289927858326, 4.497751838107145, 1.5689743763699566, -3.9876252568303205]",346.88559004627183,323.999671791434,7.0118677616119385,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
84,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,85,1.0,10.865859510011974,24.418946859989173,"[-4.848873226475717, 2.8511387574641054, -3.4755820145159313, -2.6901046161122415, -2.3203747690349457, 2.7923691389535565, 1.8011546471419029, -2.9800454677968973]",312.615065892766,317.37544668342053,7.650286674499512,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
85,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,86,0.5,33.04991125420994,25.30163268490801,"[-4.307582987977756, 2.6337803931726977, -3.3118573024641074, -2.936639978137192, -2.939671540388932, 2.7883959233847295, 1.8885240621338675, -3.34319288159003]",311.3292816582517,310.35259691144057,6.7673656940460205,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
86,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,87,1.0,11.094859668102071,25.346388900070213,"[-4.675858029178859, 3.1378405923924904, -2.6226805835673326, -2.508403735335212, -3.09278370381283, 3.003469600037893, 1.5358396217137105, -2.6374128853912078]",313.8775586913347,315.32813582887286,7.271783828735352,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
87,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,88,1.0,11.216278079390838,25.765791781230238,"[-4.73029815741329, 2.100319911621364, -3.474716818163729, -2.7779002014121406, -3.082236414304993, 2.690774261113077, 1.2234418742030966, -2.4490655432221224]",312.61665830748984,316.1828589688722,7.2203686237335205,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
88,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,89,1.0,11.31435107593275,26.003186254597043,"[-3.734491874804812, 2.669235542582804, -3.4543222212801954, -2.489103840985349, -2.6212832403863717, 3.1145859594208565, 1.2442074828389345, -2.6325686106582653]",312.07128372312457,315.29458910246245,7.605840682983398,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
89,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,90,1.0,11.41759047176394,26.60571358234255,"[-4.447816819791465, 2.444612628270373, -3.4743576621840395, -2.5063473679445254, -2.9381354622864206, 3.2823724245750445, 2.187255026236599, -2.2397562780602263]",314.9598858441745,314.88219863743797,7.278274297714233,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
90,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,91,1.0,11.523580252345258,26.646955761939573,"[-4.36493633443858, 2.4170615704613043, -2.8554547465343676, -3.3460606119732352, -2.295318363016566, 2.9374519841103965, 1.4002047617685525, -2.4869165770975186]",316.00637933413395,314.0879851000293,7.948870897293091,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
91,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,92,1.0,11.605394424175051,26.60465230815419,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",396.8611834830163,369.4867666535256,8.1636221408844,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
92,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,93,1.5,7.44936754771142,26.664143542974283,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",385.057407288001,367.68603303805753,7.597990274429321,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
93,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,94,1.5,7.459414472822593,26.467421214118342,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",396.6304453807484,368.2262315895387,7.810288190841675,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
94,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,95,1.5,7.498755217268069,26.21423223404547,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",396.58710593264084,371.5004357165427,8.171924591064453,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
95,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,96,1.5,7.539632794441493,26.224203185039336,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",397.1109414309167,370.15126428096613,7.9199278354644775,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
96,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,97,1.5,7.5781816491398,26.182293728234892,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",394.2757232787776,373.7461833995621,7.366214275360107,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
97,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,98,1.5,7.60909994043886,26.055084944766726,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",391.80890586518643,374.4223958583367,8.464665174484253,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
98,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,99,1.5,7.633872098808845,26.076503018464162,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",396.71618196273573,375.477899135513,8.346843004226685,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
99,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,0,100,1.5,7.667250203619243,25.939236880114322,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",390.932481219641,376.9648111152486,8.31016731262207,"[-3.6458110191026947, 2.306441354431079, -2.969861919519225, -2.5894704375304145, -3.5015540216465753, 2.765544364285857, 2.0176894948909747, -3.567909190430201]",310.8311184125337
