,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
61,bbob.gallagher21,8,40,80,R2_cv,42.98,0,62,0.5,30.44219663268837,-0.8806469117240312,"[0.9185117262881191, -3.607737225823675, -2.325732597924155, -0.5138333162966973, 0.002410982654351912, -2.6303053816075197, -2.9244132524357838, -3.9503600612315095]",115.54688153358418,92.39840326054532,10.80483078956604,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
62,bbob.gallagher21,8,40,80,R2_cv,42.98,0,63,0.5,27.419413477124284,-0.20795205911907563,"[2.8999972803230762, -2.7611291155536417, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",129.47594513742527,114.43172192653559,11.312593221664429,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
63,bbob.gallagher21,8,40,80,R2_cv,42.98,0,64,0.5,27.447891541899025,-0.12012482087890639,"[-0.049352150629804296, -2.407629908552406, -1.51016456685877, -2.9046296392621307, -0.10549236088998391, -2.056852003482167, -2.887208416591577, -4.200860995432265]",53.029204067122635,56.98336470576231,11.263563871383667,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
64,bbob.gallagher21,8,40,80,R2_cv,42.98,0,65,0.5,28.364305464677212,-0.12795420212715886,"[-0.07146124819974703, -2.3608855832980384, -1.4867680098022942, -2.8692503509742373, -0.18292225652227992, -1.8765100134565624, -2.962681805383784, -4.322992927491658]",54.04659930383599,56.59545168361899,13.057604789733887,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
65,bbob.gallagher21,8,40,80,R2_cv,42.98,0,66,0.5,29.603925550755424,-0.12535059438920187,"[0.022488195511364426, -2.2515584258687276, -1.61046258105763, -2.9193772295624023, -0.11496408798982381, -1.9330715358128212, -2.8814666682733994, -4.142730372442781]",52.50583722724401,55.54919974695855,13.901300191879272,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
66,bbob.gallagher21,8,40,80,R2_cv,42.98,0,67,0.5,30.659955670725072,-0.2700915847180402,"[-0.03892169874732402, -2.3286964839020485, -1.5163227650814677, -2.927821273647396, -0.035468019624303106, -1.8667064925257983, -2.7136962180187707, -4.216325514022593]",52.321108390564916,55.265952246660284,15.589851140975952,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
67,bbob.gallagher21,8,40,80,R2_cv,42.98,0,68,0.5,31.697706798046134,0.28643953959391605,"[0.004384960929807004, -2.200727714790616, -1.4180168509841908, -2.8316403902878458, -0.022769751457926042, -1.9634587153106153, -2.829285825583974, -4.207187632054147]",53.08769952008797,54.29065881808936,15.357625246047974,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
68,bbob.gallagher21,8,40,80,R2_cv,42.98,0,69,0.5,32.99446597906319,0.3534957189948543,"[-0.08904423734403633, -2.326452120631643, -1.439781405321529, -2.971111894288529, -0.02834197130756327, -1.8327343653003674, -2.891646404400112, -4.065183562341741]",52.29507457550028,54.44383269923353,14.847872018814087,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
69,bbob.gallagher21,8,40,80,R2_cv,42.98,0,70,0.5,34.105183448256,0.35787739921435574,"[-0.09310825988584152, -2.252689717386843, -1.431371082342491, -2.9561088506744047, -0.22882370030794627, -1.8832778593001989, -2.758359668697361, -4.107282770454306]",52.18956952530065,53.96656751887441,15.515549659729004,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
70,bbob.gallagher21,8,40,80,R2_cv,42.98,0,71,0.5,35.24321039316389,0.3546517103372849,"[0.07086953424541816, -2.3086128791199028, -1.413059891679091, -3.062535207291133, -0.13036095261558564, -1.864480948698082, -2.8274989192126823, -4.179097941315251]",52.931439005084684,53.462992328252405,15.548662424087524,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
71,bbob.gallagher21,8,40,80,R2_cv,42.98,0,72,0.5,36.474864883014575,0.3061729397425206,"[-0.030486597768171503, -2.1929345467327703, -1.4914879958878238, -2.8844472454359624, -0.12890059444147173, -1.6619049150662077, -2.808090062962924, -4.14335626909405]",52.21532986246808,54.303036697417994,17.11223793029785,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
72,bbob.gallagher21,8,40,80,R2_cv,42.98,0,73,0.5,37.47657039696069,0.3081297559988888,"[-0.18935521942427688, -2.141654970961429, -1.5063599085827002, -3.0267193281179083, -0.06893710650186759, -1.806534645522231, -2.8219520371225846, -4.22297029316457]",51.87842835701747,53.89633465691508,16.89488935470581,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
73,bbob.gallagher21,8,40,80,R2_cv,42.98,0,74,0.5,38.43679647222028,0.3038712118972688,"[-0.1979152575952255, -2.2665187927511963, -1.2798600038667216, -2.9569443805519042, -0.0781012860153917, -1.7044045322223127, -2.7471506382222732, -4.243832360294265]",52.11247220035959,54.23895517487861,17.56098985671997,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
74,bbob.gallagher21,8,40,80,R2_cv,42.98,0,75,0.5,39.35612251726023,0.2989466449519413,"[-0.24865649864507566, -2.248014356283264, -1.4706039601553993, -2.820151384404338, -0.08173920537511743, -1.8027845028538123, -2.789909971958778, -4.157239785573607]",52.16900907425614,52.803273338395236,17.949848175048828,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
75,bbob.gallagher21,8,40,80,R2_cv,42.98,0,76,0.5,40.45365667195943,0.29776074866789337,"[-0.15715188225872548, -2.1095728434342287, -1.3068011136374171, -2.9350690193405935, -0.14835963671077992, -1.767812872557221, -2.939684081999596, -4.133184412144367]",53.27048800497055,53.434674429821975,17.983137845993042,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
76,bbob.gallagher21,8,40,80,R2_cv,42.98,0,77,0.5,41.50275694209041,0.2891771317984465,"[-0.123608216794555, -2.165806756784573, -1.4517181318116323, -2.931806627698213, -0.2026993899609937, -1.7538453706225863, -2.6748298467091605, -4.326742444901014]",52.290704410269115,53.22240653896797,18.491090059280396,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
77,bbob.gallagher21,8,40,80,R2_cv,42.98,0,78,0.5,42.50172931516757,0.2784242506722058,"[-0.18303286120910306, -2.3431826664712276, -1.5013231641953393, -3.039582337624617, -0.17045931431914682, -1.6804541284654293, -2.78667130200151, -4.200558290464753]",54.12277862011343,52.87639259894383,18.296558380126953,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
78,bbob.gallagher21,8,40,80,R2_cv,42.98,0,79,1.5,5.167615773486331,-6.210624362620626,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",125.86537299629668,102.99907581514363,19.22617244720459,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
79,bbob.gallagher21,8,40,80,R2_cv,42.98,0,80,0.5,43.73459599912835,0.3152638712516693,"[-0.1100792493828806, -2.1208437027663267, -1.389993505397336, -2.95549454831822, -0.018229782475199675, -1.7866182826255905, -2.649606034083609, -4.106777044687116]",51.33895509215565,53.02098681150981,20.41117763519287,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
80,bbob.gallagher21,8,40,80,R2_cv,42.98,0,81,0.5,44.572871753024394,0.30429199262081663,"[-0.20051278966585379, -2.2008864117593196, -1.3465962924135568, -2.9850002658227894, -0.05169399412539804, -1.934435991106769, -2.699882823695818, -4.2080645341929515]",51.47850493710528,52.43407872244031,20.691033840179443,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
81,bbob.gallagher21,8,40,80,R2_cv,42.98,0,82,0.5,45.50807069960934,0.2854407774813922,"[-0.1167118097751442, -2.1501382849769497, -1.4024523489732383, -2.9229031838414214, 0.09817297779263039, -1.7420540134348634, -2.756100188325436, -4.280592930376344]",51.55065868653699,52.75065682462372,20.564154386520386,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
82,bbob.gallagher21,8,40,80,R2_cv,42.98,0,83,0.5,46.37659530047237,0.2827914976833847,"[-0.09681024597610248, -2.1872793404340354, -1.384878804207343, -2.9292209481387785, -0.06172553650834371, -1.8027221633633532, -2.7623401129012475, -4.209386678059622]",51.81695077383834,50.826445471525446,21.661855936050415,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
83,bbob.gallagher21,8,40,80,R2_cv,42.98,0,84,0.5,47.16348460400397,0.2895390305126006,"[-0.28132937149035403, -2.0180545112342307, -1.3956617499374162, -2.89690914511914, -0.011952834381397505, -1.7598578922870947, -2.6484073830950647, -4.237344606925712]",51.187261482229616,53.16225808703262,22.548039436340332,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
84,bbob.gallagher21,8,40,80,R2_cv,42.98,0,85,0.5,47.799904424310526,0.2823150218722396,"[-0.16714043399557807, -2.0725277215005637, -1.5725399473179487, -2.8902774796555293, 0.008280075923788075, -1.8656803550585248, -2.6514683346235985, -4.189315055947929]",51.116473154169455,52.36818071911934,23.684217929840088,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
85,bbob.gallagher21,8,40,80,R2_cv,42.98,0,86,0.5,48.577038945829685,0.2788451247130844,"[-0.2501615744031567, -2.195305294309431, -1.46368633162182, -2.983740827250286, 0.07589028047434428, -1.7801231736003456, -2.5628867468094465, -4.2365232014518694]",51.51863831096065,52.41007988260102,23.45373249053955,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
86,bbob.gallagher21,8,40,80,R2_cv,42.98,0,87,0.5,49.394796123419795,0.6420607660913742,"[-0.1175278957711901, -1.9806921762714045, -1.467851686924157, -3.0741722507539393, 0.008692037313677322, -1.6894957124608951, -2.625427701162231, -4.238767855729226]",51.03831472652827,52.922462170228734,23.062193393707275,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
87,bbob.gallagher21,8,40,80,R2_cv,42.98,0,88,0.5,49.9943577547915,0.639726260424271,"[-0.23047357192986948, -2.0331209618386756, -1.466450135921092, -3.022306219535063, 0.1331695748319958, -1.7441563170984127, -2.73955830439489, -4.08972303445975]",51.1596913208424,52.404394534045835,24.944632291793823,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
88,bbob.gallagher21,8,40,80,R2_cv,42.98,0,89,0.5,50.71540991587046,0.6385729530661248,"[-0.16263623476199893, -2.04875478783294, -1.5192407605170808, -2.8866128862715583, 0.05474705188568025, -1.5856513054788277, -2.6420101325043643, -4.163224421253611]",51.000134261175816,52.18078088705128,25.69377303123474,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
89,bbob.gallagher21,8,40,80,R2_cv,42.98,0,90,0.5,51.43167402250313,0.639716741917653,"[-0.1972612322786378, -2.0354730182356024, -1.265078666999659, -3.0171089938218563, 0.06405647756027427, -1.5682353302211443, -2.6003350105457286, -4.15116983393732]",51.051529085223464,52.81734577638184,25.995156049728394,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
90,bbob.gallagher21,8,40,80,R2_cv,42.98,0,91,0.5,52.012959079717426,0.6362681489981016,"[-0.2571384438331206, -2.018571392348713, -1.4381099225420764, -3.02973122771494, -0.09435699251515513, -1.6557110620245743, -2.5922377609575955, -4.0620978519295186]",51.02780842353351,51.98883113029193,24.61346673965454,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
91,bbob.gallagher21,8,40,80,R2_cv,42.98,0,92,0.5,52.72873116965427,0.5777190367614498,"[-0.31767993488770996, -2.0192162783131713, -1.4248429427620055, -3.0502110562726017, 0.035038170622727884, -1.5528351015761659, -2.7187530307419094, -4.265435815472555]",51.75343765925298,52.13623735709052,26.029714107513428,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
92,bbob.gallagher21,8,40,80,R2_cv,42.98,0,93,0.5,53.47360903257333,0.5743097731974274,"[-0.12736183366719148, -1.8688693466644857, -1.3775138306156276, -2.9174633559664964, -0.015428346416102145, -1.642124319533471, -2.702927543640419, -4.113816931172068]",52.04208554090289,52.07958659761768,25.750340700149536,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
93,bbob.gallagher21,8,40,80,R2_cv,42.98,0,94,0.5,54.205575149482705,0.5745291437077034,"[-0.11113799151177933, -2.1370000848092436, -1.4393988134613867, -3.086002210654174, 0.06184795313056018, -1.5942701852133798, -2.6535375464794195, -4.089869776088726]",51.37067397754027,51.58125909883291,27.179875373840332,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
94,bbob.gallagher21,8,40,80,R2_cv,42.98,0,95,0.5,54.94148798326438,0.5742506017291442,"[-0.13812282504184123, -2.0742402955549792, -1.3821944710624137, -2.931749661474712, -0.04615466795115503, -1.6199040297531984, -2.461389022312178, -4.2190798482042045]",50.939132073372065,51.98782810759269,28.331522941589355,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
95,bbob.gallagher21,8,40,80,R2_cv,42.98,0,96,0.5,55.564959942341076,0.5723571488722454,"[-0.20006008807232858, -2.089907015226636, -1.4004639539143455, -2.97926541504695, -0.025024663173785683, -1.6346852562887546, -2.6396460397886883, -4.189317913677517]",51.185211657797765,50.322974586058336,29.417714595794678,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
96,bbob.gallagher21,8,40,80,R2_cv,42.98,0,97,0.5,56.12806705880993,-0.17655848604278618,"[-0.20137557205927215, -1.9748998416869918, -1.413994189940983, -2.985545940438708, 0.13419041748950075, -1.7198443199730928, -2.4769693479861243, -4.123012889127066]",50.646518693645696,51.87448790857204,27.382818937301636,"[-0.20447780455816225, -1.9271690842457032, -1.3737860029265878, -2.9002195266668465, 0.0777728368299325, -1.6072696777619777, -2.282186504006178, -4.2226783501854905]",50.31674200205518
