,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
361,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",5795513.680013436,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
362,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",37557303.85232149,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
363,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",17065.364038382388,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
364,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",40789183.75115016,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
365,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",725799.1199252075,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
366,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",8645898.482632045,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
367,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",29895508.958747767,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
368,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",124659.00174931901,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
369,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",3474631.7374572307,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
370,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",12113484.993816372,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
371,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",46374106.9745603,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
372,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",23340156.97683951,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
373,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",1705079.1127151127,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
374,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",2829181.5411879066,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
375,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",19162298.48178675,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
376,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",1835612.8506152572,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
377,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",15131222.536257828,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
378,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",716950.9561217491,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
379,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",27669450.529965866,,,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
380,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,21,1.0,9.199958533517975,0.9587402830376719,"[-5.0, -5.0, 4.642313945070833, 5.0]",7056083.979008088,2473097.416571185,0.8815784454345703,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
381,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,22,1.0,9.04783034441201,0.9568042231358814,"[5.0, -5.0, -5.0, 5.0]",6778294.922231208,4365297.294708829,0.9528110027313232,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
382,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,23,1.0,9.051000776356455,0.957368202573682,"[5.0, -5.0, 5.0, 5.0]",7117406.441079723,5913681.299448949,0.9366607666015625,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
383,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,24,1.0,9.057038644416455,0.9567476002258611,"[-5.0, 5.0, -5.0, 5.0]",6779825.392295435,6486976.990495135,1.0363311767578125,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
384,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,25,1.0,9.074239607844692,0.955479668627079,"[5.0, 5.0, 1.9077450268397245, 5.0]",6774122.217040618,6705827.5891877,1.1744005680084229,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
385,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,26,1.0,9.107863607818173,0.9558033161806747,"[0.6327251547868883, -5.0, 0.18036882653763764, 5.0]",6684948.358843017,-434075.56834367476,1.1042518615722656,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
386,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,27,1.0,8.81112514417505,0.9480739450251645,"[-2.0019454969952615, 5.0, 1.3170619057532498, 5.0]",6743203.911802939,2423685.1908206046,1.3380424976348877,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
387,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,28,0.5,11.29188432594996,0.9475573073332642,"[-5.0, -1.3867901425995497, -1.5347174800411698, 5.0]",6658151.39622302,1840095.5207083859,1.1058290004730225,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
388,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,29,1.0,8.686341698617888,0.9392858442834783,"[5.0, -0.935969970526527, 0.30652390167597554, 5.0]",6688517.641385575,3307867.950577585,1.1407790184020996,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
389,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,30,0.5,11.185675975947456,0.9360835694050992,"[-1.0532352415219466, -0.46996175153969316, 1.2456081293428147, 5.0]",6737483.329458431,745809.3111383896,1.1191461086273193,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
390,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,31,0.5,10.878629861091333,0.9311358712472919,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,8619788.757196443,1.1398050785064697,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
391,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,32,0.5,10.945121537269817,0.9317540493255827,"[-5.0, 0.4176663013869383, 5.0, 5.0]",7115769.142164,3617279.799510346,1.1144704818725586,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
392,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,33,0.5,10.914162069916483,0.9290204853618903,"[0.3431247381718428, -2.412892651145902, -2.6045761628703046, 2.9632132811845704]",155744.86961143155,1657822.6802208815,1.130464792251587,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
393,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,34,0.5,11.300058896806659,0.9340603478534513,"[-2.0829344772205265, -1.5474288071943347, -5.0, 5.0]",6776519.426591247,3230069.326449562,1.2829792499542236,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
394,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,35,0.5,11.261905458868652,0.927887323943662,"[0.9763205284633273, -1.0285412084188887, -0.33103979110530474, 2.7352323700200056]",46752.10050839364,1040661.2223839052,1.2454066276550293,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
395,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,36,0.5,11.63229854460009,0.9291667541410367,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274,1893994.0171120204,1.4343178272247314,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
396,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,37,0.5,11.939059689554597,0.9318177512550914,"[-5.0, -5.0, -5.0, 5.0]",6778267.905939554,5860658.366888704,1.2853882312774658,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
397,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,38,0.5,11.987459887621116,0.929433710859427,"[2.4257677995464633, -3.253200967191763, -1.5307273818935074, 3.0655956734939487]",255124.83356890283,801693.1501809508,1.370347023010254,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
398,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,39,0.5,12.305840405305554,0.9306760433242647,"[-0.8123582496417082, -0.512725232840282, -1.990238486925143, 2.286898264552685]",79988.45108219175,642709.8665639088,1.5804877281188965,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
399,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,40,0.5,12.616880351117455,0.9338625878049794,"[0.13379648940601604, 1.9371185366474035, -0.053043586538813386, 2.8097477738919237]",81594.60265217294,2581783.8913368126,1.4395792484283447,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
400,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,41,0.5,12.856932426180757,0.9326484533754797,"[0.7601824130432318, -5.0, -3.031611002274268, 2.882854966653312]",135114.20172888302,2523118.515666336,1.4959638118743896,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
401,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,42,0.5,13.055609552649623,0.9321465373272216,"[0.4922062390060107, -3.2642938869904246, -0.6888061701783809, 2.3132021108185548]",69744.64757496737,140987.9159708973,1.6863071918487549,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
402,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,43,0.5,13.324734700571678,0.9349612482302628,"[0.6790921523806117, -5.0, -5.0, 5.0]",6778257.500807273,3763933.509350377,1.7534399032592773,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
403,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,44,0.5,13.259105983903737,0.9346122742995385,"[-2.2138356187185093, 2.344369118676984, -1.6050531602583682, 3.371516126720138]",545182.1265043626,2708624.05139969,1.6485464572906494,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
404,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,45,0.5,13.434090945032208,0.9356643447947199,"[-2.471768531916041, 1.7603528423309287, 1.5439628795455276, 3.219694014760508]",568932.5031045938,1720759.112018181,1.5665576457977295,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
405,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,46,0.5,13.638810463898666,0.935382063912473,"[-0.7976483380045343, -1.2839387559561608, -0.045096827707209464, 2.0632082687641358]",266796.3051266113,-139627.14225164615,1.466235637664795,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
406,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,47,0.5,13.854837645231745,0.9368232981954618,"[-1.6656222342950395, -2.9474723525080444, -2.914824468521529, 2.089264321242193]",251064.7383752286,1470975.3421937376,2.029118299484253,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
407,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,48,0.5,14.036729589670756,0.9375007026182366,"[-3.6342941200625436, -5.0, -0.6536119671200002, 2.6553978891695196]",17495.020424770115,3922026.4714742023,1.7924656867980957,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
408,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,49,0.5,14.043173511972117,0.9334166201402977,"[-1.3104317243098336, -5.0, -1.8492725611317116, 2.4454132470907]",17985.84015852989,533206.2720067687,2.002908706665039,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
409,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,50,0.5,14.237684858315028,0.9346597486791977,"[-3.097217859312384, -2.752748302670293, 1.4727328615393216, 2.7416039470421434]",119880.51609055228,1880936.2529746378,2.0180182456970215,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
410,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,51,0.5,14.382831659961914,0.9328639563933682,"[-1.850476982688536, -5.0, 1.3434187031271505, 2.584910141165531]",85122.27540266243,2082814.0998343136,2.0241618156433105,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
411,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,52,0.5,14.496329471931713,0.9327759360374415,"[-3.1629295940398694, -5.0, 0.02800272571626117, 4.5463847685511976]",3857639.736194901,2216007.375348435,2.2467613220214844,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
412,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,53,0.5,14.513413336364158,0.9330868271546818,"[-3.9198560605721156, -0.18184971948965034, 1.771990228103764, 3.011815381432596]",283814.3276030882,1622574.6999250548,2.2467620372772217,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
413,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,54,0.5,14.652774468392742,0.9332068908253432,"[-5.0, 1.9937429518310004, 0.8618016922070725, 4.507283804271158]",3654394.4788571005,2948300.2453412414,2.4097533226013184,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
414,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,55,0.5,14.7083572377625,0.9365302879584534,"[-0.9838562871024635, -2.9647438087418196, 1.327410995304808, 2.8148884752093384]",145627.87276958112,330501.521691801,2.40737247467041,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
415,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,56,0.5,14.865512088865291,0.9336180623224763,"[1.9591880666589505, -5.0, -0.9080411199469113, 2.4023917943767046]",36166.464888581155,1050463.7427019812,2.950695753097534,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
416,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,57,0.5,15.001211228930854,0.9312524472786262,"[-0.4223044226458299, 1.4569449004175028, -1.8756715564193214, 2.3956582466664575]",33718.96062908728,698736.2738163508,2.528416156768799,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
417,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,58,0.5,15.146162676015157,0.9300965889280967,"[-1.3020219515810603, 0.8561764403233189, -0.04108653557342272, 2.601834953506681]",22321.598548580678,-16076.483493066393,2.4421567916870117,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
418,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,59,0.5,15.292186814758026,0.9297835404500188,"[-3.631116152969404, -2.778469174224487, -0.7985853662685378, 2.0649678363332296]",250385.6220722911,1305032.302404957,2.8337459564208984,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
419,bbob.ellipsoid,4,20,40,suitability_ext,276.32,6,60,0.5,15.402350195435867,0.9321931153929421,"[-3.4178061237300508, -5.0, -2.660112693328149, 1.690647536824105]",703348.129957644,2216724.905961599,2.6800575256347656,"[-1.7034133682210326, -3.299470062894144, -0.746523458885047, 2.4609501828532276]",16386.537796584274
420,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",46055522.99828982,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
421,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",43587549.04998836,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
422,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",2213092.7363029034,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
423,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",26698474.529073663,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
424,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",2906022.989117784,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
425,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",6280830.356233554,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
426,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",3809574.1847427804,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
427,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",2979461.338234835,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
428,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",34096210.21410976,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
429,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",684117.0705422233,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
430,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",49143.20021792074,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
431,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",15219022.018130975,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
432,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",11202116.949897302,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
433,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",29789.404732095456,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
434,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",824412.4132741148,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
435,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",3306921.9593420723,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
436,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",28969748.59993771,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
437,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",21771408.978090573,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
438,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",5847995.8248578515,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
439,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",17217943.062650297,,,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
440,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,21,1.0,9.849003668034197,0.9666436622958362,"[-5.0, 5.0, 5.0, 5.0]",7118936.91114395,3956164.9439070094,0.8994066715240479,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
441,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,22,1.0,9.742879675834226,0.96585562575615,"[5.0, 5.0, 5.0, 5.0]",7118963.927435603,2914652.018735323,1.078218936920166,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
442,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,23,1.0,9.602693435778255,0.9621621621621622,"[-3.813388799838297, -0.6312169371873194, -0.042023349589469274, 5.0]",6678771.638270944,-1962802.4578686412,1.0080509185791016,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
443,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,24,1.0,9.0284422720222,0.957255698487926,"[5.0, -5.0, -2.398848249561099, 5.0]",6666539.082274111,5833028.094434399,1.1428112983703613,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
444,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,25,1.0,9.037421799298185,0.950923564417652,"[-2.301120855140905, -5.0, -5.0, 5.0]",6778255.032245278,5913390.801549282,1.1120266914367676,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
445,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,26,1.0,9.080064638148215,0.9496066620585234,"[5.0, 5.0, -1.662229098435359, 5.0]",6661655.152775886,987596.9555149656,1.1544520854949951,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
446,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,27,1.0,8.858085808719895,0.9445212582094711,"[-5.0, -5.0, 5.0, 5.0]",7117379.424788069,6369103.888536821,1.2311053276062012,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
447,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,28,1.0,8.877655240642218,0.9419795221843004,"[-0.21109901339071555, 1.067990676828402, 5.0, 5.0]",7115888.525841257,2397194.959859498,1.3998820781707764,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
448,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,29,1.0,8.793000143327642,0.9358178053830227,"[-0.4166418138159633, -4.906435692793426, -0.21328786234894448, 4.7758758757366575]",5404309.373074066,1127833.4745959714,1.369222640991211,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
449,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,30,1.0,8.737682345908583,0.9337508953707251,"[5.0, -5.0, 5.0, 5.0]",7117406.441079723,7953107.038115667,1.1800358295440674,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
450,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,31,1.0,8.76319122831681,0.9346361293833325,"[5.0, -0.2616397450859437, 0.03765569440329055, 5.0]",6679767.194262711,3283843.093377972,1.273057460784912,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
451,bbob.ellipsoid,4,20,40,suitability_ext,276.32,7,32,1.0,8.745372592266103,0.9263114009618677,"[-4.565836208990737, 4.996658897064144, -4.131751719887094, 4.9229882409940835]",6335651.07321031,9624756.44029967,1.271864891052246,"[2.27936704988578, 2.1254005890018406, -2.039079661753934, 2.5653769387634444]",3582.556021462031
