,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
63,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,64,2.5,8.199048668190004,,"[2.54486665707037, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",302.35406962638945,91.5923139782514,0.49576425552368164,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
64,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,65,2.5,8.009071739504098,,"[4.622887179342154, 5.0, 0.9105345523105768, 5.0, 5.0, -1.650386509404262, -5.0, -5.0]",321.9842997925741,88.94187925355008,0.700664758682251,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
65,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,66,2.5,7.73196157308032,,"[-5.0, 5.0, 5.0, 5.0, -0.8614151211668702, 5.0, 5.0, -5.0]",244.92537322070953,123.54572467835979,0.5647273063659668,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
66,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,67,2.5,7.695260922288557,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -3.9681668758306827, -5.0, 5.0]",332.2230729312266,133.0914818867198,0.682781457901001,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
67,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,68,2.5,7.704120261115879,,"[5.0, -5.0, -5.0, -4.573836215153641, 5.0, -5.0, -5.0, 5.0]",396.32588058419446,145.08074897342763,0.7030713558197021,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
68,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,69,2.5,7.808923778137747,,"[5.0, -2.8639068060856516, -5.0, 5.0, 3.5558182029787786, 5.0, 5.0, 2.16480780242296]",169.63362523480174,102.4190305330354,0.687063455581665,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
69,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,70,2.5,7.7603248609610835,,"[-5.0, -5.0, -5.0, 5.0, -2.6910753990743124, -5.0, 5.0, 5.0]",604.0563156745627,128.35316313386508,0.6267046928405762,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
70,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,71,2.5,7.605579727029569,,"[-5.0, -5.0, 5.0, -5.0, -5.0, -1.1072128591509562, 5.0, -5.0]",225.1611251638962,122.65735820304278,0.9081666469573975,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
71,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,72,2.5,7.557733768682873,,"[-0.4424556346284003, 5.0, 4.505067520906588, -3.6728167608952504, -5.0, -5.0, -5.0, -5.0]",187.1002326411208,136.06449469125786,0.950730562210083,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
72,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,73,2.5,7.5324612148726615,,"[-5.0, 5.0, 0.9923813780126148, -0.9602346461109798, -5.0, 5.0, -5.0, 5.0]",139.5326145881698,110.72569661841024,0.8142299652099609,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
73,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,74,2.5,7.523441555340456,,"[-0.8966053091227796, 5.0, -5.0, 5.0, -5.0, -3.5457041923529697, -5.0, -1.1912217982963629]",141.94074313448832,128.35164194524623,0.7976174354553223,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
74,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,75,2.5,7.51892503014083,,"[-5.0, -5.0, -0.5345679801131143, -5.0, 5.0, 1.1825798913554506, -1.300159398652505, -5.0]",216.7712679503051,118.41746001336077,0.6646835803985596,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
75,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,76,2.5,7.462559335023871,,"[-5.0, -3.675806099724724, 5.0, 3.758296178408894, 5.0, -3.3852339215939886, -5.0, -5.0]",464.24783925800324,120.90657920844401,0.6861999034881592,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
76,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,77,2.5,7.1917289020796815,,"[1.6430634780336397, -2.6486792719310848, 5.0, 5.0, -2.0443381306768975, 5.0, -5.0, 5.0]",192.90591385992985,120.72560087653183,0.9186601638793945,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
77,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,78,2.5,7.164808407901419,,"[5.0, -5.0, 4.347012335689638, -5.0, -1.8387237036398525, -5.0, 5.0, -2.7130621377461965]",513.4511904091992,142.518437590559,0.7866227626800537,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
78,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,79,2.5,7.057753975732865,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -1.3245822104874476, -1.9788178490241346]",240.63719865666613,142.4405767388855,1.0584912300109863,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
79,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,80,2.5,7.025253445717471,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",285.3006713853959,167.14030716683806,0.8920495510101318,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
80,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,81,2.5,7.028511189054683,,"[5.0, 5.0, 5.0, -1.4458694221584736, 5.0, 2.5272617624517264, 5.0, -0.763767939667041]",130.8343344127932,145.39892344382721,0.8561239242553711,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
81,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,82,2.5,7.0255452711586095,,"[-5.0, 1.6166525331007513, 5.0, 5.0, -5.0, -2.4379779972603326, -5.0, 5.0]",135.78183965034228,131.39284228057187,0.7213172912597656,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
82,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,83,2.5,7.030410972003871,,"[-0.780146058812588, -0.1742959662976349, -0.11852667273595252, 0.5292032218977757, -5.0, -3.9016426739378143, -5.0, 0.30176168020969146]",57.27439435026051,75.81330975843294,0.8775787353515625,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
83,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,84,2.5,7.100436393806423,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",326.50673220371255,172.15808559640064,1.109618902206421,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
84,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,85,2.5,7.127729807873801,,"[-5.0, 5.0, -5.0, 2.9006448006726857, -2.421990774602293, -1.0116830409172635, -5.0, 5.0]",134.2125232076238,124.05290033271217,0.8825738430023193,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
85,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,86,2.5,7.139170377017967,,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",657.2888300724435,182.167203199928,0.9383430480957031,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
86,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,87,2.5,7.433560951226766,,"[-5.0, 5.0, 3.386023989754146, 5.0, -5.0, -4.228632660838189, -5.0, -5.0]",247.1497430818431,137.48588301956653,1.1201229095458984,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
87,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,88,2.5,7.38378233119559,,"[-2.903830650733314, -1.1664664675346577, 0.2531884469964226, -3.5641927940983256, -1.134826358318873, -1.0681544210432874, 0.8873184152309145, 0.436051067249742]",60.04366804622053,32.99551196532599,0.8825745582580566,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
88,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,89,2.5,7.427499445219821,,"[-2.3937852064213745, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",284.6089444154544,167.4121153069477,0.9191393852233887,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
89,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,90,2.5,7.426538593678007,,"[-0.20946124163760735, 0.7891233078253939, 1.1819494512247442, -0.3695004300377567, -2.8098754766280636, 0.276401215570158, -5.0, 5.0]",59.788354153967056,54.35366166837673,0.9299335479736328,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
90,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,91,2.5,7.49223104066691,,"[-0.4866807114769999, 1.9580828388228528, 5.0, -3.3500882043932507, 5.0, -1.0246824161723946, 1.3275188153415816, -1.943190514356608]",80.75302660803618,85.3895523012447,0.8222062587738037,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
91,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,92,2.5,7.540036833405643,,"[5.0, 0.208085557594484, -0.8400842899095526, 3.702383995174271, 5.0, -1.7697619595585963, 2.8947958688374342, 2.6479667762673462]",111.48044546768176,95.67880830020157,1.023505687713623,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
92,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,93,2.5,7.564704490762365,,"[0.38941586215447244, 1.891821664845596, -5.0, 5.0, -0.18439406086139798, 2.4565856307744034, -5.0, 2.2508837832931667]",83.44447947199369,84.31781281486873,1.0321249961853027,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
93,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,94,2.5,7.6059082561646125,,"[2.2026572207836, -5.0, -5.0, 1.4927728182835343, 3.6061615248826127, -2.4236458380699872, 0.31290859951097016, -5.0]",187.60150346244535,117.22908316834699,0.9074115753173828,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
94,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,95,2.5,7.589266217422153,,"[-2.9214887562760024, 0.036271366308084044, -0.5258242625894164, 2.3456901269552906, -4.61255318848251, -2.6838614211287526, 5.0, -5.0]",125.77264836267244,110.71995474567342,0.9922237396240234,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
95,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,96,2.5,7.603657834715468,,"[-5.0, 5.0, -0.23101277688294564, 2.3768686608172818, 1.6695654474151722, 5.0, -5.0, -1.8872114547260357]",247.37944811906715,111.59551958169978,0.9735348224639893,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
96,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,97,2.5,7.485528254615687,,"[5.0, 0.9225009554047418, 1.0585585577335443, 3.1840897484422053, 5.0, 5.0, 5.0, -5.0]",85.54850402940396,134.0190524446717,0.8605902194976807,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
97,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,98,2.5,7.500507531072422,,"[-2.7383287156137204, 0.1363366393288301, 2.5018731610405114, 0.3182004913127891, -5.0, 3.6527729377768035, 1.3675619762563418, 4.418977159718151]",97.89281584622123,115.05434828995163,0.9084694385528564,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
98,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,99,2.5,7.527792615271763,,"[2.3451425995336663, 0.5704792819741883, -0.2064134487266667, -1.747154921922407, 5.0, -0.5226967722285338, 0.4510687617884907, -2.1128648261210734]",69.23956062896234,49.51050126910013,1.206981897354126,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
99,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,100,2.5,7.574893213475293,,"[-1.4473576225408689, 0.5803048412988916, 2.5198025370471915, -2.032549671911106, 0.050728007724322254, -3.251766243582756, -5.0, -0.37885234364546655]",65.83619239336795,55.263949234132184,1.1158108711242676,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
100,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,101,2.5,7.621772265993095,,"[-0.3857458364186971, 1.3717080643911723, 1.5275951824841592, -3.3624935066937787, 5.0, 5.0, 5.0, -5.0]",77.97690442070584,118.24047952801433,1.2399494647979736,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
101,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,102,2.5,7.639883615213148,,"[-4.050102410528184, 2.554196007108022, 0.06152266738857882, 1.8877908431978987, -3.1554130117491552, -1.5062533746420614, -1.2440126660435267, 1.7442753272127705]",64.16810569401855,35.95659829063078,1.2221271991729736,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
102,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,103,2.5,7.672863458388401,,"[1.219967300320454, -1.8563386749608894, -3.462266901679867, 0.6906526954217712, -0.8488803258580085, -0.5115388177777185, 2.5334218961984867, 0.11106396967678399]",57.01589033209781,31.621323168755964,0.8547813892364502,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
103,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,104,2.5,7.70612855236158,,"[0.19311603211776313, 0.5876550936873676, -1.1308210192237813, 5.0, 0.947707263452613, 2.95414310043977, 0.12272227222684227, 3.0254978723936388]",72.25418401698255,58.97100477375709,1.038109302520752,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
104,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,105,2.5,7.745453908941493,,"[-0.012368616910577867, -5.0, 0.8300721571339743, -0.23588137802292813, 5.0, 5.0, 5.0, -5.0]",83.7720402115347,106.66903997459667,1.022106409072876,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
105,bbob.griewank_rosenbrock,8,40,80,none,40.46,0,106,2.5,7.766721590986108,,"[-2.2071596521476193, 0.5692755445645903, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",191.2549804477328,157.0515898064393,0.9181702136993408,"[-0.10076219726539816, -0.2965791634272486, 0.8667821503105368, 1.597064869216569, -0.3096893470078503, -0.01588320737709132, -1.4386782439176502, -0.690383118274911]",49.42927444044349
