,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
365,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",407.00525566344845,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
366,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",66.73644469134605,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
367,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",244.509181050636,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
368,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",72.05816748632407,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
369,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",64.60454797201815,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
370,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",33.959872162374396,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
371,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",571.1754194302719,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
372,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",236.003634244322,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
373,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",28.012492933025726,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
374,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",252.4396441774442,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
375,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",31.511777202874768,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
376,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",388.46059417082813,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
377,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",1245.5495854186554,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
378,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",1792.9179081928949,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
379,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",79.71427443619694,,,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
380,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,21,1.0,5.978078912677917,0.9300378712377915,"[5.0, 2.1842239272544615, 2.7429823488466076, 5.0]",8.139123956675704,25.771301457713037,0.9345548152923584,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
381,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,22,1.0,6.071089129031408,0.9299438687392055,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,89.88245525292237,0.9468491077423096,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
382,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,23,1.0,6.140468901598203,0.9290452261306532,"[5.0, -5.0, 5.0, 5.0]",80.76580760216773,137.46866234384942,1.0197718143463135,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
383,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,24,0.5,7.318027992468478,0.9264088852324146,"[5.0, -0.9884394434554442, -5.0, 5.0]",50.81769248758758,45.13663346672041,0.8399567604064941,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
384,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,25,0.5,7.456895857213109,0.9221757322175732,"[0.30970915634758, 4.715550021610918, -4.991983794967741, -4.513769183012119]",82.62757356628352,89.56624011360663,0.7828099727630615,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
385,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,26,0.5,7.549314375244181,0.9239543726235742,"[5.0, 5.0, -0.2663687923128963, 2.2027563290874737]",-12.111201717796298,12.277386391796114,0.866178035736084,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
386,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,27,0.5,7.799481786226706,0.92571292208567,"[4.875207724150599, -0.07932524969404398, 2.9313717587373764, 0.7030747773368882]",32.28091727295414,22.197297508470854,0.8463733196258545,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
387,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,28,0.5,7.978411933764151,0.9266466134218442,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,83.03471749961383,0.9047672748565674,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
388,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,29,0.5,8.036117742115746,0.9229697567771521,"[2.946646218173287, 3.562106374554597, -4.841256917122507, 1.2934139345670603]",-15.09077109717413,-9.86284736326084,0.9448337554931641,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
389,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,30,0.5,8.264169138212393,0.9290175122328097,"[5.0, 0.8025645658369294, -1.0254322146811856, 5.0]",4.940794691766868,-9.174765816365749,0.8567793369293213,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
390,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,31,0.5,8.45127453719783,0.9337718666474608,"[5.0, -0.2510986074871209, -5.0, -5.0]",210.8525112952932,89.40568188410728,0.8983197212219238,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
391,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,32,0.5,8.395442530380887,0.9361976937800532,"[5.0, -5.0, 5.0, -5.0]",164.2062051970111,210.43928713749608,0.843090295791626,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
392,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,33,0.5,8.345319831028945,0.9328392843775731,"[0.8017358397108906, 5.0, -5.0, 5.0]",26.863231507931275,74.27259131657948,1.104537010192871,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
393,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,34,0.5,8.454946740885292,0.9339570137545384,"[5.0, 5.0, 5.0, 0.8472167633040191]",50.56738948979455,99.83401333751331,0.9825458526611328,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
394,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,35,0.5,8.530285942767453,0.9375661375661376,"[5.0, 5.0, 0.37978708728254323, -5.0]",109.62329295889114,65.89542785726962,1.0974855422973633,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
395,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,36,0.5,8.575143984151614,0.9375915649278579,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,114.75620333156739,1.0614867210388184,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
396,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,37,0.5,8.639956088653546,0.9332884655208118,"[5.0, 1.5287775612877632, -0.9288602870265814, 1.0775831542809768]",19.572746607246096,-15.077345454668318,1.125438928604126,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
397,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,38,0.5,8.773023593259186,0.9381029810298103,"[5.0, -1.9436545287839841, 1.8564388216603396, 5.0]",57.678630683881664,26.919544203704703,1.2924060821533203,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
398,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,39,0.5,8.863899155280457,0.942333234594326,"[5.0, 5.0, -0.869649508597105, 5.0]",14.486513960855177,15.506140119387197,1.2364325523376465,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
399,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,40,0.5,8.988800181496696,0.9444316480479097,"[5.0, 0.02654694419931621, -5.0, 1.0585408713889948]",61.3058593040348,35.05221523281699,1.248741865158081,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
400,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,41,0.5,9.070956080887365,0.9420812449858093,"[0.3731028391694733, 5.0, -5.0, -0.06906654513627836]",1.685810648051067,29.129671160879838,1.4210219383239746,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
401,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,42,0.5,9.195389924696315,0.9441213757003231,"[5.0, 5.0, 1.1984362126446126, -0.7954161617292191]",22.872627601210993,8.992052914287882,1.3759703636169434,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
402,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,43,0.5,9.301503657283213,0.945128706419029,"[5.0, 5.0, -5.0, 0.9440698644952774]",19.908777534836034,13.98372530273511,1.345592737197876,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
403,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,44,0.5,9.40064750221256,0.9440466597597943,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906,-14.967173893447267,1.3504323959350586,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
404,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,45,0.5,9.533700694438378,0.9506292556443283,"[2.8288410888101203, 1.9747381391915326, -5.0, 5.0]",16.639200072597227,-9.222464979335626,1.3919878005981445,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
405,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,46,0.5,9.62388124999633,0.948810417187804,"[5.0, -5.0, 2.677006055210397, 0.03101625787201323]",86.84094978647273,80.46505090654216,1.4019207954406738,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
406,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,47,0.5,9.670427810547542,0.9497718385439448,"[5.0, 5.0, 5.0, 5.0]",39.380624120573344,86.80961590370049,1.4380977153778076,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
407,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,48,0.5,9.704450627636163,0.949968879288251,"[0.8599881669088496, 1.186067692606579, -5.0, -1.2268280792011375]",88.90459872210636,29.55616511600664,1.4960033893585205,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
408,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,49,0.5,9.716484104641827,0.950393621614588,"[2.319063121815262, 5.0, -1.9931768481221679, -0.1456380709992683]",-7.472600795809999,1.6795671347343841,1.7718698978424072,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
409,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,50,0.5,9.818485729598331,0.9512945038391061,"[5.0, -5.0, -5.0, 0.15438651872179518]",102.45039483495478,82.87198094703245,1.4629697799682617,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
410,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,51,0.5,9.842416742891565,0.9505525068729074,"[5.0, 2.9667001807993403, 2.1351418015678822, 2.1005210592064656]",10.62549907718006,-5.254293804298015,1.6592075824737549,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
411,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,52,0.5,9.923507600207603,0.9520485095650774,"[1.0472782206869677, 1.0107745166843145, -4.93100600784091, 2.671910946345931]",-15.48157609418719,0.07924768530483561,1.576249599456787,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
412,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,53,0.5,10.023166896835829,0.9523680511182109,"[-0.8543981219907549, -5.0, -5.0, -5.0]",434.72422098602726,202.68862119289597,1.7431745529174805,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
413,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,54,0.5,10.069611032167753,0.9542981448913048,"[5.0, 0.30456245456806647, 0.459539668755018, -2.110854251506867]",93.65612322861114,42.216702589160704,2.0175626277923584,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
414,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,55,0.5,10.082311086579878,0.9554531490015361,"[2.965134602951608, 0.2842243453733659, 0.2622249775079245, 3.078904777014949]",-8.492865888067666,15.4854285295458,2.2087581157684326,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
415,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,56,0.5,10.172601926284042,0.9562371754050804,"[5.0, 0.008272991897964155, 5.0, 5.0]",-9.02421826993271,48.37525256621137,1.9903345108032227,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
416,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,57,0.5,10.235409004949275,0.9566226280923688,"[5.0, 1.3914774061678314, 5.0, 2.486753149767545]",20.54790155268823,24.51130180832571,1.85652494430542,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
417,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,58,0.5,10.301375186335704,0.9572057586701628,"[5.0, 5.0, -2.8541830932782024, 2.6463440932084943]",34.634505229959444,-5.52281088978188,2.1593410968780518,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
418,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,59,0.5,10.341749152937977,0.955338802916228,"[1.9741719112041434, 2.3376031500151475, -1.6062608446836217, -0.3180889997228083]",16.06814715430108,6.7738420155124,1.9225902557373047,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
419,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,6,60,0.5,10.405025364637664,0.9561897504286531,"[2.7564734309547303, -0.3345424807926307, -2.700364072698508, 3.709973719209343]",28.21505587650411,4.243834879176632,2.0962917804718018,"[2.4902567980606416, 2.9640312789891468, -2.267284041083328, 2.8694070520406503]",-20.74488656782906
420,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",259.7078037593516,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
421,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",556.1643444432231,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
422,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",704.1421648517794,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
423,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",172.5043216705243,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
424,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",26.302707074900738,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
425,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",110.87393908899554,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
426,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",8.932877262220352,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
427,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",8.192742324483731,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
428,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",278.03201566475,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
429,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-14.242565826006246,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
430,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",44.82471383836749,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
431,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",106.7271679610541,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
432,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",145.84247328913926,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
433,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",1407.1410655561663,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
434,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",1.0433974094282874,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
435,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",882.2473928282981,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
436,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",183.65497753726822,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
437,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",177.24452324240036,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
438,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",89.37650767760587,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
439,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",646.269767021301,,,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
440,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,21,0.5,6.342709120394404,0.939498504715896,"[5.0, 5.0, 0.3273439268735081, 5.0]",-8.35997144737538,57.39211225383107,0.7137100696563721,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
441,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,22,0.5,6.687448052669164,0.9403711043055305,"[5.0, 5.0, -0.17667565111226372, -0.2875001725455365]",12.531191176407788,46.71075709093387,0.7034156322479248,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
442,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,23,0.5,6.983858876266696,0.9399851356373096,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,55.46353619554071,0.6513540744781494,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
443,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,24,0.5,7.238917124685357,0.9371408871523788,"[5.0, 5.0, 5.0, 5.0]",39.380624120573344,114.00506215087577,0.7886250019073486,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
444,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,25,0.5,7.3802962103559056,0.9348953392778094,"[5.0, 5.0, 5.0, -5.0]",231.82054600150738,161.48731602181806,0.7891738414764404,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
445,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,26,0.5,7.289808816196938,0.9360777587192681,"[5.0, 5.0, -5.0, -2.0245046325964156]",49.70886303671723,117.86634158974981,0.876579999923706,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
446,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,27,0.5,7.432296294391449,0.937092519783009,"[1.3380947629624456, 5.0, -5.0, 1.3864874410061605]",-23.833476674564913,48.046316272255325,0.9921393394470215,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
447,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,28,0.5,7.7065967523935965,0.9374961103619956,"[5.0, 1.64007225053112, 0.6591359762255699, 2.17408495154396]",-1.777869016917613,4.609103882088164,1.0463535785675049,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
448,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,29,0.5,7.963731033577742,0.9356311344441908,"[2.7330879829743466, 5.0, -1.3824507247124347, 2.1456668383846105]",-22.7654489238122,-41.51664734571219,1.0114402770996094,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
449,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,30,0.5,8.237396369306227,0.9392866340458409,"[5.0, -2.0714176511174545, -5.0, 0.15971277368840478]",69.47020024415578,151.93435032570204,0.9076478481292725,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
450,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,31,0.5,8.269395297230611,0.9438873413803776,"[2.0804574508384595, 1.688714955795867, -1.9192769177764597, 1.1961673772408603]",9.40376894026953,-8.140941795027004,0.9021005630493164,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
451,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,32,0.5,8.47548852034383,0.9438596491228071,"[4.929921472069523, 4.861567673607134, 3.869087991390778, 1.028246403423175]",39.118108294368824,35.834234006299425,0.9811530113220215,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
452,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,33,0.5,8.631413409107033,0.9448421330169402,"[5.0, -5.0, -5.0, -5.0]",155.15849954637773,211.5599336938945,1.028975009918213,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
453,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,34,0.5,8.567881155613348,0.9461596009975063,"[5.0, 1.6186523829546071, -1.1000618526643733, 5.0]",2.9547784082773774,31.394275956139552,1.1191365718841553,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
454,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,7,35,0.5,8.74043261718536,0.9435049437436073,"[1.4401124530727312, 5.0, -5.0, 5.0]",7.838832949648463,26.20736105270666,1.1295418739318848,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
