,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
361,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",11651230.636915158,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
362,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",46393622.46690427,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
363,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,4,,,,"[-0.22292776761128952, -3.6462907349727267, -4.617827416295458, 0.5566807475877962, -0.7575865019156174, 3.3232587260860935, -3.3435609583696175, -3.7727131783760646]",1947725.7766611688,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
364,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,5,,,,"[3.8348749831430258, 2.767134036314661, 4.198202207979749, -0.9075225499463357, 2.4254592273356437, 0.5645608299826677, 4.8194587979644705, 3.4453211438577984]",2965966.4570926437,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
365,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,6,,,,"[-1.707471718568578, 0.08558694728168881, -3.1706997269650876, -4.455018937542634, -0.3571432260746157, -1.9396763652887299, -0.7196200461665638, -3.0255799804805186]",446538.83006124693,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
366,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,7,,,,"[-4.962442084366538, 3.6515181668419157, -2.8699209808780686, 3.213416357560451, 3.0753934137632264, -0.8229946539969628, 3.282215212551602, -1.8188435942370198]",19176007.53187327,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
367,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,8,,,,"[-3.6404524296827225, 0.4000859447173868, -0.15322737297560973, 1.9508401900569687, 0.2049281147892259, -4.18671509641246, -4.688055854592319, -4.641744468613228]",13039983.428519795,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
368,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,9,,,,"[-1.4802699193207323, -4.0514437620572545, -0.7127252811479128, -3.5422468278317716, 0.2589105697764289, -4.905923182026538, 4.348279052997496, 2.0073603092168444]",9522997.28726826,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
369,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,10,,,,"[2.053241821552807, -1.1974793690221386, 3.2364765605322585, 2.157678423476394, -2.271223693041367, -4.548381895366378, -0.05346674767303661, -0.21466048304147645]",7811891.110081874,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
370,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,11,,,,"[3.4683112550704234, -4.574189442097362, -2.623211744731083, 0.7876348972026159, 4.008692144790656, 4.82296380732819, -4.303421804857637, -4.3862456703645005]",907043.0661155801,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
371,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,12,,,,"[-0.9264897607467217, 2.4870293680683435, -1.4199710418060176, 1.4079295412152302, 0.6025749283051969, -2.1673833202854165, 1.832718125963516, -2.8807624438814643]",4228689.655314579,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
372,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,13,,,,"[-3.888684358116272, -0.5495374284033829, -4.873796847883851, 3.968647631838687, -3.3701867504815164, -3.1340612313924527, -0.44352620407758003, -1.5984161982485463]",19247900.776437677,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
373,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,14,,,,"[-2.2549001046379025, 1.6180625166966243, -0.8013081231125216, -4.185314380798593, -4.347174307604185, 1.6548817089667995, -4.977363644942324, 2.6517573890111983]",1075306.5182344904,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
374,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,15,,,,"[-2.087212894287889, 4.662995066160436, -2.1201913925756455, 2.7266769728121467, -4.636686851986429, -3.7303568655084454, 4.109269483780066, 4.314022448162364]",32299063.317892775,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
375,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,16,,,,"[-4.736785165791419, 3.0394711532252714, -3.6860015859031203, -2.2032909347986402, 4.79496523959326, 0.43656120130949194, 4.629509238202905, 0.41432081233537144]",24679854.475612458,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
376,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,17,,,,"[-0.5654333234071638, -0.8928878957806576, -4.079471480710231, -2.904664136443163, -1.1456041325679394, 3.223900256404507, 0.6393955871102293, -2.347463718495055]",3061978.13515426,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
377,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,18,,,,"[0.8233368972249036, -3.0220332109525967, 1.4577604568849996, -4.6281493639888724, -0.6011484322119536, -3.91633667004543, 3.9167858280610375, 3.700695307913751]",4988772.261156293,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
378,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,19,,,,"[1.517038644183951, 2.689025876669241, 0.9632339231416918, -2.3199735385795535, 4.665068905662867, -2.5562789981648404, -1.3840791127659786, 2.765766538583075]",9694409.093831489,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
379,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,20,,,,"[1.2184952871212227, -1.8537911532208384, 1.5829606397415077, -0.4711787456213523, 1.2500492429287, -0.0359092365869218, -1.1343244311068288, 0.5296998678186267]",3354628.021374378,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
380,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,21,,,,"[4.7367425812853945, 0.6029267110360523, 2.4565221626529263, -1.6919575655413572, -1.7344077586817281, 0.11542795183483001, 0.9977583816873912, 1.9839374195879884]",1398421.4873529838,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
381,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,22,,,,"[1.3960745190201944, 4.038174007442073, 0.6908082693324165, 0.0827156067169561, -4.851326960530983, 3.9337112024579923, 2.824027722993203, 4.672935811071291]",5322871.39937855,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
382,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,23,,,,"[3.1570297626976274, -2.441327577191924, 2.1262000228502407, -3.195979640238765, 2.870924867207467, 1.9600070837450003, 2.1390755439503186, 3.031808734341757]",2576546.4825410843,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
383,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,24,,,,"[1.8587705387416324, 0.7587961126032923, -2.2502871034359737, 1.6649083834870577, -3.692262538547866, 1.3284622596703723, 0.35975533891544664, 2.3340642424613476]",12379306.396501828,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
384,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,25,,,,"[-3.46910772576443, -0.17088786063277972, 0.36319286030167675, 4.359382882645734, 1.083405768759926, 1.1690219511239617, -2.667358801555283, -3.403752080059764]",8442800.78880502,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
385,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,26,,,,"[2.3035223021084477, -2.120056284102138, 4.493247837582754, -3.88423039142734, -3.9644220733593682, 4.589995252193946, 2.3391318864659922, -2.5977371972457535]",31979728.127190057,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
386,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,27,,,,"[-4.339142875986897, 4.32027326744328, 3.480555517908776, 2.2833901820530498, -0.21907247806096386, -1.2406110953374876, -1.533919401607427, 4.221155621826497]",17217091.194322877,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
387,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,28,,,,"[0.5264945358481965, -4.35028134997219, 2.682409796463472, 1.1544463346199674, 2.5851240269976987, 2.2096265885453725, 0.12820902714548765, -2.1650126868870596]",6809830.432192184,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
388,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,29,,,,"[-0.43019304238865796, -1.2530656419427233, -1.7027241062413028, 4.141455100129777, -1.8589497590774418, -2.890590214549789, 1.1799661205967107, -0.9716804396655885]",9485423.514199182,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
389,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,30,,,,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",12119678.884344596,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
390,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,31,,,,"[4.776861917797364, 1.4499311550205887, -3.8536853042689483, -3.428288796890901, 3.315474351023889, 4.387205543330172, 2.5903453558480027, -1.167229722393209]",8907128.838252591,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
391,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,32,,,,"[0.16171930130951573, -0.4130183934338625, 3.8556443848216677, -0.6743464883919801, 1.8720887431782272, -2.334107770965459, -1.858600555190304, -0.48061533489186736]",12323460.40988985,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
392,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,33,,,,"[3.703111175917602, -1.537075703692501, 0.24696177947446962, 0.2869633947631298, -2.7471620394034573, 0.9408832473071662, 3.1834754881561658, -4.049593051279844]",2952471.935629955,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
393,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,34,,,,"[4.099951885543858, -2.6212771013227996, 2.7948559694013984, -1.0524260774019862, 1.5305160421485295, -0.6159878788492481, 3.548033297024652, -4.950520153784731]",12862948.705653315,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
394,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,35,,,,"[2.5223124429887793, 1.1252966374142463, 4.597598984405371, -2.64025768682158, -1.297575669308408, 2.874619574954023, -3.7316548018836557, 3.7727753881975907]",7626175.136661423,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
395,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,36,,,,"[-1.755376132300058, 3.834161031561708, 4.918307091565529, -1.7839846815251708, 4.465140038930047, -4.448740361050622, -3.23979149275985, 1.3699398262767302]",20395966.154700857,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
396,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,37,,,,"[-2.845880098332568, 3.3725282586078063, -1.2073231584570605, 3.3133141348455535, -3.0160298246023576, 3.6968674544430673, -0.966926204177045, 0.12673001427428865]",5844452.412147983,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
397,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,38,,,,"[-2.664431958456972, -4.944380610001852, -3.4091493897364678, 2.8165262638868382, -2.8864105550013646, 2.442668099497861, -4.046773575412453, 1.501615340665257]",14125490.997408379,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
398,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,39,,,,"[0.4973731962550847, 2.0772719605195444, 1.0298364436511322, 3.6921479483749167, 2.2378649535358814, 2.650188295128178, 1.4175103225777876, -0.6153973327514013]",4763870.597344056,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
399,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,40,,,,"[2.8931460413930985, 4.764493895218829, -1.7798315000323144, -4.986006143003134, -2.01143640474849, 4.015440409192491, -2.8332501730480657, 0.8182283888932691]",343147.5877382004,,,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
400,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,41,inf,5.538034626383743,-0.15797892013751222,"[3.429795209274022, 2.641641408566471, -0.4676029289631621, 5.0, -2.6597794487960513, 0.008953989025070237, 0.48412190820582945, -5.0]",4280836.337743286,-52501.29542735964,4.313824892044067,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
401,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,42,inf,5.4684913729485025,-0.05975847678746464,"[0.0650066660172112, 2.772892557956543, -2.7119034723051842, -2.2938156156278646, 0.8977044282609609, 3.6504879391308194, -5.0, -4.663611831268414]",2674355.022445753,1388845.009691989,4.820130348205566,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
402,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,43,inf,5.484549806232987,0.06256848086609848,"[2.082875756002227, -2.5553536918581967, -2.037528782435552, 2.1731586340006053, -5.0, -5.0, 5.0, -5.0]",301847.0787115287,2510486.2519829497,4.280944108963013,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
403,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,44,2.5,6.274749940863698,0.0014905711821751044,"[3.067840168010391, 0.17525756594967656, -5.0, -5.0, -4.028486156732755, -0.4641005565073368, -5.0, -2.666283814074366]",522623.8440069638,3194947.2203758704,4.55837345123291,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
404,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,45,inf,5.608130360223214,0.05616049349159313,"[2.838240245429252, -3.14806697673432, -3.317473299358356, -5.0, 1.6359456756225461, 2.7458636172281303, -5.0, 1.2185267974107323]",5302598.70951229,2196176.080112855,4.404881715774536,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
405,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,46,inf,5.581382242002484,0.05039844767162092,"[4.169314750543585, 2.0104356927648994, -4.846667839525375, -3.7773869543951504, -3.1783326323672196, -3.5249901767468392, 2.418958906952211, -5.0]",1309638.327039554,2875395.727863555,4.5738043785095215,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
406,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,47,inf,5.619407339784759,0.08324704984860072,"[-2.4507586324483115, -1.1359585866463837, 1.865438184483076, 5.0, -3.8604692886193663, -0.5999254256416927, 5.0, -5.0]",8610942.693509627,2803575.9345935127,4.765711545944214,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
407,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,48,inf,5.5369735331861865,-0.02099383509187871,"[5.0, -5.0, -5.0, 0.3524388841469676, -4.855604535518855, -1.648128315007879, -0.016214421303630277, -5.0]",1386554.1388431431,2813809.1953284424,4.765711069107056,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
408,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,49,inf,5.575670770073843,-0.06723612283561478,"[-2.6899808450173146, 5.0, -4.059607373790987, -5.0, -5.0, 1.0261134641601408, -2.756745826967087, -4.245252437077649]",1854525.2696136122,3302329.76594152,4.750719785690308,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
409,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,50,inf,5.602112658035892,-0.0024353432224520242,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 4.157036657368359]",15643980.429257596,4777669.975422007,4.692646026611328,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
410,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,3,51,inf,5.49232249688848,0.13945537317038462,"[2.442512528582323, 5.0, -0.4309245884235932, -5.0, -5.0, -2.7702838757242287, -4.111336163865242, -0.23590846238165433]",2736916.604841233,2589491.003136351,4.7097389698028564,"[0.974733789182038, 1.9814898366685416, -2.796678182051337, -4.3000729915782605, -2.4723896707969986, 0.5236845883003821, -2.548087733476801, -1.807780499394962]",41311.33393322324
