,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
360,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",1566.8847459743931,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
361,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",9660.837671128007,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
362,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",204086.08406671474,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
363,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",10510.585271090958,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
364,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",16666.031967055806,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
365,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",1894.233329716781,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
366,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",39486.531098750645,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
367,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",177553.88824019802,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
368,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",71276.97539998178,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
369,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",1966.3851050048952,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
370,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",35976.920020260266,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
371,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",34825.86762824785,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
372,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
373,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",29518.28332587216,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
374,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",68154.92059037293,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
375,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",122921.15217186199,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
376,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",152592.66572783826,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
377,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",4592.754359489164,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
378,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",64213.3409753775,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
379,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",117669.16831717054,,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
380,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,21,0.5,2.1895880616066155,,"[-0.8053267234136016, -0.8312854605552393, 0.3851898503456907, -0.10076736917933689]",-230.24884885180785,12531.307926189562,1.6826767921447754,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
381,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,22,0.5,2.7039294562811502,,"[-2.011757336484807, -2.3596878359888405, 2.1492708723274423, -1.6284408860572657]",-49.44831212200154,14368.23314014545,1.5892341136932373,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
382,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,23,0.5,3.257860930737769,,"[-1.9789633869231236, -4.612720232094516, 4.880788586198817, -1.6867577444639272]",8490.659968494738,28832.569213298055,1.7362802028656006,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
383,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,24,0.5,3.552320561028186,,"[-4.22149063271034, -3.681751328734823, 3.2019306455529013, -4.715586882771463]",10455.954448693956,27496.88961864925,1.927039623260498,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
384,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,25,0.5,3.78503165109662,,"[-5.0, -4.352829402396017, 3.105881105886629, -0.36569188899860816]",26748.08082664017,22771.932038475836,1.7145962715148926,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
385,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,26,0.5,3.900481939436097,,"[-0.5487619653924237, -5.0, 2.2911090538908025, -4.192396073471859]",30522.077560523394,21015.50709973438,1.8617892265319824,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
386,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,27,0.5,3.9846169686154655,,"[-2.3100764411442576, -1.9945371067365425, 4.87979793865094, -3.9970661424161746]",1611.5396420941404,16865.16119717952,2.0094385147094727,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
387,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,28,0.5,4.31988086671372,,"[-0.7067802054968678, -1.8084880909216259, 4.54555582074024, -0.8677663949329706]",2506.769044337857,12327.340825466323,1.8421649932861328,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
388,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,29,0.5,4.6217823175832295,,"[1.6959671393559628, -4.980523788647881, 4.892439955165175, 0.9362532493791589]",92764.49031074841,32654.669439533467,1.9724116325378418,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
389,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,30,0.5,4.415080759147413,,"[0.5858808589967607, 0.40375702676983805, -0.48821275150555893, 2.1833720894062516]",229.46821027891332,12226.00110645163,2.0436394214630127,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
390,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,31,0.5,4.763841024793461,,"[-5.0, -1.0645853848615394, 5.0, -5.0]",1922.2239730784859,18314.22651040805,1.7823166847229004,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
391,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,32,0.5,4.985636655612917,,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,18120.111903341243,2.163637399673462,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
392,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,33,0.5,5.159746834473624,,"[-1.943619168768187, -0.27863570598759424, 2.5530930014768036, -0.6162242105761415]",1032.316886354731,1465.86985148432,1.994234561920166,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
393,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,34,0.5,5.4080440739653985,,"[-5.0, -2.93335807290433, 5.0, -2.8095885613490266]",3505.262239157988,4571.081122215488,1.8702232837677002,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
394,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,35,0.5,5.612686860990784,,"[1.703807271704427, 5.0, -5.0, 5.0]",40599.32208452648,41006.617374265224,2.0488433837890625,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
395,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,36,0.5,5.575689868818523,,"[-3.415621873535909, -1.1733538468765756, 2.600479201709937, -3.2928502800778148]",394.028875675494,4339.682031930628,1.943638563156128,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
396,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,37,0.5,5.784338711517956,,"[-0.1751426413988199, -1.9035457888473475, 0.9102287468712636, -2.0014050347471417]",800.2003363285644,2805.95622941287,1.8195183277130127,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
397,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,38,0.5,5.984132775208901,,"[-4.733510330895619, -3.2289704205305068, -0.5839298706850702, -4.8364424170899305]",117556.88347671676,35005.561337142266,2.1636385917663574,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
398,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,39,0.5,5.842109843259134,,"[-1.643658570872304, -0.6607294806361637, 3.170792381585887, -2.601787329299831]",1247.284714604082,89.85597204272199,1.8947656154632568,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
399,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,40,0.5,6.027589834868575,,"[-2.7707655804392584, -2.525480129155196, 4.215556725792704, -2.1354589388433216]",2304.872195370671,-3919.1109021734737,2.0088658332824707,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
400,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,41,0.5,6.1806420874712185,,"[1.0440190430905965, -0.7486284616470231, 0.678980161078916, 0.4635154139028782]",-298.9881775705658,2698.086524217848,2.0752170085906982,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
401,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,42,0.5,6.352897234382738,,"[0.25066955434185934, 2.912557282156593, -0.7393189527663248, 5.0]",36481.928992998284,26400.896866368792,1.8434245586395264,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
402,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,43,0.5,6.35770672395093,,"[-2.3194221665424215, -4.438210012810542, 5.0, -5.0]",4368.24874095847,10828.624323667507,1.920008897781372,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
403,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,44,0.5,6.474707826699254,,"[0.160622616601398, -1.0025754859885863, -1.1090685618970855, 0.9989430511288149]",-71.78659990603921,2237.421382930741,2.119682788848877,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
404,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,45,0.5,6.6247977134575,,"[-0.8890741264068912, 0.6121250825538224, 0.876475301511009, 1.0838941841176075]",-12.259980960392113,3841.520443560101,1.984631061553955,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
405,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,46,0.5,6.767532561687168,,"[-0.39931973219526157, -1.3238466365519868, 2.2174105775242943, -0.6392871533826202]",417.43646272494317,-3466.150411812392,1.997084379196167,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
406,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,47,0.5,6.89256351249549,,"[-3.9113757219010825, -0.9466454840544767, 4.6828153479382415, -3.520640884692715]",3455.360965798655,-164.4829608659711,1.9921610355377197,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
407,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,48,0.5,6.9970099961459296,,"[-2.605180413195849, -1.0994792993603841, 1.5362552368586062, 0.25949177380780775]",1727.3490041756368,4116.053294720707,1.769468069076538,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
408,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,49,0.5,7.108227829319111,,"[-3.9548271499601806, -2.891516591443711, 5.0, -5.0]",490.3733779856372,-213.30038057716592,1.8545746803283691,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
409,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,50,0.5,7.219937563369351,,"[-2.3892180392420457, -2.1110953871548506, 3.5634079082000083, 0.041519385564932045]",2980.544549545422,3879.7765134998626,2.104168653488159,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
410,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,51,0.5,7.3171677100151165,,"[-0.43544242391000454, -1.0264977298340494, 0.5233728264791198, 1.7730347573042926]",420.93374526609654,-1426.7923692147378,1.793595790863037,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
411,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,52,0.5,7.419979744164525,,"[-0.9914247468138662, -2.362406814026814, 3.0990943045825112, -2.8777429169161617]",164.14017128630786,2812.854085360548,1.880328893661499,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
412,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,53,0.5,7.519764158441863,,"[-3.86810658319535, -5.0, 5.0, -3.081680003100412]",1960.4611685056057,6413.705924179656,1.8626599311828613,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
413,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,54,0.5,7.601990814438839,,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416,3943.162653960113,1.915245532989502,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
414,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,55,0.5,7.697004837381878,,"[0.9712754869025347, 0.547769839728725, -2.355083381325264, 2.2635492579356185]",555.8688033758956,9466.209615497217,1.9832210540771484,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
415,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,56,0.5,7.778329043662333,,"[-1.5235862075786077, -0.7772594062595811, 1.401487955231133, -1.7017728316568375]",-87.17497808827841,-4315.153860025475,1.9454457759857178,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
416,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,57,0.5,7.855974986857473,,"[0.7518744593943405, -1.9055556825084021, -0.15212618828465585, -0.48677676367239625]",682.5007091297612,2277.7778299135352,1.8957393169403076,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
417,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,58,0.5,7.93696286831529,,"[-0.8199713907556209, 0.8623177921445081, -1.4216305535729692, 2.10555100562904]",2653.310979031131,4789.613124204701,1.8738117218017578,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
418,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,59,0.5,8.007341432268467,,"[-3.17052122607243, -3.458466235901546, 5.0, -3.4739582528883317]",1341.6189684053113,-2028.044814491579,2.1129465103149414,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
419,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,6,60,0.5,8.072125080508355,,"[-1.3033668996275352, -2.0950793422751537, 1.5416619926670374, 0.08576409915883601]",432.2168854848665,-1419.245905367723,2.0279150009155273,"[0.08891466757406308, 0.5795811079778092, -0.7843188555761688, 0.3760666988339604]",-308.71427513058416
420,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",103820.46007060942,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
421,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",656.4703956789183,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
422,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",48961.83747386913,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
423,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",15451.235159914308,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
424,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
425,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",245.196398023394,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
426,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",47321.74135581059,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
427,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",5564.054137779161,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
428,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",24500.74730011695,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
429,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",21240.62935198312,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
430,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",10478.636814660053,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
431,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",46589.3384119613,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
432,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",463.32307752260687,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
433,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",92615.16806164494,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
434,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",61721.45540223015,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
435,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",3929.049995766651,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
436,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",54628.468695018244,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
437,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",81583.66848568061,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
438,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",5947.544531837885,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
439,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",138763.02377778714,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
440,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,21,0.5,4.563005892710221,,"[-1.8443470827754018, -0.7855438763960528, 4.791063556204098, -2.3222280994809528]",3523.738144818802,11348.384629477448,1.5488739013671875,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
441,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,22,0.5,5.031633873974176,,"[-0.6321442819864701, -0.15905618547521497, 1.8735224598020008, -0.7109549596975857]",339.8643571900207,-502.30553428027633,1.5497024059295654,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
442,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,23,0.5,5.5158617775964895,,"[5.0, -2.2401674411260437, -2.7863104714865012, 2.248048284770853]",18815.985185483118,19923.70413678661,1.7212607860565186,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
443,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,24,0.5,5.613762270367209,,"[-0.2960042112487793, -2.9868476153758836, 4.728938976751142, -4.982526051633064]",2728.3725709636765,14198.544512220302,1.5258572101593018,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
444,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,25,0.5,5.924714325759605,,"[-4.202235200821731, 0.0670904107371868, 4.873852555170208, -4.996011866393175]",3514.342237542719,17164.578269461665,1.610030174255371,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
445,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,26,0.5,6.103739603369519,,"[-4.009043071187803, 1.5360082360998515, 4.837909348659901, -1.034928707166456]",5607.372870445102,14425.698241783932,1.5910286903381348,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
446,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,27,0.5,6.310892583738455,,"[-1.3941140528377338, -3.2428537122375167, 4.908155500009396, -2.041328060020776]",4994.672458361983,6285.051892762123,1.631838083267212,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
447,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,28,0.5,6.5772794061884,,"[5.0, -5.0, 5.0, -5.0]",356550.3805628947,26974.092486273785,1.7230067253112793,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
448,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,29,0.5,4.717692586025226,,"[-5.0, 5.0, 5.0, 5.0]",362108.6253621995,37996.52938639158,1.7610673904418945,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
449,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,7,30,0.5,5.684205239409216,,"[5.0, -5.0, -5.0, 5.0]",78574.826381578,42203.07411964261,1.7802441120147705,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
