,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
66,bbob.rastrigin,8,40,80,predicted,20.91,0,67,0.5,14.570234774454331,,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358,60.0741008001844,3.5319597721099854,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
67,bbob.rastrigin,8,40,80,predicted,20.91,0,68,0.5,14.82514024174627,,"[5.0, 3.3480321391649643, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",330.77695960081775,450.65800502102013,3.4423062801361084,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
68,bbob.rastrigin,8,40,80,predicted,20.91,0,69,0.5,14.99966281104992,,"[1.6929609364079508, -0.6498013046881143, 5.0, 5.0, -5.0, -0.8727596196247538, -5.0, -5.0]",435.8665691021403,295.27385668689317,3.6676244735717773,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
69,bbob.rastrigin,8,40,80,predicted,20.91,0,70,0.5,15.14298630479734,,"[-0.6311589824591493, 2.184661276758688, 3.6745207972689244, 0.024310113303166764, -5.0, 2.7036814693859363, -5.0, -5.0]",201.99046348529703,294.0548158671577,3.9593729972839355,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
70,bbob.rastrigin,8,40,80,predicted,20.91,0,71,0.5,15.357427702988602,,"[5.0, 5.0, -5.0, -2.8377758268298816, -5.0, -5.0, -5.0, -5.0]",740.4372302429341,788.350440833207,3.8434555530548096,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
71,bbob.rastrigin,8,40,80,predicted,20.91,0,72,0.5,15.41572958646913,,"[5.0, 5.0, 5.0, 1.0388529022023942, -5.0, -0.6596267779461726, -5.0, -0.8510087454842388]",296.7311539967811,454.86050598152895,3.9836668968200684,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
72,bbob.rastrigin,8,40,80,predicted,20.91,0,73,0.5,15.588749778436094,,"[-5.0, -5.0, -5.0, -1.7383083420053127, -5.0, 5.0, -5.0, -5.0]",390.62220438094414,626.9113235070574,3.810077667236328,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
73,bbob.rastrigin,8,40,80,predicted,20.91,0,74,0.5,15.708695279138457,,"[-1.7252375698245022, 1.1043884126321313, 0.7219725726295738, -1.4052530339232119, -5.0, -5.0, -5.0, -5.0]",618.0162046456791,415.3900249064568,3.992802619934082,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
74,bbob.rastrigin,8,40,80,predicted,20.91,0,75,0.5,15.7800607455867,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",458.8447654339737,484.7399222946922,4.045304298400879,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
75,bbob.rastrigin,8,40,80,predicted,20.91,0,76,0.5,15.895978182052318,,"[-2.361311828047153, 1.0047561032580534, 5.0, 5.0, -0.9203297305526705, 5.0, -5.0, -5.0]",381.91328239152904,405.36237742993046,4.561693906784058,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
76,bbob.rastrigin,8,40,80,predicted,20.91,0,77,0.5,16.035856147297274,,"[-5.0, 3.1534946100538908, -5.0, 1.0095415158566012, -5.0, 3.5171439022071844, -5.0, -5.0]",379.7531729990122,351.2898433957622,4.249729633331299,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
77,bbob.rastrigin,8,40,80,predicted,20.91,0,78,0.5,16.17091865017684,,"[0.5447559706362247, 4.642040936773382, -0.5442632800875928, 2.3377153866320386, -2.553243267957492, 0.8128401002780083, -5.0, -1.9275932772825506]",244.23578493161477,172.31218731721333,4.315414667129517,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
78,bbob.rastrigin,8,40,80,predicted,20.91,0,79,0.5,16.338685073207692,,"[5.0, -5.0, 0.3474816116021932, -2.226353144329312, -5.0, 5.0, -5.0, -5.0]",282.0283285661024,499.85507424716013,3.1159586906433105,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
79,bbob.rastrigin,8,40,80,predicted,20.91,0,80,0.5,16.477874460505088,,"[5.0, -5.0, -5.0, -0.7273680739994484, 0.6152519515016303, 0.9107979325663602, -5.0, -5.0]",504.23626481675313,556.4921310245917,3.1841139793395996,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
80,bbob.rastrigin,8,40,80,predicted,20.91,0,81,0.5,16.569166460706047,,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",718.918069244258,647.0925896393633,2.932936668395996,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
81,bbob.rastrigin,8,40,80,predicted,20.91,0,82,0.5,16.6162345404354,,"[-5.0, -0.234167140685897, 0.30606484020581975, 2.9746584035905883, -5.0, 2.97313642288054, -5.0, -5.0]",293.0046655101614,208.7067257765459,3.102006196975708,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
82,bbob.rastrigin,8,40,80,predicted,20.91,0,83,0.5,16.760445984883145,,"[5.0, 1.199861456120671, 4.321056701799845, 1.0328192871836368, -0.1364471281816568, 1.8621880904746786, -5.0, -3.662952067095599]",249.79289720656286,235.7786887100783,2.998988151550293,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
83,bbob.rastrigin,8,40,80,predicted,20.91,0,84,0.5,16.913112704078657,,"[5.0, -5.0, -1.0830603914173396, 5.0, -5.0, 5.0, -5.0, -5.0]",344.3941487222661,361.64091407439344,3.291685104370117,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
84,bbob.rastrigin,8,40,80,predicted,20.91,0,85,0.5,17.037504183985593,,"[-0.7051642860566306, -5.0, -5.0, -0.4545472574381251, 1.01350004499959, 5.0, -5.0, -5.0]",495.24838411817876,451.9191608985818,3.186134099960327,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
85,bbob.rastrigin,8,40,80,predicted,20.91,0,86,0.5,17.12467013194778,,"[5.0, 2.0167956470443373, -2.029062997037836, 5.0, -5.0, 5.0, -5.0, -5.0]",315.39228156246577,344.4306899869473,3.079012632369995,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
86,bbob.rastrigin,8,40,80,predicted,20.91,0,87,0.5,17.25269486448623,,"[0.8502700340356002, 0.5087409782374377, -0.9274617248678343, 1.5134347726619712, -1.6247428498481327, 5.0, -5.0, -5.0]",212.89729467785557,210.8462025623844,3.2156946659088135,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
87,bbob.rastrigin,8,40,80,predicted,20.91,0,88,0.5,17.403918350414497,,"[-3.2887408557417404, 1.629908191798225, -1.0365312295743954, 3.448645229974195, -0.4045317025771173, 1.653087716479735, -5.0, -2.5749905432897804]",275.55076404367344,139.5928787620096,3.0855276584625244,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
88,bbob.rastrigin,8,40,80,predicted,20.91,0,89,0.5,17.523558172506203,,"[5.0, 4.358715727426482, 1.248002865565904, -0.9532764812729599, -5.0, 1.7069304260066753, -5.0, -5.0]",235.11954455085433,353.3047574819567,3.2215285301208496,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
89,bbob.rastrigin,8,40,80,predicted,20.91,0,90,0.5,17.65621255202631,,"[5.0, 5.0, 5.0, 5.0, 4.466256276641426, 5.0, -5.0, -5.0]",1280.8937036857747,808.9076470939062,2.9525513648986816,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
90,bbob.rastrigin,8,40,80,predicted,20.91,0,91,0.5,17.601401403522942,,"[5.0, 0.975539751145017, -1.6217997629875807, 0.34952746505683263, -1.2967477686300126, -0.3506087725196468, -5.0, -2.5991967150862907]",277.4612371285192,202.94379011319654,3.057058572769165,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
91,bbob.rastrigin,8,40,80,predicted,20.91,0,92,0.5,17.722576595745355,,"[0.7497202406539711, -5.0, 5.0, -0.808202127315825, -5.0, 5.0, -5.0, -5.0]",285.3528447713458,404.3675184522825,3.22216796875,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
92,bbob.rastrigin,8,40,80,predicted,20.91,0,93,0.5,17.835966549844503,,"[-0.4638376989156283, -5.0, -1.0607126909635363, 1.6974462851611427, -0.9649648296994159, -1.8363777158364534, -5.0, -5.0]",469.57504817095395,305.00171570738087,3.5408694744110107,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
93,bbob.rastrigin,8,40,80,predicted,20.91,0,94,0.5,17.90499783032577,,"[5.0, -3.52665581630095, 5.0, 2.5147185786752195, -5.0, 5.0, -5.0, -1.0131174591978462]",207.36298358759257,451.7803327184106,3.2271697521209717,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
94,bbob.rastrigin,8,40,80,predicted,20.91,0,95,0.5,18.01256936700926,,"[0.7265739057502034, 1.1311301727490914, 3.4698949684080853, 1.6069508797724557, -1.7554147814247494, -0.11241795274565757, -5.0, -2.2934676720855354]",206.0073041638267,143.58462175551404,3.3646914958953857,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
95,bbob.rastrigin,8,40,80,predicted,20.91,0,96,0.5,18.14088450252343,,"[5.0, -5.0, 5.0, 2.613595166078945, -5.0, 1.5932887665911641, -5.0, -5.0]",286.0222151688801,303.1158792413237,3.2631702423095703,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
96,bbob.rastrigin,8,40,80,predicted,20.91,0,97,0.5,18.25096284855945,,"[5.0, -0.48469819216978327, 2.575438709068796, 0.7167809926417159, -5.0, 5.0, -5.0, -5.0]",198.22367649413988,184.4731758077072,3.22422456741333,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
97,bbob.rastrigin,8,40,80,predicted,20.91,0,98,0.5,18.380598182441965,,"[-0.22095385871150294, -2.9318715285811296, -0.8771656729330826, 1.4926844097592327, -5.0, 5.0, -5.0, -2.180695264094726]",145.86351937575307,228.50468084206443,3.3820366859436035,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
98,bbob.rastrigin,8,40,80,predicted,20.91,0,99,0.5,18.51679585839102,,"[-0.1437548764724317, 0.7978501709395592, -5.0, 1.8177424581626103, -0.27910275982341964, 1.2641061388189134, -5.0, -3.0204758556527502]",328.57953000257794,237.37202284246393,3.348886251449585,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
99,bbob.rastrigin,8,40,80,predicted,20.91,0,100,0.5,18.604248589330172,,"[0.3916429859709119, 1.38964456628861, 2.5885604867879612, 5.0, -5.0, 5.0, -5.0, -1.8416380497910418]",199.82405853428403,283.0419327740476,3.4339964389801025,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
100,bbob.rastrigin,8,40,80,predicted,20.91,0,101,0.5,18.720652316081875,,"[5.0, 0.3161612257181433, 2.5993071984716223, -1.3874490697805955, -5.0, 0.07397158461001803, -5.0, -1.2631242465362795]",228.60566728347916,249.4283950333413,3.4893553256988525,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
101,bbob.rastrigin,8,40,80,predicted,20.91,0,102,0.5,18.833756208901995,,"[5.0, -1.8980891246747875, -1.2198067759042475, 0.6117076584556979, -5.0, 1.0913680241075479, -5.0, -5.0]",258.42003451829027,225.8732994361643,3.1820144653320312,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
102,bbob.rastrigin,8,40,80,predicted,20.91,0,103,0.5,18.93872867040864,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 1.717585624818031, -5.0, -1.9437172645594916]",383.86796850268377,478.980827912992,3.3160314559936523,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
103,bbob.rastrigin,8,40,80,predicted,20.91,0,104,0.5,19.004565114183592,,"[5.0, -5.0, 5.0, 0.8279030714200105, -0.1335846781426165, -5.0, -5.0, -5.0]",703.6325423402085,703.4343340230199,3.165999174118042,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
104,bbob.rastrigin,8,40,80,predicted,20.91,0,105,0.5,19.026803415749225,,"[-5.0, -5.0, 5.0, -3.01915958791741, -5.0, -3.019666719523661, -5.0, -5.0]",561.9995194955924,729.1455401566257,3.112168312072754,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
105,bbob.rastrigin,8,40,80,predicted,20.91,0,106,0.5,19.050133464004322,,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",405.96622925761415,702.1348650450618,3.072735548019409,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
106,bbob.rastrigin,8,40,80,predicted,20.91,0,107,0.5,19.077957194240803,,"[1.0693245613649212, 5.0, 0.8728863894618748, 5.0, -5.0, 1.0808318262103511, -5.0, -5.0]",315.17959431379734,285.88762828783865,3.171457052230835,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
107,bbob.rastrigin,8,40,80,predicted,20.91,0,108,0.5,19.163985162426176,,"[3.059406142558965, -0.6799461878492847, 1.8759559782048738, 5.0, -1.5375785915118554, 2.6801119639505626, -5.0, -2.3514052317128664]",229.36664798590314,173.42582399937396,3.5343124866485596,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
108,bbob.rastrigin,8,40,80,predicted,20.91,0,109,0.5,19.263371176206046,,"[2.9748254734181536, 1.4247434631924205, 5.0, 0.7218949275846515, -5.0, 3.5464810518256833, -5.0, -2.0291203981744066]",140.374839372024,189.68676949928988,3.439175605773926,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
109,bbob.rastrigin,8,40,80,predicted,20.91,0,110,0.5,19.380827865808207,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",339.7569458529684,546.3277220341279,3.395460367202759,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
110,bbob.rastrigin,8,40,80,predicted,20.91,0,111,0.5,19.430059599266084,,"[1.2686731207443431, 5.0, -5.0, 1.726572944441305, -5.0, 5.0, -5.0, -5.0]",323.191047540503,465.8599849677721,3.4452157020568848,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
111,bbob.rastrigin,8,40,80,predicted,20.91,0,112,0.5,19.49736227281257,,"[-0.7804423711971014, 1.223161560980015, -0.7713394658219777, 1.6746916059012502, -5.0, 2.2254257417377246, -5.0, -2.4880765956828883]",145.6159535473809,126.73910669742656,3.6622326374053955,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
112,bbob.rastrigin,8,40,80,predicted,20.91,0,113,0.5,19.609088640851805,,"[5.0, 2.7696464096438014, 5.0, -4.606690152677346, -5.0, 5.0, -5.0, -5.0]",312.7275459736928,571.4503578189829,3.3614161014556885,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
113,bbob.rastrigin,8,40,80,predicted,20.91,0,114,0.5,19.65417068539067,,"[5.0, 2.660121381236555, 5.0, 0.9994785990807964, -5.0, 1.0443693668210177, -5.0, -5.0]",268.0376437656681,200.00904551556243,3.307629108428955,"[2.1170235213642354, -2.2754901466282282, 0.1417895570697253, 0.9326813968432591, -1.8843367606638204, 1.6303787747339866, -5.0, -2.908659633865591]",131.6441334456358
