,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
91,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,32,0.5,9.979592256690902,15.95461579967557,"[-2.643919613520489, 0.5352575713943024, 2.796668027362839, -0.6904415724717531]",223.27680555033967,4454.509151099621,0.971674919128418,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
92,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,33,0.5,10.424920996855716,16.981120414524078,"[-3.537095761117155, 0.6568416254226951, 2.209603087587503, -2.5306788926601347]",1042.7917582624655,539.272585096056,1.3269052505493164,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
93,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,34,0.5,10.841986561342058,17.805537546012893,"[0.4875863966244562, 2.1803406011144926, 1.441043441121323, -1.7116229259753415]",187.3709577080632,8869.054042027361,1.1659135818481445,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
94,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,35,0.5,11.214024718416553,18.565266680505523,"[2.2848101723557193, 0.4412606016098941, 0.5947631823974788, -2.503005217928828]",188.73190793767316,9120.348795389484,1.2217543125152588,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
95,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,36,0.5,11.554069840756013,19.21032475334845,"[-3.510916451055097, 2.849233316880925, 1.4621390779989851, -1.0717140792998348]",1180.9117151438695,8678.17474775148,1.2832717895507812,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
96,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,37,0.5,11.848345826826941,19.907510284936215,"[-0.4456583836126581, 0.6693716100802714, 0.057611928790518324, -1.8963973058351753]",320.56280162479015,3589.738622268087,1.4779436588287354,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
97,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,38,0.5,12.179466817933603,20.71936151739804,"[-3.2508030429570614, 1.096683409784143, -0.04542894241520133, -2.000910608785191]",541.5313015120752,4832.923994837067,1.3029165267944336,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
98,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,39,0.5,12.476642013967595,21.887479351434056,"[-1.0559795275366692, 3.6957837268548577, 0.9930233747583195, -1.9180902260091495]",1155.194036215905,8408.571253313865,1.4963977336883545,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
99,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,40,0.5,12.717268959624706,22.024415132387958,"[-3.871209812883885, -1.253620232464948, 1.5399988256578359, -1.8138172189281223]",940.077292591146,3710.688398191982,1.538569688796997,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
100,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,41,0.5,12.984038527374004,23.226907826605064,"[-1.2073989708235173, 2.4079682218510117, 2.4173475678445553, -0.8789679789495898]",264.63530324076925,600.4066204916162,1.541771411895752,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
101,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,42,0.5,13.25486766205067,23.742640068725837,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586,-348.179113060949,1.6771979331970215,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
102,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,43,0.5,13.512157221447575,24.287375690002634,"[-0.9813744704732382, 0.07864403082694797, 1.8792984868198002, -2.994731178255255]",2196.3420284702393,-28.420757196443446,1.5087366104125977,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
103,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,44,0.5,13.729566954839969,24.635283260869958,"[2.029545685892174, 0.4830588782009438, 2.265693767606897, -1.3548424495098725]",189.00274979609847,6500.535373329596,1.871971607208252,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
104,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,45,0.5,13.930719135373629,25.69503251279372,"[2.3127543478239816, -1.2275320451503318, 1.2141155184256511, -1.9137395642637247]",1640.3629097016105,4868.889163367683,1.7694966793060303,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
105,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,46,0.5,14.136133714975896,26.12491784494327,"[-0.3510864039374021, 0.6500084229062489, 2.600660207525427, -1.0437318857420637]",186.9477104217298,1685.1631621312918,1.6622083187103271,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
106,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,47,0.5,14.348503985501678,27.455922832820363,"[-1.591053464526997, 2.140989056317744, 0.6140751939620818, -0.9519800549356987]",205.53455597995898,1609.9579466994437,1.655210256576538,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
107,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,48,0.5,14.552600832426542,28.062380327517893,"[1.2214609405947694, 0.913078861888056, 1.846529121406107, -2.9484884947174157]",1900.784344889295,1437.0211733431897,2.004101514816284,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
108,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,49,3.0,6.899207724194079,28.24266921650026,"[-5.0, -5.0, 5.0, 0.5675543026391973]",14352.783185301138,27927.569732871474,2.3790242671966553,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
109,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,50,0.5,14.180157840380641,27.666215196081016,"[-5.0, -1.8852388408673828, 3.563923756141353, -0.7594171347624071]",2844.3917012299808,9577.577936335241,2.090463876724243,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
110,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,51,0.5,14.295913465424833,27.167623822566163,"[-5.0, -5.0, 5.0, -2.860363395260331]",20722.896953052754,19455.884445402415,2.126673460006714,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
111,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,52,0.5,14.321604444536188,26.710329813435926,"[-5.0, 1.0644938168945275, 3.551348813428596, -0.1605247999622081]",4619.716278067193,9655.43662868725,2.1707563400268555,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
112,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,53,0.5,14.417339491253326,26.20911537638332,"[-2.4820862265297308, -1.4932326680016903, 4.181891781994123, -0.5113046628073024]",2139.2206715236457,9333.231580558411,2.049645185470581,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
113,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,54,0.5,14.514694692289028,26.08500011473619,"[-0.1169673500196231, -1.598833701555226, 3.180152199273707, -1.6609082631905099]",1162.2127426335937,6323.575470338146,2.46954083442688,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
114,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,55,0.5,14.637876416146513,26.64021965194098,"[-2.772800238645936, -2.419977567513935, 2.614122468495723, -1.2415236549957418]",1500.6522333613161,4284.93667160959,2.1950249671936035,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
115,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,56,3.0,7.036700126994745,26.706148804900312,"[5.0, -0.11373942865453614, -5.0, -5.0]",63886.5940486425,34258.25978441941,3.143939256668091,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
116,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,57,inf,4.3178322421000805,26.87921015644208,"[5.0, -5.0, 5.0, 1.8801484518051839]",45781.80150581969,31421.755415693282,2.344392776489258,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
117,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,58,0.5,14.662498216470553,26.247914002602435,"[-3.650618104182376, -0.7828851918441693, 3.5135627978905575, -1.3350692753763571]",1183.0983118914826,300.2163040075684,2.5038061141967773,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
118,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,59,inf,4.240033473268671,25.917073816611317,"[5.0, 5.0, -1.2231550596799439, -5.0]",18744.139106042872,37829.59890164188,2.473111629486084,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
119,bbob.schwefel,4,20,40,vm_angles_ext,183.12,1,60,3.0,6.903753452874927,25.83332571685317,"[5.0, 0.6809478915246804, 1.0797538632666412, -0.8839778573789908]",2691.541097555309,2313.1201215579276,3.3497090339660645,"[-2.115457095881629, -0.39050577208087045, 1.6771015711975092, -1.2693809716578786]",185.7576401933586
120,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",102681.1794544221,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
121,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",223998.72724798173,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
122,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",29789.535601643034,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
123,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",8980.454853220355,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
124,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",13767.27849670122,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
125,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",16579.73705257061,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
126,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",148341.48516165622,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
127,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",67858.79166048518,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
128,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",34471.363843541156,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
129,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",5536.7778910513825,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
130,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",15085.882282669567,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
131,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",1341.9650294470512,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
132,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",26806.31286656496,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
133,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",54116.071050993625,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
134,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",91387.69260880048,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
135,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",114617.80440020085,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
136,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",15980.181972494156,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
137,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",112535.42547378877,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
138,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",5937.8766589242205,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
139,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",25180.767074643485,,,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
140,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,21,0.5,10.000577557502226,13.275360605310762,"[5.0, 5.0, 5.0, -5.0]",74044.89866976623,21897.092283830432,0.7707304954528809,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
141,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,22,0.5,8.965739646010606,12.873294193951228,"[-5.0, -0.455665450582728, 5.0, -5.0]",59480.84325137366,27399.790531530194,0.7816259860992432,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
142,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,23,0.5,8.551431201133514,12.367321159872041,"[5.0, -5.0, 5.0, -5.0]",81573.19204531437,36280.34943317618,0.781052827835083,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
143,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,24,0.5,8.078923736676426,12.325621908390826,"[-0.6289714802222285, 0.817700975294832, 2.3976092102896547, -1.3146817760934932]",186.73224748909087,337.92922928988264,0.953542947769165,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
144,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,25,0.5,8.699494713810342,12.633121520458236,"[-0.1608198222703896, 5.0, -3.442997101637678, -5.0]",25188.845797386784,28110.022136355714,0.985187292098999,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
145,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,26,0.5,8.866848373430807,13.900914628118086,"[-1.3240044289987905, 2.865506246331919, 0.10816160696545478, -2.2002158233172318]",264.37149792733504,5226.763699165291,0.9478206634521484,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
146,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,27,0.5,9.425678690643839,13.954496911542941,"[1.3345536184701101, -0.5201002473048834, 1.831781346753835, -1.6939340511097394]",290.50849970907086,2312.7511646076164,0.9825718402862549,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
147,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,28,0.5,9.949051731967847,14.779617335338965,"[0.7394883543692186, 3.195126331542931, 2.7692278093355416, -1.2112947655809283]",1253.8810548224928,10121.740123813608,1.0577034950256348,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
148,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,29,0.5,10.373584841234935,16.229381527204154,"[-0.4225001197475789, 0.8973504951139284, 5.0, -0.8156601387040469]",10965.738489105966,10658.592534923562,1.0912423133850098,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
149,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,30,0.5,10.677053283859113,17.32853955421864,"[-5.0, 5.0, -5.0, -5.0]",49733.98173940613,32844.38965011548,1.0388007164001465,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
150,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,31,0.5,10.610133674530026,16.555758486059958,"[-2.5026485164061887, 0.4633917860126168, 0.9393351038859395, -1.9202650908575485]",187.80491519157965,6463.301763922696,1.2932543754577637,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
151,bbob.schwefel,4,20,40,vm_angles_ext,183.12,2,32,0.5,11.01904183406866,18.180382421872544,"[0.3188831198285465, 1.618216787532794, 0.6578703977980316, -1.026649618991509]",187.27446726526816,8.722875490122533,1.3783328533172607,"[1.0375107574161102, 1.6235217473961847, 2.136427714598665, -1.7435150358204556]",186.61087234190285
