,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
372,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
373,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",29518.28332587216,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
374,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",68154.92059037293,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
375,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",122921.15217186199,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
376,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",152592.66572783826,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
377,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",4592.754359489164,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
378,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",64213.3409753775,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
379,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",117669.16831717054,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
380,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,21,2.5,2.847078285230242,,"[-1.876975746310521, -3.063958142246475, 1.9948406006798252, -2.892486274234545]",2460.8060641696475,12217.879320191387,0.38681459426879883,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
381,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,22,2.5,3.077362978843327,,"[0.4579782771627695, 1.2730350422450276, -0.24471936814018588, 1.850358217965708]",513.5611077738026,439.2598308752058,0.3523433208465576,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
382,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,23,2.5,3.3088711738738055,,"[-5.0, -2.7773971474748405, 5.0, -5.0]",617.2031273727964,32040.35194694169,0.2138962745666504,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
383,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,24,2.5,3.399642405130514,,"[0.29540150058060655, -5.0, 5.0, -5.0]",36771.47757230059,32747.32147769562,0.2439572811126709,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
384,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,25,2.5,3.374564910495931,,"[-5.0, -5.0, 5.0, -0.3687071529972705]",40174.45959947739,30020.4059404467,0.29285693168640137,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
385,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,26,2.5,3.3549807531889355,,"[-5.0, -3.1288184914071833, 0.058789202722547396, -5.0]",93628.29533649233,30526.419170231762,0.3288435935974121,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
386,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,27,2.5,3.214336176352406,,"[0.42443671483349604, 5.0, -1.5567587975488857, 5.0]",72147.74273544399,34726.87242747525,0.3508327007293701,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
387,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,28,2.5,3.1002471933835793,,"[-0.19143334153148306, -0.7887806468730929, 3.84953200921678, -1.4909797917574275]",1633.2804589076482,11758.289284178827,0.2138979434967041,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
388,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,29,2.5,3.2927283224575397,,"[-0.4140307080750179, -1.2900537967892218, -0.5358941061510833, -0.8279834700953668]",1057.1586752116145,-14528.543058550262,0.2059006690979004,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
389,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,30,2.5,3.3849368484283096,,"[5.0, 0.806021708099496, -5.0, 5.0]",8238.917775310729,42681.9085804267,0.15092873573303223,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
390,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,31,2.5,3.375972076386679,,"[-2.4568357539944783, -0.528584070400874, 4.556621653930799, -4.219708395385143]",3098.5280991096492,1899.800449745504,0.13793277740478516,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
391,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,32,2.5,3.526441873600777,,"[3.0158156647652397, -5.0, 5.0, -0.17476061981496005]",167635.93307319225,41780.88122333482,0.14093279838562012,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
392,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,33,2.5,3.5525189919324554,,"[5.0, 0.9861763096203502, -0.6020877386757192, 5.0]",35533.00137030171,35996.3667161848,0.2808644771575928,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
393,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,34,2.5,3.558242963013685,,"[-1.8016286866029487, 0.8377150525753456, 2.25432533148587, -0.15574707778954708]",664.188988738422,-9415.967741279645,0.2019023895263672,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
394,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,35,2.5,3.6582279706533267,,"[5.0, 5.0, -5.0, 5.0]",41457.07199785026,40766.660724006055,0.19291400909423828,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
395,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,36,2.5,3.6482720313813624,,"[-5.0, 3.37265430980859, -5.0, 5.0]",450829.9726469113,51189.91770568268,0.22476696968078613,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
396,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,37,2.5,4.53269587476747,,"[5.0, 5.0, 5.0, 5.0]",603438.9082802392,71099.42997425767,0.20690083503723145,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
397,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,38,2.5,5.29563106952859,,"[-5.0, -4.02212638846193, 5.0, 5.0]",272491.1721974686,51656.36915378233,0.2498779296875,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
398,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,39,2.5,5.091007594663246,,"[2.3864044923985137, 2.299719912338154, -5.0, 1.8233904251853181]",3815.3732156274905,-1589.821259329634,0.260875940322876,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
399,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,40,2.5,5.1522918034443075,,"[5.0, -5.0, -5.0, 5.0]",78574.826381578,74020.21122644987,0.2588768005371094,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
400,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,41,2.5,5.147729169678757,,"[-2.934534695264075, 4.709093994212317, 4.675971890255775, -0.12443943460831619]",36146.50362116756,49667.647427926226,0.19690370559692383,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
401,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,42,2.5,5.172521948301049,,"[1.6521923346026066, -1.6561816539279723, -0.8817943368471003, 5.0]",16211.857416229557,4851.729150686733,0.25087857246398926,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
402,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,43,2.5,5.211312108176354,,"[-5.0, -5.0, -5.0, -5.0]",823488.2553401665,121701.70903833979,0.3093850612640381,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
403,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,44,2.5,5.61670599646547,,"[5.0, -5.0, 1.4794890212135319, -5.0]",222044.39376707195,76704.03451297358,0.27087831497192383,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
404,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,45,2.5,5.541960423961939,,"[1.2228802021572878, 5.0, -5.0, -5.0]",236977.63200222637,141214.27268747683,0.3178434371948242,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
405,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,46,2.5,5.574003696872551,,"[-5.0, -0.06459884701282562, 2.190616692185368, -5.0]",11441.623475426974,-3690.8725875138625,0.4317936897277832,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
406,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,47,2.5,5.616774241007866,,"[1.7580354861407474, -1.6900717865112351, -5.0, 2.613145177953934]",8562.228667698797,15905.740846429253,0.40042996406555176,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
407,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,48,2.5,5.6650436860207956,,"[-5.0, 5.0, 5.0, 5.0]",362108.6253621995,101406.32274630947,0.34783387184143066,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
408,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,49,2.5,5.489293883092894,,"[-5.0, -5.0, 3.418477284716325, -5.0]",25542.253644697077,3302.017756163259,0.31983470916748047,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
409,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,50,2.5,5.512222614528249,,"[0.6485696319022366, 5.0, -2.6711798440938277, 0.979708676354585]",27899.931726280513,32698.271372565767,0.27687716484069824,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
410,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,51,2.5,5.552094170323999,,"[-5.0, -1.4352135121901608, 1.3999281630372342, -0.3963844582882936]",13973.346729064402,26526.506105862674,0.3735787868499756,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
411,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,52,2.5,5.589977279122179,,"[-5.0, 2.5834158244664525, 5.0, -1.644850261136993]",23368.511852738447,15605.01860347738,0.43479180335998535,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
412,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,53,2.5,5.623291311129835,,"[4.8465717441873295, -1.4702232829965292, -4.974449348191179, 1.4698057770937814]",15385.76702383503,36097.15553441783,0.3298823833465576,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
413,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,54,2.5,5.650374377079988,,"[-0.6463039995316674, -0.7668992378734806, 1.8507763536033692, -5.0]",7025.442420347234,-9293.86738984687,0.4779667854309082,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
414,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,55,2.5,5.682510667868849,,"[3.337006023600399, 1.9741896132221926, -2.628932127848703, 3.39999828455539]",6343.43235400593,-14127.667841995644,0.31098127365112305,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
415,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,56,2.5,5.70931507556292,,"[-5.0, 5.0, 5.0, -5.0]",121850.83259500323,59430.11278276958,0.32096099853515625,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
416,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,57,2.5,5.682351136795584,,"[5.0, -1.6047582937648766, -2.5821867646767847, 5.0]",19926.045936919338,9850.833040000784,0.33600449562072754,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
417,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,58,2.5,5.714555714149567,,"[-2.272215630174426, 3.9791489125230184, 0.7977332945912505, 0.9752420374596555]",29575.67170638274,23971.94274947058,0.3580172061920166,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
418,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,59,2.5,5.743144272447689,,"[-2.3195350832749235, -5.0, 5.0, -2.590147903834963]",6454.768151529725,16086.089879712497,0.3390200138092041,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
419,bbob.rosenbrock_rotated,4,20,40,none,-359.44,6,60,2.5,5.777462311470121,,"[-1.1279676471551265, 2.750528469463828, 5.0, -2.060240244559994]",19898.352115332527,17925.69582078117,0.3630490303039551,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",210.5232213511536
420,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",103820.46007060942,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
421,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",656.4703956789183,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
422,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",48961.83747386913,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
423,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",15451.235159914308,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
424,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
425,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",245.196398023394,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
426,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",47321.74135581059,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
427,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",5564.054137779161,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
428,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",24500.74730011695,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
429,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",21240.62935198312,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
430,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",10478.636814660053,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
431,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",46589.3384119613,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
432,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",463.32307752260687,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
433,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",92615.16806164494,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
434,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",61721.45540223015,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
435,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",3929.049995766651,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
436,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",54628.468695018244,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
437,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",81583.66848568061,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
438,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",5947.544531837885,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
439,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",138763.02377778714,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
440,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,21,2.5,4.257543029774226,,"[-1.8079619673487537, 0.4368271991285726, 3.754762412830545, -3.166951860988721]",4270.184998062979,1920.4188258788781,0.33203983306884766,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
441,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,22,2.5,4.37057469257879,,"[5.0, -3.1371155753211357, -5.0, 1.4130199522878617]",38229.758026159936,22187.329597817647,0.18699121475219727,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
442,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,23,2.5,4.270782838023501,,"[-5.0, 3.7073396633993836, 5.0, 5.0]",247557.99360328942,35244.909127288694,0.13695025444030762,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
443,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,24,2.5,5.3723383004984475,,"[5.0, -5.0, -5.0, -5.0]",568600.3952666593,52360.51998486899,0.1591036319732666,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
444,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,25,2.5,5.808978130722665,,"[5.0, -5.0, -1.8911768171487273, 5.0]",125174.75030105437,16628.50425170325,0.17796587944030762,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
445,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,26,2.5,5.548720701783805,,"[5.0, 5.0, 1.8204533224831378, -5.0]",719085.7478846334,53563.17219909467,0.19800567626953125,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
446,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,27,2.5,5.143713914294647,,"[5.0, -5.0, 5.0, -0.11734865289528885]",369814.75107362604,33520.39977223123,0.15439987182617188,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
447,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,28,2.5,4.5643390829923645,,"[-5.0, 1.6208636764083906, -5.0, 5.0]",305212.0882918754,95200.46853737604,0.17593884468078613,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
448,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,29,2.5,4.560837982148047,,"[-5.0, -5.0, 5.0, 5.0]",370851.1664123633,79033.0540203861,0.14196324348449707,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
449,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,30,2.5,4.337684172200021,,"[-5.0, -0.5716011568453139, 0.9384221099939292, -5.0]",28494.372073081886,48059.99664016139,0.25397515296936035,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
450,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,31,2.5,4.39810244839356,,"[5.0, 1.9040204301848853, 5.0, 5.0]",292831.25098592456,83853.66595814508,0.26802682876586914,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
451,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,32,2.5,4.252416327843538,,"[1.4516317778873018, 1.0824123322237142, -5.0, 0.4906410937722809]",9064.401405919438,24749.389714392528,0.21399545669555664,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
452,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,33,2.5,4.358587256273477,,"[0.1701416840589783, -5.0, -5.0, 5.0]",138441.1815737198,102751.53204082651,0.23795080184936523,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
453,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,34,2.5,4.343910193306244,,"[-5.0, 5.0, 5.0, -5.0]",121850.83259500323,121181.9987030714,0.19298076629638672,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
454,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,35,2.5,4.308315020470237,,"[0.163484229712104, 0.3136548675064243, 5.0, 0.3932354450774599]",2131.131201045669,-2316.7246220496163,0.24087882041931152,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
455,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,36,2.5,4.431590542969519,,"[-0.595474140837948, -2.4412370817117814, 1.3258007107997416, -5.0]",21936.957916428943,15394.516611245825,0.3340935707092285,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
456,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,37,2.5,4.522844753146042,,"[5.0, 5.0, -5.0, 5.0]",41457.07199785026,58112.76475747346,0.2566864490509033,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
457,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,38,2.5,4.557823346877254,,"[0.8595121729408616, -2.350763601235661, 5.0, -5.0]",9497.726615523276,32273.382575749114,0.27400636672973633,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
458,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,39,2.5,4.636495972746463,,"[1.6878461487553753, 5.0, -5.0, 0.7019690582326624]",32269.36682259741,61360.11625290921,0.3502969741821289,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
459,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,40,2.5,4.67826285304906,,"[-5.0, 5.0, -5.0, -5.0]",583841.4913595638,119591.80864055852,0.3039367198944092,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
460,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,41,2.5,4.4819565459184085,,"[-5.0, 1.9166242742987105, 1.779619648468632, -1.009519809504167]",49186.94321346433,37219.052621694005,0.3361072540283203,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
461,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,42,2.5,4.543916615255505,,"[5.0, -0.5222990733404809, -1.319295346800448, 1.2747509780375883]",7362.503694881821,31545.24109207555,0.3288238048553467,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
462,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,43,2.5,4.630453822278969,,"[-4.684510962527796, -4.7328973191450165, 1.5396363347874846, -4.911149523234666]",70061.78219915798,48426.369989790765,0.26720523834228516,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
463,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,44,2.5,4.666348495013387,,"[5.0, -1.9794356243525364, -5.0, 5.0]",13907.738229465169,28639.98003417629,0.3500785827636719,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
464,bbob.rosenbrock_rotated,4,20,40,none,-359.44,7,45,2.5,4.739981004804654,,"[-5.0, -0.8201203975876291, 5.0, -2.3496985854184476]",7562.212002919777,20475.585778111374,0.30985188484191895,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807
