,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
63,bbob.sphere,8,40,80,none,-92.65,0,64,2.5,17.545497496497237,,"[-0.49640235063810645, -3.4756498404584755, 1.659032558706425, 0.2581134611912042, 3.4554457582346063, -0.7385704848495482, 1.5375891674725686, -3.2247878722963654]",-92.23078037125768,-92.41116609032551,0.9325926303863525,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
64,bbob.sphere,8,40,80,none,-92.65,0,65,2.5,17.689130818191614,,"[-0.4994014077330867, -3.0142640590125165, 1.9367878259216975, 0.17457633814987486, 3.3818458859930853, -1.0688560675072916, 0.963234385275248, -3.680188715120683]",-92.39975474509195,-92.4710043430503,0.9720535278320312,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
65,bbob.sphere,8,40,80,none,-92.65,0,66,2.5,17.84839545615627,,"[-0.6204195689341889, -3.3148405453487366, 2.0673319778806767, 0.18833089099832356, 3.4476085831717866, -0.5551122027573828, 0.8044092623074415, -3.2952963002811657]",-92.28884701721636,-92.45474294093836,0.9355521202087402,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
66,bbob.sphere,8,40,80,none,-92.65,0,67,2.5,17.96544322174237,,"[-0.6012268305309194, -3.163176095559999, 2.2243263534046918, 0.33363862511256376, 3.152618940998634, -1.0269042084864217, 1.2583883729027794, -3.3773811458598106]",-92.49338777721611,-92.54516730393782,1.0402228832244873,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
67,bbob.sphere,8,40,80,none,-92.65,0,68,2.5,18.08188794589227,,"[-0.7229019262602073, -3.450937213646068, 2.0209568681015595, 0.1277717150086536, 3.3619291906920417, -1.2242512916181951, 1.0637599299684195, -3.2459700380414334]",-92.43157657632976,-92.47496171577393,1.0115129947662354,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
68,bbob.sphere,8,40,80,none,-92.65,0,69,2.5,18.200856888376425,,"[-0.5219959238910327, -3.476082940225924, 2.1140699618633967, 0.22071260356515685, 3.221959905732321, -0.9348389689895302, 1.3078426905209946, -3.7286692997400035]",-92.45434503600288,-92.46715647925427,0.9907491207122803,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
69,bbob.sphere,8,40,80,none,-92.65,0,70,2.5,18.31077751577538,,"[-0.5979429000259323, -3.211895547471032, 2.1090652471250264, 0.16388447213673807, 3.550222005401421, -0.9154468474277798, 1.304179399263305, -3.4735485672455075]",-92.61569827867478,-92.60305640332919,0.954049825668335,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
70,bbob.sphere,8,40,80,none,-92.65,0,71,2.5,18.37272795845678,,"[-0.7878020604125283, -3.1903450124605883, 1.9326108732841494, 0.2413393972319086, 3.343839667624996, -0.8985992839207224, 1.2941680617731854, -3.4989128519264114]",-92.60109081047328,-92.59552194298726,1.3901638984680176,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
71,bbob.sphere,8,40,80,none,-92.65,0,72,2.5,18.428935905157875,,"[-0.6323031027331619, -3.293207035428168, 2.1360147920230688, 0.23469041229287477, 3.4759265619473063, -0.8707240559196411, 1.250536318157797, -3.3959696008792593]",-92.63030297214196,-92.63722467451879,1.3884077072143555,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
72,bbob.sphere,8,40,80,none,-92.65,0,73,2.5,18.444462833650025,,"[-0.6101610439523779, -3.283450344287115, 2.0199221423392326, 0.15939920990166967, 3.5529520737233216, -1.0070693770859644, 1.2598562356800216, -3.464255930435291]",-92.62013094246241,-92.61084683588135,1.3743727207183838,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
73,bbob.sphere,8,40,80,none,-92.65,0,74,2.5,18.464974160614094,,"[-0.6838875095070046, -3.2776162323736697, 2.0701328339408644, 0.2889849352702479, 3.3989579634800124, -0.8747791655800214, 1.2247304337842106, -3.427137291779934]",-92.63996113064913,-92.6451924006318,1.1564576625823975,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
74,bbob.sphere,8,40,80,none,-92.65,0,75,2.5,18.46745555205928,,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565,-92.64610230591434,1.0925159454345703,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
75,bbob.sphere,8,40,80,none,-92.65,0,76,2.5,18.465547025650714,,"[-0.6340389614580396, -3.2932144424417573, 2.134748433267273, 0.21166152862684842, 3.4784799290570074, -0.8741180583666828, 1.2391728519459226, -3.3993894518626186]",-92.63099466073898,-92.63633885210653,1.2097408771514893,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
76,bbob.sphere,8,40,80,none,-92.65,0,77,2.5,18.463935462125576,,"[-0.6513435529327832, -3.2131258539472562, 1.9628300469573297, 0.3235823404730621, 3.4139699713407596, -0.9486273122657378, 1.2587121591022141, -3.5024143043669436]",-92.62842411804189,-92.62561767391415,1.311394453048706,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
77,bbob.sphere,8,40,80,none,-92.65,0,78,2.5,18.46592047515864,,"[-0.7719502408627269, -3.2710546201599815, 2.0298613577874414, 0.22879436805384368, 3.3655657361206677, -0.8806585450597599, 1.246115293451221, -3.450458995825812]",-92.63048249274847,-92.63154238890658,1.2381036281585693,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
78,bbob.sphere,8,40,80,none,-92.65,0,79,2.5,18.462797483802373,,"[-0.6228959668766156, -3.3275911747006983, 2.075751960147178, 0.1506570672113391, 3.5388058871592403, -0.9349994701100688, 1.2197614174096523, -3.404818087947182]",-92.62243021906384,-92.62716646674366,1.3990345001220703,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
79,bbob.sphere,8,40,80,none,-92.65,0,80,2.5,18.458136869633048,,"[-0.6602953448780947, -3.134260047796396, 2.132491989805452, 0.25754110902298666, 3.483599431561401, -0.9236654486532044, 1.2694701571974218, -3.548860242526246]",-92.61569846730929,-92.60791474888958,1.4635818004608154,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
80,bbob.sphere,8,40,80,none,-92.65,0,81,2.5,18.459385628102158,,"[-0.6661452383142726, -3.309265735999658, 2.066870329285277, 0.3027401112986861, 3.390810974576355, -0.9029147968540941, 1.1964735654586696, -3.4228916388789363]",-92.63686923075653,-92.64081041416526,1.2314224243164062,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
81,bbob.sphere,8,40,80,none,-92.65,0,82,2.5,18.44671547554843,,"[-0.7267032060353352, -3.239402388649149, 1.9458336480299514, 0.20874528071500775, 3.401327556317933, -1.008012009124214, 1.2643463257483558, -3.462817453731564]",-92.62587719421894,-92.61935474076054,1.4900543689727783,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
82,bbob.sphere,8,40,80,none,-92.65,0,83,2.5,18.440020125074856,,"[-0.5835890608982544, -3.2668673287526175, 1.9968814250869666, 0.33165205802084846, 3.424813315705419, -0.9145755023681217, 1.2117965900184018, -3.4800496948879287]",-92.62901386801954,-92.6314427543872,1.3329541683197021,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
83,bbob.sphere,8,40,80,none,-92.65,0,84,2.5,18.42936442077438,,"[-0.7409178698601325, -3.348697020704877, 2.1026212119021253, 0.25178237130693604, 3.396645283501132, -0.876640146252281, 1.2503409954884548, -3.425003587416616]",-92.62822946357501,-92.63159684970263,1.2899186611175537,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
84,bbob.sphere,8,40,80,none,-92.65,0,85,2.5,18.41606040241045,,"[-0.5997443131087163, -3.196683543724158, 2.1178083260925775, 0.20801861463142396, 3.441847025059254, -0.8663286514203927, 1.2614471153550773, -3.4174467430780027]",-92.62716310682714,-92.6280465110144,1.1899898052215576,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
85,bbob.sphere,8,40,80,none,-92.65,0,86,2.5,18.401693468942046,,"[-0.7471701632053853, -3.2479362928591287, 2.0916429997385815, 0.2555747970786877, 3.435166916081283, -1.0024998756836332, 1.1913929005670283, -3.547904705399703]",-92.62883253204355,-92.6202507385365,1.3399646282196045,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
86,bbob.sphere,8,40,80,none,-92.65,0,87,2.5,18.392349029027883,,"[-0.6210011061030629, -3.313988956365533, 2.0243534826189764, 0.14302875357446312, 3.533009620134874, -0.9722131433163156, 1.2210484989342514, -3.425644213137243]",-92.6238504823749,-92.62435881329372,1.414968490600586,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
87,bbob.sphere,8,40,80,none,-92.65,0,88,2.5,18.377162618747064,,"[-0.7229417120649877, -3.2291686062171086, 1.987815209039014, 0.18494254965883758, 3.364341219062319, -0.8661518798263449, 1.2556019190028247, -3.47027237035614]",-92.62825380672955,-92.62683141765785,1.4740347862243652,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
88,bbob.sphere,8,40,80,none,-92.65,0,89,2.5,18.36106134475236,,"[-0.6636592290759654, -3.3014582047357925, 2.0820380635927553, 0.27904725656946516, 3.4020495527877066, -0.9080519667507159, 1.1926944168152243, -3.4055261046849528]",-92.63854534065219,-92.64243148859492,1.5868806838989258,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
89,bbob.sphere,8,40,80,none,-92.65,0,90,2.5,18.338759436384358,,"[-0.6942004241938665, -3.263665748913747, 2.119593893885766, 0.23539311030645618, 3.492063879395565, -0.8607211015148009, 1.221288108436884, -3.552856390301124]",-92.62967785691424,-92.62593275222576,1.2539823055267334,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
90,bbob.sphere,8,40,80,none,-92.65,0,91,2.5,18.321633269679193,,"[-0.5907903551549086, -3.246396164556581, 1.9816996058821787, 0.31544697768348257, 3.44091771519006, -0.9942368607434452, 1.2559182794592345, -3.4963406211470236]",-92.6266106454893,-92.6226646367303,1.4003496170043945,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
91,bbob.sphere,8,40,80,none,-92.65,0,92,2.5,18.3053206382109,,"[-0.6946102985028177, -3.317497915265107, 2.079315698195585, 0.2592808269124109, 3.408219010097673, -0.916296474545145, 1.2016386324019945, -3.3857865700682352]",-92.63677236144731,-92.64068090937654,1.4185121059417725,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
92,bbob.sphere,8,40,80,none,-92.65,0,93,2.5,18.281194732325865,,"[-0.6766935330387586, -3.231770867735061, 2.066902396246814, 0.31848684315594666, 3.411876147010768, -0.9178823546056675, 1.1343142542026325, -3.5024091350446946]",-92.63018241833966,-92.63316241224715,1.4493067264556885,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
93,bbob.sphere,8,40,80,none,-92.65,0,94,2.5,18.259750093678996,,"[-0.6280168211628803, -3.3091218753944447, 2.0567146165802823, 0.13703533392162712, 3.5068024865846525, -0.9344267070401618, 1.2071252509839323, -3.418020634283597]",-92.62899182040631,-92.632108356808,1.341068983078003,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
94,bbob.sphere,8,40,80,none,-92.65,0,95,2.5,18.23731043002684,,"[-0.7358333248785385, -3.2283254864556152, 1.975657062990617, 0.1994477542448645, 3.3712273919126976, -0.9398900468260781, 1.2595319979326476, -3.4298393356180896]",-92.6302102442506,-92.62981906641248,1.2399039268493652,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
95,bbob.sphere,8,40,80,none,-92.65,0,96,2.5,18.214892546850155,,"[-0.5645528602208719, -3.2149389580416856, 2.0215293904908815, 0.3039463322272953, 3.438812873003684, -0.8758023761791415, 1.2289449695490422, -3.486204548976584]",-92.62690719994856,-92.62929872946252,1.2839040756225586,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
96,bbob.sphere,8,40,80,none,-92.65,0,97,2.5,18.19323909849103,,"[-0.6934826612723872, -3.2678059495711818, 2.0745556348772056, 0.22250803947759668, 3.4795828772990895, -1.0548015899631793, 1.256537440924919, -3.527768598182871]",-92.62787907406626,-92.61750379144199,1.3748676776885986,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
97,bbob.sphere,8,40,80,none,-92.65,0,98,2.5,18.17357316608683,,"[-0.7500263763950119, -3.2859034701152394, 2.065502985934838, 0.22125617021954821, 3.4457495246469567, -0.8312449277356221, 1.3150779857113484, -3.522980031772582]",-92.62263296496332,-92.61987838985513,1.348644733428955,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
98,bbob.sphere,8,40,80,none,-92.65,0,99,2.5,18.154147285562143,,"[-0.6144297441690887, -3.2007063666363758, 2.1595852466412726, 0.21583994292867387, 3.442163188623936, -0.9044447821864954, 1.2567793288269753, -3.414212348149922]",-92.62620869979077,-92.62764180731142,1.3002140522003174,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
99,bbob.sphere,8,40,80,none,-92.65,0,100,2.5,18.13039437570117,,"[-0.7112142006844825, -3.376149308006327, 2.0750918034405523, 0.2484620131634469, 3.4039997694217736, -0.9033069646969877, 1.2480421795385297, -3.4098296966650077]",-92.62968294509271,-92.63318070205116,1.2998952865600586,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
100,bbob.sphere,8,40,80,none,-92.65,0,101,2.5,18.10519826019263,,"[-0.728044680604248, -3.2420869288065366, 2.0832455659911013, 0.2651959162607803, 3.3846607238633357, -0.9729649751862919, 1.1679207934360316, -3.515704758258437]",-92.63302396794182,-92.63218480149203,1.4457058906555176,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
101,bbob.sphere,8,40,80,none,-92.65,0,102,2.5,18.080780013292326,,"[-0.5970010379021741, -3.283437420704885, 2.0371151071982063, 0.12909269201594298, 3.4407802468117827, -0.8999674376176326, 1.1853968251561964, -3.4810807357190843]",-92.62856541954073,-92.63074958713563,1.3853302001953125,"[-0.6778711274914085, -3.2633098235631124, 2.057455567989873, 0.29247932243066355, 3.4025592482769, -0.8853811009035264, 1.2206123557875217, -3.444411730612765]",-92.64253515745565
