,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
63,bbob.schaffers1000,8,40,80,none,-38.72,0,64,2.5,4.811658707816721,,"[1.0243042123959156, 4.86083174170311, 5.0, 5.0, 5.0, 5.0, -0.5333254484273628, 0.46000146443285306]",48.62968996363551,44.39289431614041,0.7286524772644043,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
64,bbob.schaffers1000,8,40,80,none,-38.72,0,65,2.5,4.819504046671734,,"[-0.487153062418535, -2.212741268931938, 0.07773680699581081, -1.656306158354513, 5.0, 5.0, 2.7305413213677356, 2.1148163284351296]",78.07642332825338,29.663714773074958,0.8895571231842041,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
65,bbob.schaffers1000,8,40,80,none,-38.72,0,66,2.5,4.790337823775177,,"[3.8530196483492394, 2.2311834559840635, -5.0, -0.36041007392482777, 5.0, 4.1516550875724425, -4.915656886982346, 1.5561169946910525]",23.818001413547492,42.74121460526604,0.9845342636108398,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
66,bbob.schaffers1000,8,40,80,none,-38.72,0,67,2.5,4.817308755328571,,"[1.0461277331292798, 2.667728100711018, -1.48062543578411, 1.6114506750546802, -0.5343259766299067, 5.0, -1.1536898293067632, 2.5949462596403277]",1.6079762213798503,-4.513028307415439,0.8662838935852051,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
67,bbob.schaffers1000,8,40,80,none,-38.72,0,68,2.5,4.885626527088462,,"[4.859587454561527, -2.918271439000878, 5.0, 5.0, -2.6773514489008483, -1.497635508785277, 4.681888909992209, 5.0]",223.70771379544558,52.2867963485047,0.7086451053619385,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
68,bbob.schaffers1000,8,40,80,none,-38.72,0,69,2.5,4.756217067004654,,"[5.0, 1.3788879261025484, -5.0, 2.9585211443466046, -5.0, 5.0, -4.957076758877542, 4.463467957889569]",50.261212102451125,50.54400307786144,1.0015554428100586,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
69,bbob.schaffers1000,8,40,80,none,-38.72,0,70,2.5,4.757306759649773,,"[-1.6714809934529027, 2.260982945262813, -0.7584019938334811, 5.0, -5.0, 5.0, 4.300147319587553, 5.0]",40.718533824961455,52.91452353179987,1.103492259979248,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
70,bbob.schaffers1000,8,40,80,none,-38.72,0,71,2.5,4.765454647393317,,"[-2.1384322534580638, 5.0, 5.0, 5.0, -3.011392961305399, 5.0, -1.3117234894557115, 5.0]",15.201037035606902,56.94374453310682,0.7266628742218018,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
71,bbob.schaffers1000,8,40,80,none,-38.72,0,72,2.5,4.779344545533052,,"[-2.1489202987359555, 2.941728706820681, 5.0, 5.0, -4.005520268407663, 2.57103518399557, 1.938583439382211, -5.0]",40.99108220932304,61.09561863265812,0.6826786994934082,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
72,bbob.schaffers1000,8,40,80,none,-38.72,0,73,2.5,4.781816785390644,,"[3.5581129356889227, 5.0, 4.993570826593047, 5.0, -5.0, 5.0, 0.03138710327680352, 0.9636810686629101]",21.356437175999794,47.81442302237686,0.87357497215271,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
73,bbob.schaffers1000,8,40,80,none,-38.72,0,74,2.5,4.798758966790956,,"[5.0, 1.1779727081229487, 2.699490782794197, 5.0, -5.0, 5.0, -1.5082021721766228, -5.0]",39.49778317143952,55.832756709601085,0.8495995998382568,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
74,bbob.schaffers1000,8,40,80,none,-38.72,0,75,2.5,4.8039407468385456,,"[5.0, 5.0, 2.2016817000006648, 2.201142168019812, 0.6878739662655359, 5.0, -4.9246667798439665, -1.3938691463006105]",-8.989461291367888,40.69232217352495,0.7586562633514404,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
75,bbob.schaffers1000,8,40,80,none,-38.72,0,76,2.5,4.8327685792596,,"[5.0, 5.0, 4.435130411483244, -0.2231240388067123, 5.0, 5.0, -4.91604695120419, 2.168591990233227]",38.898900747883744,43.71680752093084,0.80763840675354,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
76,bbob.schaffers1000,8,40,80,none,-38.72,0,77,2.5,4.84287133541771,,"[0.9251108851141749, 5.0, 1.7771824420887032, 3.9652432145712195, -5.0, 5.0, -5.0, -0.011697395973927037]",32.36190373781156,31.859028877146343,0.7876431941986084,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
77,bbob.schaffers1000,8,40,80,none,-38.72,0,78,2.5,4.863384819447902,,"[5.0, 5.0, 5.0, 5.0, 1.2185246556565834, 5.0, -2.0647232661951884, -5.0]",53.7938627729789,43.23705550229481,0.7646603584289551,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
78,bbob.schaffers1000,8,40,80,none,-38.72,0,79,2.5,4.867922350659636,,"[5.0, 5.0, 5.0, 5.0, -1.096531901178154, 5.0, -3.911919525746537, 5.0]",51.12838730837251,38.08567158434986,0.7456667423248291,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
79,bbob.schaffers1000,8,40,80,none,-38.72,0,80,2.5,4.878155728600764,,"[-5.0, 3.016189846885367, -5.0, -1.4346936892165776, -3.5988270666104882, 5.0, 5.0, 0.1830135618696738]",47.35580061173238,57.767006989024935,0.7296576499938965,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
80,bbob.schaffers1000,8,40,80,none,-38.72,0,81,2.5,4.881295570632018,,"[-5.0, 0.4746800268599761, -0.7956496741943077, 5.0, -1.1151183235603006, 1.9981611816481044, 5.0, -5.0]",80.2390973900942,55.565369089340074,0.7106826305389404,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
81,bbob.schaffers1000,8,40,80,none,-38.72,0,82,2.5,4.871249399288731,,"[-5.0, 5.0, 5.0, 5.0, 2.212121541974662, 5.0, 3.0588590336986297, 5.0]",266.184762744664,63.00128489650462,0.641707181930542,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
82,bbob.schaffers1000,8,40,80,none,-38.72,0,83,2.5,4.850247349425647,,"[5.0, 5.0, -3.991001502440299, 5.0, 2.7554535964545566, 5.0, -5.0, -4.87396863496558]",44.64675024058748,58.16274263390609,0.683692216873169,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
83,bbob.schaffers1000,8,40,80,none,-38.72,0,84,2.5,4.85201119735962,,"[0.0058688531192240415, -0.3274159300510332, 4.0963887656542655, 5.0, -5.0, 5.0, -1.010061745935226, 3.052817171197234]",50.590523801163215,26.61905263984488,0.886601448059082,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
84,bbob.schaffers1000,8,40,80,none,-38.72,0,85,2.5,4.854827762267376,,"[-5.0, 5.0, -5.0, -1.4800783067330372, 1.1446806432331313, 5.0, -1.512094247218355, -0.4856228748624046]",39.092690054476094,48.35249742961753,0.6154491901397705,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
85,bbob.schaffers1000,8,40,80,none,-38.72,0,86,2.5,4.867149567823455,,"[3.1875538071090106, -4.449827923704297, 3.1492150715113003, 5.0, 5.0, 1.1117331317681018, 5.0, -5.0]",57.79262152769434,68.97599223343263,0.6837775707244873,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
86,bbob.schaffers1000,8,40,80,none,-38.72,0,87,2.5,4.856249330767085,,"[3.0732812327620618, 5.0, -0.5732926330784825, 5.0, 5.0, 5.0, -4.108361207324402, 3.2043227085540793]",31.557163743295646,28.06270064739386,0.6736736297607422,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
87,bbob.schaffers1000,8,40,80,none,-38.72,0,88,2.5,4.879653426704688,,"[-1.139239409225178, 5.0, 5.0, 5.0, -5.0, -0.3209715393009258, -1.635695131549042, 1.1049494326263123]",45.953001051172365,47.71071545173246,0.6017093658447266,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
88,bbob.schaffers1000,8,40,80,none,-38.72,0,89,2.5,4.888766606746357,,"[4.84121940741339, -2.1571953384348483, -4.455058487569914, 1.908559477291954, -5.0, 5.0, 5.0, 4.532562267710172]",53.089668843791955,63.24267772592752,0.6856706142425537,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
89,bbob.schaffers1000,8,40,80,none,-38.72,0,90,2.5,4.884599171353245,,"[-5.0, 0.2979579567544409, -5.0, -5.0, 5.0, 5.0, 5.0, -3.849451210202085]",118.68514166075138,67.32268580466202,0.5857069492340088,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
90,bbob.schaffers1000,8,40,80,none,-38.72,0,91,2.5,4.865295215084107,,"[3.896367565780533, 1.790570751285556, 4.418477510624958, 1.678135278323894, 0.5359380646946774, 5.0, -0.589709820523915, 0.23081568407593112]",16.959687179812626,10.568341156871327,0.7186520099639893,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
91,bbob.schaffers1000,8,40,80,none,-38.72,0,92,2.5,4.905095923535663,,"[5.0, -5.0, -5.0, -2.86098518224556, 5.0, 5.0, -3.6691542344518457, 4.58715076007814]",35.75200806455486,64.6610291119683,0.6067085266113281,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
92,bbob.schaffers1000,8,40,80,none,-38.72,0,93,2.5,4.899196399219621,,"[5.0, -5.0, -5.0, -5.0, 5.0, 1.5316728599033222, 5.0, 5.0]",533.5474699458989,63.06041164908301,0.624697208404541,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
93,bbob.schaffers1000,8,40,80,none,-38.72,0,94,2.5,4.931357802441693,,"[5.0, -1.5014535887551421, -3.7131728823211003, 0.9176171426127773, 1.359420746717265, 5.0, -1.0041539439553127, 1.9580820237373735]",12.774702174946384,-3.2965325426093415,0.9055631160736084,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
94,bbob.schaffers1000,8,40,80,none,-38.72,0,95,2.5,4.9590697903350565,,"[0.39208735818838114, -3.403034432014721, -5.0, 1.8539504048374378, 0.8586108018789314, 5.0, 5.0, -3.7625893789556435]",52.1995027828595,54.048441819579594,0.6506786346435547,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
95,bbob.schaffers1000,8,40,80,none,-38.72,0,96,2.5,4.963179680747716,,"[5.0, -5.0, -5.0, 1.6794219261639323, 5.0, 5.0, -5.0, -1.294257390943316]",91.68068541807864,54.72787416556426,0.644690990447998,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
96,bbob.schaffers1000,8,40,80,none,-38.72,0,97,2.5,4.949311456977046,,"[5.0, 5.0, -5.0, -1.4024047616502593, -5.0, 5.0, -5.0, -2.6755849723186698]",15.145977687465738,67.45106061871267,0.6047439575195312,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
97,bbob.schaffers1000,8,40,80,none,-38.72,0,98,2.5,4.953239278071995,,"[0.09203943274866475, -0.035883788016369496, -5.0, -0.8749268287037264, 3.793808986666804, 5.0, -0.6699547685073675, -0.07172644504133525]",48.109696996723244,6.373107133919078,0.5397627353668213,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
98,bbob.schaffers1000,8,40,80,none,-38.72,0,99,2.5,4.931909682732083,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",74.11166416468896,49.130205648234416,0.6757044792175293,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
99,bbob.schaffers1000,8,40,80,none,-38.72,0,100,2.5,4.923958813148692,,"[5.0, -5.0, 5.0, 4.674848963946783, 5.0, 5.0, -3.4771557507172943, 4.9099544270080555]",98.02740813440724,73.62206491445136,0.6217224597930908,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
100,bbob.schaffers1000,8,40,80,none,-38.72,0,101,2.5,4.910236497772088,,"[5.0, 1.1022235142510568, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",61.69157320781032,61.365718255813135,0.6577107906341553,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
101,bbob.schaffers1000,8,40,80,none,-38.72,0,102,2.5,4.90903389425687,,"[5.0, -5.0, -4.519637607837094, 5.0, -5.0, 5.0, 5.0, -5.0]",65.90594365142131,73.49781835422077,0.6866800785064697,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
102,bbob.schaffers1000,8,40,80,none,-38.72,0,103,2.5,4.896721481741228,,"[5.0, 5.0, -5.0, -3.3711334458099826, -0.7209271535786055, 5.0, -5.0, 2.0881886654935182]",27.974167277619827,41.76917238368611,0.6506991386413574,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
103,bbob.schaffers1000,8,40,80,none,-38.72,0,104,2.5,4.918677375756701,,"[-5.0, 5.0, 1.0891517498133954, 5.0, -5.0, 5.0, -5.0, 5.0]",61.127289497163886,52.36098703766272,0.7288596630096436,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
104,bbob.schaffers1000,8,40,80,none,-38.72,0,105,2.5,4.920101566452896,,"[5.0, 5.0, 5.0, 5.0, -5.0, -1.3281968505503854, -5.0, -5.0]",122.34575530469431,71.18776181430106,0.5962004661560059,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
105,bbob.schaffers1000,8,40,80,none,-38.72,0,106,2.5,4.908636776157726,,"[2.6042159431849004, -2.8419173938780276, -0.8138796333323243, 5.0, -0.567454743387234, 5.0, 4.611588779315479, 2.30439484565084]",24.69042220727107,30.81225423220249,0.6207029819488525,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
106,bbob.schaffers1000,8,40,80,none,-38.72,0,107,2.5,4.938635530952182,,"[5.0, 5.0, -0.6462849694015108, -0.05192960635822838, -5.0, 5.0, -5.0, 1.7713576744742856]",10.48147071135066,31.346545631545048,0.6416914463043213,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
