,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
59,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,60,0.5,6.873842319632944,19.733743487101663,"[-2.5549878874243577, 1.2164202302465457, -4.664457576055967, 2.395793117758055, 5.0, 1.5829711771643271, -4.202117259512749, 1.247637733903802]",10079.171315790016,22209.350317966862,3.5193114280700684,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
60,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,61,0.5,7.06841022362313,20.093816729388724,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",298673.546675159,71920.55434135707,3.3444325923919678,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
61,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,62,0.5,6.57853713982004,20.640289650979184,"[-4.7456152338758075, 0.4350706900346298, -4.0173917716759675, 4.5475263756868225, 2.171723703108217, 1.4307950118724762, -1.915594408272358, -0.0093663770724196]",5903.783802130842,4847.697492189342,3.739208221435547,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
62,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,63,0.5,6.793228447814312,20.815057212960898,"[-2.6913047086232, 1.7935555930461333, -2.9442420227001076, 5.0, 5.0, -0.12368395067493679, -2.476701241101213, 1.5191022331299093]",12295.780330429641,18055.853640753892,3.761723041534424,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
63,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,64,0.5,6.975009799115006,21.52149179208595,"[-5.0, 2.2512630185245492, -5.0, 5.0, 5.0, -2.482524219612189, -5.0, -0.5224634293017525]",13243.386704560875,48715.5632252675,4.025299787521362,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
64,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,65,0.5,7.093499016630017,21.575200970614247,"[-3.419176568880664, -0.3176715088757765, -2.3207192696398793, 5.0, 3.7264994142883774, -0.07260000327431357, -5.0, -0.7215966466603075]",17085.236884443933,15602.206320951096,3.985734701156616,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
65,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,66,0.5,7.252110157716989,22.213705369387657,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 4.078963392039074]",265703.5584145424,71720.52810168966,3.9623429775238037,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
66,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,67,0.5,6.949840835768756,22.501569848955604,"[-5.0, 0.7185728220450195, -5.0, 5.0, 5.0, 1.9385370349352453, -3.067838546413568, -3.371360224028882]",9835.731351119644,34525.369461940616,4.519471883773804,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
67,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,68,0.5,7.104532714994893,22.678284612730923,"[-5.0, 1.7672656244915284, -2.472377048359754, 5.0, 5.0, 5.0, 0.38800632895132703, -2.9104237602169016]",50980.34801530262,52546.48304770681,4.295973062515259,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
68,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,69,0.5,7.17030453842697,22.80322403952509,"[-2.6927803874927627, -0.7573887650211937, -3.8432410908645553, 3.0401682107544854, 4.534534535766505, 1.1048297685698196, -2.1487588478873336, -0.8257534493013293]",2815.03564686038,7458.382784204601,4.224181413650513,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
69,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,70,0.5,7.360823132244427,23.243081943583515,"[-5.0, 0.8336666171658002, -0.24689932864158207, 5.0, 1.031590660252988, 0.7399852429577626, -2.3656651241123012, -1.2755212092565154]",12727.806751411172,21362.618397891565,4.248633623123169,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
70,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,71,0.5,7.517027150518604,23.67847514934626,"[-5.0, 1.3369724488766983, -5.0, 3.1458439319680633, 3.54630761439581, 1.0608115323949718, -4.598347726110618, -0.9558790229551649]",7572.083856073227,10855.16472190313,4.581926584243774,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
71,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,72,0.5,7.6790672557029245,24.165507015025696,"[-2.476213793844581, 1.610802033770751, -3.971027831078556, 5.0, 4.271589246772022, 2.5654308690572187, -3.621889414922623, -0.6740425688085468]",12067.723313149661,3800.752679990008,4.646920680999756,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
72,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,73,0.5,7.824353205865369,24.43248522527962,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",678471.8461732344,104461.6516664171,4.560956239700317,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
73,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,74,0.5,8.890004704035093,25.616004437463832,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",1380636.3619586104,116323.830267712,4.847404956817627,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
74,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,75,0.5,11.371301429010883,28.171442646786637,"[2.019699295562954, 0.8435436586648082, 0.9775067716542933, 0.04391605878078746, 2.830315428421536, 0.19566307309996922, 0.5062281000677707, -0.3064912335995318]",4930.8332866514165,-5412.64390600413,5.712632417678833,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
75,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,76,0.5,11.451369578964345,28.181684870072214,"[5.0, 2.4281086801951517, 5.0, -5.0, 5.0, 1.3493576714559155, 1.7912373093332061, 0.47093248384347713]",132995.27134241763,92957.28789647149,4.925638437271118,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
76,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,77,0.5,11.418642367836648,27.993393260096845,"[5.0, -5.0, -4.090635744554218, 0.9683248559241098, 5.0, -5.0, 3.579261327494877, 0.5321134220683765]",525610.9014745264,115713.45233804647,4.606767654418945,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
77,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,78,0.5,11.222027182259422,28.175201749416985,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973,-16522.597260168477,4.283756494522095,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
78,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,79,0.5,11.305373569698743,27.840149067060377,"[-0.9900219315888918, 3.513827371549973, 0.4818204902588755, 0.38160976396090096, 5.0, 0.9470833051772105, -1.0164317118932422, 1.4561572408665846]",27376.47228710359,37109.92615239369,4.5433666706085205,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
79,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,80,inf,6.182992464522912,27.675754279073967,"[5.0, -1.4169371823690953, 5.0, -5.0, -2.1614252097343054, -5.0, 5.0, -5.0]",202243.68933900204,17933.959748282417,4.195552110671997,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
80,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,81,inf,6.127543221665532,27.689501065080208,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -3.725531256604906, 5.0]",979674.350573891,16483.612291550817,4.338918924331665,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
81,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,82,inf,5.972159570748252,27.42400383928999,"[5.0, 5.0, 5.0, -0.24984808133701666, 5.0, 5.0, -4.055110077363218, -5.0]",441888.55416429735,67476.2197859514,4.65873384475708,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
82,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,83,inf,5.924314606051972,27.06996029722444,"[1.7915036703876268, -5.0, -5.0, 2.0103490070701144, 2.1867760812075554, 5.0, -1.6438358274408562, -5.0]",414307.2111182275,5665.702783590765,4.980073690414429,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
83,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,84,inf,5.772868339169968,27.13922859807539,"[5.0, 5.0, -5.0, 1.0092524630977842, 5.0, 5.0, 5.0, 5.0]",1153118.2787800322,55398.35995758686,4.796910047531128,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
84,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,85,inf,5.689145680055312,27.899034499955913,"[-4.505769924370884, 5.0, 2.7377218759591724, 5.0, -5.0, 5.0, 2.610836480817848, -4.830064111723623]",667610.9071885829,98345.3986779592,5.18967604637146,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
85,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,86,inf,5.669715636120489,27.933940149905432,"[5.0, -5.0, 5.0, -4.517956077189424, -3.528022972332887, 0.6465398570239057, 3.541695854536106, 5.0]",95120.35668064877,115477.75730693818,4.84525728225708,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
86,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,87,inf,5.658596842701186,27.68413685946353,"[3.3661820700248053, -5.0, -2.981770574201962, 5.0, -5.0, -5.0, 5.0, -5.0]",1333651.6649960934,107150.72091362465,5.327107906341553,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
87,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,88,inf,5.7334903704324764,28.667420274889803,"[0.1257434757695637, 2.8216946013295368, -5.0, -5.0, 5.0, -4.599346754236576, 0.4912642829066, 5.0]",414853.03646206,96570.72947111436,4.9223692417144775,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
88,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,89,inf,5.701672325152654,28.55486037678986,"[3.3057523677397276, -4.132587683631065, 5.0, -5.0, -5.0, 4.691582141126176, 0.8710675766199512, -5.0]",195974.3139537413,124045.3573831205,4.953615188598633,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
89,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,90,inf,5.687037342148224,28.622494157640357,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 3.6235941620123753, 5.0]",495269.090319933,122512.87701732565,5.094216585159302,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
90,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,91,inf,5.669734377669948,28.638602658112674,"[-5.0, 4.40756741877427, 5.0, 5.0, -1.160780942155905, -5.0, -0.0088940753889405, 5.0]",658682.2462998248,100026.27980105778,5.269597053527832,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
91,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,92,inf,5.615013189306133,28.663514623726456,"[5.0, -4.282085244461465, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",248648.70738169368,167797.56796666805,5.2969770431518555,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
92,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,93,inf,5.6018206128673045,28.79425721203769,"[-0.20768964416070643, 5.0, 5.0, -5.0, 5.0, -5.0, 3.5133058467920684, -5.0]",519560.37001159566,118023.39549580084,5.9518842697143555,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
93,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,94,inf,5.574055058860018,28.509300638639015,"[5.0, -1.5519170421661364, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",646766.8703588559,160720.86796604935,5.545529842376709,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
94,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,95,inf,5.582784924429669,28.783991510882128,"[3.885846351826606, -5.0, 0.5921290067942462, -1.2846352634299605, 2.007636482661071, 3.6267437512183704, 5.0, 5.0]",295022.5450619884,43888.498167221696,6.7039713859558105,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
95,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,96,inf,5.537236375189857,28.511088278462843,"[3.0404366899507362, -5.0, 0.1665686102747441, -5.0, -4.587618266365743, -5.0, 5.0, 2.9456322160114374]",226702.09298668063,107346.3192960035,5.686535835266113,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
96,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,97,inf,5.520259291173934,28.25139625105908,"[5.0, 4.603264625041062, 5.0, -5.0, -2.1427140714656705, -3.0744975728437347, 4.107466865151267, 5.0]",188852.5403702696,138575.56494553236,6.031416177749634,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
97,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,98,inf,5.507999530164749,28.058226542897835,"[-5.0, -1.7187527234503213, 5.0, 5.0, 5.0, -5.0, -4.956268604104072, -5.0]",731204.5454846779,144467.01479699288,6.208600997924805,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
98,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,99,inf,5.489679476795994,28.67554512034757,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -1.547627367107542]",676706.106910499,161079.89622621756,6.174647092819214,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
99,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,0,100,inf,5.492003607494602,28.797592484386005,"[-5.0, 5.0, -5.0, -3.0862222904692143, 5.0, 5.0, -0.5612463809963854, -5.0]",556585.5523832403,123276.55864487778,6.407612562179565,"[-0.3357934463672548, -0.9277773845641035, 0.39777722785515457, 1.7596583847767666, 0.36110755515455834, 0.4951256050122615, -0.29764918736502266, 0.21325218185134392]",511.3070866555973
