,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
61,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,62,0.5,7.188099172688504,-0.1995386968167196,"[1.2990266568875644, -3.0797712567059796, -1.7408729490037629, 4.136090330399352, 0.42613720178575804, 5.0, 2.451227624259879, -1.5727290905558662]",235.53813716909778,364.7090806953633,6.608827114105225,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
62,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,63,0.5,7.447880185218779,-0.2726282591072412,"[0.5779888983097345, -4.871727055792244, -5.0, 2.9908802506189627, 3.1589936482467054, 5.0, 2.1288830948258313, -0.5561867478336987]",293.33370891456894,460.67022910844884,6.340023517608643,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
63,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,64,0.5,7.622762954546639,-0.21503160088893208,"[-0.8675758234280083, -2.97137948207624, -3.4013355447530005, 2.9771387790188113, 1.005050413729014, 5.0, 1.1971938195351526, 0.5749613969120143]",331.47473104369385,329.1478295269494,7.1445698738098145,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
64,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,65,0.5,7.822856729769334,-0.21370215860685843,"[5.0, -5.0, -5.0, 3.8242793264942, 2.6954516598473623, 5.0, 5.0, 0.709639157873255]",2022.4181269207854,546.3579077086913,6.793615341186523,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
65,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,66,0.5,6.642537633913782,-0.19696162106278187,"[-1.0709623734154856, -2.669373653502077, -5.0, 0.5267836639592918, 2.9250328706322906, 4.609422306545838, -0.3513825660005793, -1.6342899481993156]",343.931626736265,358.38749453729395,6.304400682449341,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
66,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,67,0.5,6.828642507842274,-0.245237239242039,"[0.32688154146421583, -1.5679901993948964, -2.7284853714715394, 3.5637952152739647, 1.533155013877977, 4.199145267313731, 0.36096731548819905, -2.5488127709646107]",262.46378720147925,283.7614376853785,6.688789367675781,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
67,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,68,0.5,7.063096622672146,-0.13909010468533278,"[-0.06423471460268101, -4.823487998067784, -1.7610237137920062, 1.921792925451907, 0.4365577562675391, 5.0, 0.30171066906194155, -2.116700393754867]",283.5654109142445,345.7286983857125,6.887478590011597,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
68,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,69,0.5,7.270746365904739,-0.08148047488448748,"[-0.3596288860250946, -3.1676627285888683, -0.34373675887730315, 4.831640229951173, -2.4098301507351607, 5.0, 1.6629758197838154, -1.7190614472871417]",356.84030584542785,385.0565190684281,6.993060350418091,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
69,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,70,0.5,7.422949763581391,-0.06991101256402203,"[0.7314935850260681, 0.3939719995725075, -1.7260899408715946, 0.29688935015934076, -0.030156513980457066, 5.0, 0.5169277482017535, -2.3357869849617]",262.8683523444284,318.29800658060446,7.035687685012817,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
70,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,71,0.5,7.635942398018666,-0.07097913634327628,"[-5.0, -5.0, -5.0, 2.722576328269863, 3.7320795910850078, 5.0, -0.8600201826367196, -0.006526399966822243]",517.1840376558512,561.163583472166,6.9949915409088135,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
71,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,72,0.5,7.670296112355668,-0.05793575448849919,"[-0.24455055870857867, 0.25241891521088394, -3.31205851210522, 0.9104435951402936, 1.4907660200194994, 2.6452824255428813, 0.3884438931806605, -1.225248144767273]",289.029141997454,282.4338025203406,7.535066843032837,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
72,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,73,0.5,7.852559804846757,-0.09259602661581001,"[1.6601430332443783, -1.8286249398090724, -0.6126298060272964, 2.5563571386513195, -0.5464299586109589, 5.0, 0.7123504965652763, -1.912583193719778]",246.2148909803579,249.36331040367617,8.150861501693726,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
73,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,74,0.5,8.057227648886043,-0.08696340739183617,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",1728.7571529392974,703.1016910961106,8.713431119918823,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
74,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,75,0.5,8.15893529521234,-0.06801378090290555,"[-0.5253459394273386, -4.301747916898536, -3.2795780920506887, 4.099814811444219, 0.32957984532051404, 2.531616675607583, 0.5963969541159805, -1.5337691427379565]",340.55089107494086,343.30661240379726,8.947572469711304,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
75,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,76,0.5,8.30200472546015,-0.06780664205317521,"[2.835801385788494, 2.8398394596025396, -2.1225274964052603, -1.6960089557131395, -0.7970423867665396, 0.839953048556662, 0.33652827896870013, -5.0]",418.414800683137,441.2660904153162,8.638141632080078,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
76,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,77,0.5,8.406427645244877,0.05793234385102826,"[-0.14736444172821908, -2.420509425136247, -3.479570233787819, 2.088688528671408, -0.3471333570580261, 5.0, 1.9189168786867505, -2.264435931065444]",274.38026004033156,258.03742848505533,8.695963382720947,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
77,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,78,0.5,8.579825963014644,0.1024334215260686,"[0.6334945234774022, -1.1869422480532632, -2.701769419725703, 4.872999278348296, -0.906163775224012, 5.0, 0.3271850631064517, -0.9798540406988632]",383.7135986868629,299.33501147179226,8.725661516189575,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
78,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,79,0.5,8.670771769202316,0.07871565389728914,"[-0.36017533188668244, -1.0160134869160236, -4.453296716932981, 0.2961724565345079, -0.1858209670230127, 4.995118299548941, 0.6249503108837159, -0.027283501499918688]",367.81556676783373,322.88703808752535,9.317687034606934,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
79,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,80,0.5,8.778701274607268,0.07804662449749149,"[1.6113144270196653, -1.8236485951473946, -1.7187454796176103, 1.0163070802744003, 0.4690497017951114, 2.460728902634515, 0.2678666913874072, -2.7646780642293005]",299.63717475219033,287.78114912133526,9.608766555786133,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
80,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,81,0.5,8.922832047054044,0.0793540445513716,"[1.4519401125665017, 1.774580182287653, -2.0835329263524227, 1.3925057145946895, -1.0257422865120636, 2.376990380959961, 0.9180394700111421, -1.8830518063227504]",277.1587221222995,315.12344635640466,10.478604316711426,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
81,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,82,0.5,9.079218622220665,0.1836674483695918,"[1.5293227549951027, 1.5182291524032436, -2.998445865892448, 1.6824879267012833, 1.674073280301424, 4.585626287537434, 0.7110608648464195, -1.5529132949652689]",243.68085859936673,291.92445254000404,10.686659097671509,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
82,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,83,0.5,9.240904542483927,0.21297801325789067,"[-4.004666753922389, -5.0, -3.0277585148051918, 5.0, -1.229871865136505, 5.0, 2.5837665834881047, 0.10285192122142242]",387.50190507155014,526.5165046680247,11.583089351654053,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
83,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,84,0.5,9.28732511086341,0.18010042990006533,"[0.4800238723770081, -3.8581988300370313, -4.233540116522544, 2.7310398766001933, 1.4010762288153527, 5.0, -0.26135643675709164, -1.0921137688612712]",355.3425829120184,283.7329183137448,11.100757837295532,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
84,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,85,0.5,9.37420695357983,0.18006974199780412,"[1.3206535067270466, -1.1986203276941563, -1.8008547973305926, 3.6673848796088175, -0.8728132307933144, 3.2246667045485675, 1.8299412044944223, -3.0922752744387743]",271.318665806264,248.1877237320786,11.944910526275635,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
85,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,86,0.5,9.513902879466531,0.18137075645357356,"[-1.910256265647135, -3.739490725470869, -2.353227952482791, 2.9825807450326045, 1.8925055040137109, 5.0, 2.025630650327365, -1.8234636255498995]",216.02619479081338,333.900531339524,12.075445175170898,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
86,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,87,0.5,9.644203169859475,0.20934075672281444,"[-1.6463315090549873, -2.283316726687978, -4.411516093572775, 2.59684155393134, 2.144774935952302, 3.307073948267785, 1.658105965060562, -1.278589868576841]",240.74239477454032,298.640291519791,12.539994716644287,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
87,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,88,0.5,9.784354552416794,0.20062241647020862,"[-1.0488422484401436, -1.3517692784632716, -1.5396584857371791, 2.042455643084083, 1.0382744054248476, 5.0, 1.4900720642496883, -1.3414861005323386]",214.90270428000534,271.0177070871139,11.441133260726929,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
88,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,89,0.5,9.934025026857684,0.1941095876540973,"[-2.479959358434474, -3.6172013855758625, -2.069936156843602, 1.707629049280779, 0.20396933694296052, 3.2837834440523355, 1.4085144715880595, -1.0294924951975701]",279.044281624617,311.6604104563636,12.602741718292236,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
89,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,90,0.5,10.056417582242322,0.1955983515978467,"[-0.4337351315845859, -2.9926768704144298, -0.6762138736731304, 3.11542356956024, -0.033409681665405644, 5.0, 1.6559954774162235, -3.669270885236516]",251.35385000639786,300.652104832627,13.280250072479248,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
90,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,91,0.5,10.177549835319184,0.19528458549287442,"[-1.1317994067543522, -5.0, -0.4921151863959817, 3.046981717907593, -0.38033332406840437, 5.0, 1.8456932087355586, -0.4119250546990655]",315.0848637441053,331.0536414470591,13.90730881690979,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
91,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,92,0.5,10.274442668296233,0.18482484059105597,"[-5.0, -5.0, 2.556949344970928, 5.0, -5.0, 5.0, 2.8477648959391018, -4.899171971461693]",580.9407867877821,674.7404404635836,14.490130424499512,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
92,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,93,0.5,10.236005552181215,0.13492364704583834,"[-2.0549278484982088, -5.0, -4.4138147546746955, 2.10692675768372, 1.2400362701919017, 5.0, 1.9994026052925937, -0.85689063877292]",315.719762141466,306.92409529574775,12.960306167602539,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
93,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,94,0.5,10.329913384265733,0.13528087765416147,"[-0.8344836278465392, -0.31738315553866314, -3.8376778958959097, 2.2406941883056612, 2.979577827861938, 5.0, 0.6627941194659738, -0.5805142197808081]",230.59916239631812,298.498690487066,13.319101095199585,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
94,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,95,1.0,7.935449075912456,0.11912670589361445,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 3.62458706636714, -5.0]",1298.3494232508276,693.8672917973902,16.789756536483765,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
95,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,96,0.5,10.609338151707101,0.24567848803270015,"[0.9549579798553024, 2.4265702930133144, -2.124908110588782, 0.5744436749303022, 0.723764921804326, 3.1199444323857413, -0.6334488999861125, -3.5829012306041594]",341.90006655160545,316.0112208180551,16.364275217056274,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
96,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,97,0.5,10.685314822285662,0.262835963139059,"[-2.629488948602364, -1.9907749983137673, -2.719927052206611, 4.722894895462354, 1.0989243291690414, 5.0, 1.1843276057644894, -1.4634251675210934]",339.4387827164794,322.2777168634325,14.928861379623413,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
97,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,98,0.5,10.765098887940352,0.26290778753268756,"[-0.3105009130128622, -2.8033594580327104, -2.60669885082425, 1.4962441934158237, 2.086820204592288, 3.9482496702821175, 1.3941418882328755, -1.5489186784753635]",220.4950169373772,223.8384081161671,14.852029800415039,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
98,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,99,0.5,10.897666106985886,0.2648594664843067,"[0.8524193285498912, -0.8952849634947004, -0.9975541972022198, 1.7041300906029735, -1.9714510196019763, 5.0, 2.247377653453333, -2.372728679813672]",265.86335663428,296.92745002548844,15.593015193939209,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
99,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,0,100,0.5,11.003382739539749,0.2660562792689823,"[-1.0288202313771602, -0.7251922144374852, -1.491730544185291, 1.8460616098372689, -0.8148657195297777, 1.4427787061491788, 0.62508772383652, -3.370800188752222]",312.3703872979143,339.7884918147911,15.816352605819702,"[1.3905063526657258, 0.3684393271537296, -2.8643582768440874, 0.21457388679349493, 1.6792483993408531, 3.2021915310295777, 1.4897494251562684, -2.888470261509103]",175.48266073340827
