,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
497,bbob.linear_slope,4,20,40,none,51.53,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",106.99214330183585,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
498,bbob.linear_slope,4,20,40,none,51.53,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",134.52736550738925,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
499,bbob.linear_slope,4,20,40,none,51.53,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",128.99051216801445,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
500,bbob.linear_slope,4,20,40,none,51.53,8,21,2.5,21.6322658843051,,"[-5.0, 5.0, 5.0, 5.0]",51.53,59.21615754279762,0.16392159461975098,"[-5.0, 5.0, 5.0, 5.0]",51.53
501,bbob.linear_slope,4,20,40,none,51.53,8,22,2.5,24.536762203056085,,"[-3.621397471788324, 5.0, 5.0, 5.0]",52.908602528211674,53.05812026536276,0.2805204391479492,"[-5.0, 5.0, 5.0, 5.0]",51.53
502,bbob.linear_slope,4,20,40,none,51.53,8,23,2.5,27.364174083056604,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5308349624236,0.1519303321838379,"[-5.0, 5.0, 5.0, 5.0]",51.53
503,bbob.linear_slope,4,20,40,none,51.53,8,24,2.5,28.911408102423014,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53047480168581,0.17991352081298828,"[-5.0, 5.0, 5.0, 5.0]",51.53
504,bbob.linear_slope,4,20,40,none,51.53,8,25,2.5,30.10123925190028,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53034785630983,0.16791605949401855,"[-5.0, 5.0, 5.0, 5.0]",51.53
505,bbob.linear_slope,4,20,40,none,51.53,8,26,2.5,31.02275685555677,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530279884570206,0.16492176055908203,"[-5.0, 5.0, 5.0, 5.0]",51.53
506,bbob.linear_slope,4,20,40,none,51.53,8,27,2.5,31.737713198835593,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.5302359947257,0.14693284034729004,"[-5.0, 5.0, 5.0, 5.0]",51.53
507,bbob.linear_slope,4,20,40,none,51.53,8,28,2.5,32.2905909136926,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53020452282186,0.1589212417602539,"[-5.0, 5.0, 5.0, 5.0]",51.53
508,bbob.linear_slope,4,20,40,none,51.53,8,29,2.5,32.71441249458784,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530180435095076,0.14393234252929688,"[-5.0, 5.0, 5.0, 5.0]",51.53
509,bbob.linear_slope,4,20,40,none,51.53,8,30,2.5,33.034275889292886,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.5301611828309,0.17891263961791992,"[-5.0, 5.0, 5.0, 5.0]",51.53
510,bbob.linear_slope,4,20,40,none,51.53,8,31,2.5,33.26945162267044,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53014532119938,0.15792608261108398,"[-5.0, 5.0, 5.0, 5.0]",51.53
511,bbob.linear_slope,4,20,40,none,51.53,8,32,2.5,33.4353072021325,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53013196381806,0.2298884391784668,"[-5.0, 5.0, 5.0, 5.0]",51.53
512,bbob.linear_slope,4,20,40,none,51.53,8,33,2.5,33.54383402883572,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53012052643873,0.20190143585205078,"[-5.0, 5.0, 5.0, 5.0]",51.53
513,bbob.linear_slope,4,20,40,none,51.53,8,34,2.5,33.60483766562636,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53011060713111,0.18051457405090332,"[-5.0, 5.0, 5.0, 5.0]",51.53
514,bbob.linear_slope,4,20,40,none,51.53,8,35,2.5,33.6261512088554,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530101915427856,0.20015597343444824,"[-5.0, 5.0, 5.0, 5.0]",51.53
515,bbob.linear_slope,4,20,40,none,51.53,8,36,2.5,33.614282210719495,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53009423592183,0.19690608978271484,"[-5.0, 5.0, 5.0, 5.0]",51.53
516,bbob.linear_slope,4,20,40,none,51.53,8,37,2.5,33.574561575858176,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.53008740345711,0.1999051570892334,"[-5.0, 5.0, 5.0, 5.0]",51.53
517,bbob.linear_slope,4,20,40,none,51.53,8,38,2.5,33.51145463640227,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53008128897358,0.17991328239440918,"[-5.0, 5.0, 5.0, 5.0]",51.53
518,bbob.linear_slope,4,20,40,none,51.53,8,39,2.5,33.428617698749775,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5300757889754,0.21888494491577148,"[-5.0, 5.0, 5.0, 5.0]",51.53
519,bbob.linear_slope,4,20,40,none,51.53,8,40,2.5,33.32917250305183,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53007081985438,0.20071125030517578,"[-5.0, 5.0, 5.0, 5.0]",51.53
520,bbob.linear_slope,4,20,40,none,51.53,8,41,2.5,33.21574103369537,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.53006631278837,0.17891478538513184,"[-5.0, 5.0, 5.0, 5.0]",51.53
521,bbob.linear_slope,4,20,40,none,51.53,8,42,2.5,33.09054343754974,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530062210496375,0.19890403747558594,"[-5.0, 5.0, 5.0, 5.0]",51.53
522,bbob.linear_slope,4,20,40,none,51.53,8,43,2.5,32.95546441487254,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53005846482246,0.17191505432128906,"[-5.0, 5.0, 5.0, 5.0]",51.53
523,bbob.linear_slope,4,20,40,none,51.53,8,44,2.5,32.81211603616318,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53005503495469,0.19190502166748047,"[-5.0, 5.0, 5.0, 5.0]",51.53
524,bbob.linear_slope,4,20,40,none,51.53,8,45,2.5,32.661895620154105,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530051886088295,0.19390439987182617,"[-5.0, 5.0, 5.0, 5.0]",51.53
525,bbob.linear_slope,4,20,40,none,51.53,8,46,2.5,32.50595618912599,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53004898807182,0.19890594482421875,"[-5.0, 5.0, 5.0, 5.0]",51.53
526,bbob.linear_slope,4,20,40,none,51.53,8,47,2.5,32.3452671973184,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530046314751665,0.20290136337280273,"[-5.0, 5.0, 5.0, 5.0]",51.53
527,bbob.linear_slope,4,20,40,none,51.53,8,48,2.5,32.18089584616225,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530043844243096,0.18691444396972656,"[-5.0, 5.0, 5.0, 5.0]",51.53
528,bbob.linear_slope,4,20,40,none,51.53,8,49,2.5,32.01336617487817,,"[-5.0, 4.999999999999998, 5.0, 5.0]",51.53,51.53004155588962,0.1859114170074463,"[-5.0, 5.0, 5.0, 5.0]",51.53
529,bbob.linear_slope,4,20,40,none,51.53,8,50,2.5,31.84352217830225,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53003943299346,0.1879105567932129,"[-5.0, 5.0, 5.0, 5.0]",51.53
530,bbob.linear_slope,4,20,40,none,51.53,8,51,2.5,31.671806819765564,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530037459802266,0.17592453956604004,"[-5.0, 5.0, 5.0, 5.0]",51.53
531,bbob.linear_slope,4,20,40,none,51.53,8,52,2.5,31.498750871590783,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53003562287595,0.19350361824035645,"[-5.0, 5.0, 5.0, 5.0]",51.53
532,bbob.linear_slope,4,20,40,none,51.53,8,53,2.5,31.324790469109097,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530033910188024,0.19028091430664062,"[-5.0, 5.0, 5.0, 5.0]",51.53
533,bbob.linear_slope,4,20,40,none,51.53,8,54,2.5,31.150284327631194,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53003231096412,0.1979053020477295,"[-5.0, 5.0, 5.0, 5.0]",51.53
534,bbob.linear_slope,4,20,40,none,51.53,8,55,2.5,30.9755597849114,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53003081561348,0.2118983268737793,"[-5.0, 5.0, 5.0, 5.0]",51.53
535,bbob.linear_slope,4,20,40,none,51.53,8,56,2.5,30.800899684961095,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002941554122,0.20090293884277344,"[-5.0, 5.0, 5.0, 5.0]",51.53
536,bbob.linear_slope,4,20,40,none,51.53,8,57,2.5,30.626541488811455,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530028102995644,0.18891048431396484,"[-5.0, 5.0, 5.0, 5.0]",51.53
537,bbob.linear_slope,4,20,40,none,51.53,8,58,2.5,30.45264970975661,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002687090217,0.20889902114868164,"[-5.0, 5.0, 5.0, 5.0]",51.53
538,bbob.linear_slope,4,20,40,none,51.53,8,59,2.5,30.279549312195446,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002571330562,0.2558760643005371,"[-5.0, 5.0, 5.0, 5.0]",51.53
539,bbob.linear_slope,4,20,40,none,51.53,8,60,2.5,30.10725687380433,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002462418131,0.22089529037475586,"[-5.0, 5.0, 5.0, 5.0]",51.53
540,bbob.linear_slope,4,20,40,none,51.53,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",110.87538723881946,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
541,bbob.linear_slope,4,20,40,none,51.53,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",184.88346792458248,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
542,bbob.linear_slope,4,20,40,none,51.53,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",145.48237041658297,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
543,bbob.linear_slope,4,20,40,none,51.53,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",95.62902226149804,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
544,bbob.linear_slope,4,20,40,none,51.53,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",108.55071516762526,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
545,bbob.linear_slope,4,20,40,none,51.53,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",187.8001001512111,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
546,bbob.linear_slope,4,20,40,none,51.53,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",137.53151886264374,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
547,bbob.linear_slope,4,20,40,none,51.53,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",129.2369076642991,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
548,bbob.linear_slope,4,20,40,none,51.53,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",148.31412233147088,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
549,bbob.linear_slope,4,20,40,none,51.53,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",160.04739276433514,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
550,bbob.linear_slope,4,20,40,none,51.53,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",146.8450515198325,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
551,bbob.linear_slope,4,20,40,none,51.53,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",155.88649495914632,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
552,bbob.linear_slope,4,20,40,none,51.53,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",89.67978584948294,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
553,bbob.linear_slope,4,20,40,none,51.53,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",115.87097061020494,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
554,bbob.linear_slope,4,20,40,none,51.53,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",159.48758373302294,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
555,bbob.linear_slope,4,20,40,none,51.53,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",157.32441338407978,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
556,bbob.linear_slope,4,20,40,none,51.53,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",171.3510128906419,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
557,bbob.linear_slope,4,20,40,none,51.53,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",161.81031609674716,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
558,bbob.linear_slope,4,20,40,none,51.53,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",104.87758067644552,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
559,bbob.linear_slope,4,20,40,none,51.53,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",136.90248240267402,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
560,bbob.linear_slope,4,20,40,none,51.53,9,21,2.5,16.101248662502265,,"[-5.0, 5.0, 5.0, 5.0]",51.53,74.95550749029036,0.13593673706054688,"[-5.0, 5.0, 5.0, 5.0]",51.53
561,bbob.linear_slope,4,20,40,none,51.53,9,22,2.5,19.514712436564217,,"[-2.8360339771577525, 5.0, 5.0, 5.0]",53.69396602284225,53.96760784548361,0.24488377571105957,"[-5.0, 5.0, 5.0, 5.0]",51.53
562,bbob.linear_slope,4,20,40,none,51.53,9,23,2.5,22.85283768863063,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5304086265691,0.16292238235473633,"[-5.0, 5.0, 5.0, 5.0]",51.53
563,bbob.linear_slope,4,20,40,none,51.53,9,24,2.5,24.938538579621127,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53023353474816,0.15093040466308594,"[-5.0, 5.0, 5.0, 5.0]",51.53
564,bbob.linear_slope,4,20,40,none,51.53,9,25,2.5,26.53470007063778,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530170795839666,0.1435244083404541,"[-5.0, 5.0, 5.0, 5.0]",51.53
565,bbob.linear_slope,4,20,40,none,51.53,9,26,2.5,27.776360339871427,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53013679775117,0.14193272590637207,"[-5.0, 5.0, 5.0, 5.0]",51.53
566,bbob.linear_slope,4,20,40,none,51.53,9,27,2.5,28.75162765564718,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53011471381443,0.18191242218017578,"[-5.0, 5.0, 5.0, 5.0]",51.53
567,bbob.linear_slope,4,20,40,none,51.53,9,28,2.5,29.521267271302,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53009886369932,0.14993572235107422,"[-5.0, 5.0, 5.0, 5.0]",51.53
568,bbob.linear_slope,4,20,40,none,51.53,9,29,2.5,30.12895148282187,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.530086764318845,0.13294053077697754,"[-5.0, 5.0, 5.0, 5.0]",51.53
569,bbob.linear_slope,4,20,40,none,51.53,9,30,2.5,30.607098552538137,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530077140812836,0.1339414119720459,"[-5.0, 5.0, 5.0, 5.0]",51.53
570,bbob.linear_slope,4,20,40,none,51.53,9,31,2.5,30.98027782420491,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53006926126541,0.15183067321777344,"[-5.0, 5.0, 5.0, 5.0]",51.53
571,bbob.linear_slope,4,20,40,none,51.53,9,32,2.5,31.26774194516046,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530062670852836,0.16022062301635742,"[-5.0, 5.0, 5.0, 5.0]",51.53
572,bbob.linear_slope,4,20,40,none,51.53,9,33,2.5,31.484334306783047,,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.530057067042804,0.20522594451904297,"[-5.0, 5.0, 5.0, 5.0]",51.53
573,bbob.linear_slope,4,20,40,none,51.53,9,34,2.5,31.64209491137599,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530052240236536,0.1653444766998291,"[-5.0, 5.0, 5.0, 5.0]",51.53
574,bbob.linear_slope,4,20,40,none,51.53,9,35,2.5,31.75068958983284,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53004803880449,0.1669178009033203,"[-5.0, 5.0, 5.0, 5.0]",51.53
575,bbob.linear_slope,4,20,40,none,51.53,9,36,2.5,31.818010724090215,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530044349749204,0.1977229118347168,"[-5.0, 5.0, 5.0, 5.0]",51.53
576,bbob.linear_slope,4,20,40,none,51.53,9,37,2.5,31.850489313065644,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53004108652209,0.18691062927246094,"[-5.0, 5.0, 5.0, 5.0]",51.53
577,bbob.linear_slope,4,20,40,none,51.53,9,38,2.5,31.853522882332292,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53003818170534,0.18491411209106445,"[-5.0, 5.0, 5.0, 5.0]",51.53
578,bbob.linear_slope,4,20,40,none,51.53,9,39,2.5,31.831588438539892,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53003558164186,0.1799154281616211,"[-5.0, 5.0, 5.0, 5.0]",51.53
579,bbob.linear_slope,4,20,40,none,51.53,9,40,2.5,31.78841545260539,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53003324294943,0.16591906547546387,"[-5.0, 5.0, 5.0, 5.0]",51.53
580,bbob.linear_slope,4,20,40,none,51.53,9,41,2.5,31.727172700323507,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530031130220785,0.17091917991638184,"[-5.0, 5.0, 5.0, 5.0]",51.53
581,bbob.linear_slope,4,20,40,none,51.53,9,42,2.5,31.650512607715733,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002921411224,0.1999073028564453,"[-5.0, 5.0, 5.0, 5.0]",51.53
582,bbob.linear_slope,4,20,40,none,51.53,9,43,2.5,31.560751865337583,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530027470229435,0.1829080581665039,"[-5.0, 5.0, 5.0, 5.0]",51.53
583,bbob.linear_slope,4,20,40,none,51.53,9,44,2.5,31.459835771082368,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002587795937,0.17191791534423828,"[-5.0, 5.0, 5.0, 5.0]",51.53
584,bbob.linear_slope,4,20,40,none,51.53,9,45,2.5,31.349374897207195,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002441972118,0.2039031982421875,"[-5.0, 5.0, 5.0, 5.0]",51.53
585,bbob.linear_slope,4,20,40,none,51.53,9,46,2.5,31.230864529936394,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002308065637,0.18691062927246094,"[-5.0, 5.0, 5.0, 5.0]",51.53
586,bbob.linear_slope,4,20,40,none,51.53,9,47,2.5,31.105525070907106,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002184788822,0.17491793632507324,"[-5.0, 5.0, 5.0, 5.0]",51.53
587,bbob.linear_slope,4,20,40,none,51.53,9,48,2.5,30.974420083949088,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530020710286166,0.18491792678833008,"[-5.0, 5.0, 5.0, 5.0]",51.53
588,bbob.linear_slope,4,20,40,none,51.53,9,49,2.5,30.838522027956113,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53001965823954,0.22159647941589355,"[-5.0, 5.0, 5.0, 5.0]",51.53
589,bbob.linear_slope,4,20,40,none,51.53,9,50,2.5,30.698505671610164,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53001868315237,0.19490838050842285,"[-5.0, 5.0, 5.0, 5.0]",51.53
590,bbob.linear_slope,4,20,40,none,51.53,9,51,2.5,30.555218837534046,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5300177778038,0.1959090232849121,"[-5.0, 5.0, 5.0, 5.0]",51.53
591,bbob.linear_slope,4,20,40,none,51.53,9,52,2.5,30.409206803096634,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530016935591696,0.19690179824829102,"[-5.0, 5.0, 5.0, 5.0]",51.53
592,bbob.linear_slope,4,20,40,none,51.53,9,53,2.5,30.261005945247376,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5300161507628,0.21880865097045898,"[-5.0, 5.0, 5.0, 5.0]",51.53
593,bbob.linear_slope,4,20,40,none,51.53,9,54,2.5,30.111088371462806,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5300154182105,0.18691134452819824,"[-5.0, 5.0, 5.0, 5.0]",51.53
594,bbob.linear_slope,4,20,40,none,51.53,9,55,2.5,29.959860183580926,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53001473339086,0.22289419174194336,"[-5.0, 5.0, 5.0, 5.0]",51.53
595,bbob.linear_slope,4,20,40,none,51.53,9,56,2.5,29.807682212353086,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53001409225232,0.181915283203125,"[-5.0, 5.0, 5.0, 5.0]",51.53
596,bbob.linear_slope,4,20,40,none,51.53,9,57,2.5,29.654831985038726,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53001349112989,0.21089959144592285,"[-5.0, 5.0, 5.0, 5.0]",51.53
597,bbob.linear_slope,4,20,40,none,51.53,9,58,2.5,29.50167069918855,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530012926842744,0.17878460884094238,"[-5.0, 5.0, 5.0, 5.0]",51.53
598,bbob.linear_slope,4,20,40,none,51.53,9,59,2.5,29.348352263051908,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530012396384286,0.2098994255065918,"[-5.0, 5.0, 5.0, 5.0]",51.53
599,bbob.linear_slope,4,20,40,none,51.53,9,60,2.5,29.195101348800062,,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53001189713013,0.23193621635437012,"[-5.0, 5.0, 5.0, 5.0]",51.53
