,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
384,bbob.schwefel,4,20,40,none,183.12,6,25,2.5,6.22027653885793,,"[4.926575400643047, 4.862633636352324, 4.594078397582418, 1.151983500846649]",25214.256486428858,35718.042641832486,0.20698213577270508,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
385,bbob.schwefel,4,20,40,none,183.12,6,26,2.5,6.230056563077439,,"[-4.9949206185166375, 0.4034691603036098, -4.086888707367756, -4.933092891667965]",45271.27764284297,42266.07586226888,0.23879361152648926,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
386,bbob.schwefel,4,20,40,none,183.12,6,27,2.5,6.2289691816383685,,"[0.9529347966795646, -0.4405133713896059, 5.0, -1.6285961780692522]",8271.740646095805,10022.145293884852,0.2490997314453125,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
387,bbob.schwefel,4,20,40,none,183.12,6,28,2.5,6.366424112754593,,"[-5.0, -5.0, 5.0, 1.9277971583386253]",27112.64864465099,43530.36887943042,0.19691014289855957,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
388,bbob.schwefel,4,20,40,none,183.12,6,29,2.5,6.345364540053937,,"[1.8492919274854018, 1.7328777970796636, -0.37543272418536877, -2.289852370607521]",542.1668027493029,-9001.40093381505,0.25301408767700195,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
389,bbob.schwefel,4,20,40,none,183.12,6,30,2.5,6.445605242123225,,"[4.481087151899967, 4.917983131346519, 0.8424447440903684, -1.7497647639995795]",2447.5559967608506,2318.1848824955596,0.24100136756896973,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
390,bbob.schwefel,4,20,40,none,183.12,6,31,2.5,6.590159104331682,,"[-5.0, 1.368136710646902, 0.540637147405484, -0.9181412293604605]",2743.099087049752,6775.668661286756,0.2659916877746582,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
391,bbob.schwefel,4,20,40,none,183.12,6,32,2.5,6.7280228614533435,,"[4.900620011954146, 4.992328091867115, -0.5694255428400474, -4.819430530290658]",17903.765865695594,17743.96709020888,0.3419938087463379,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
392,bbob.schwefel,4,20,40,none,183.12,6,33,2.5,6.786566279923624,,"[1.1788310069332986, -0.3180121818271838, 1.6128715329681207, -1.0790480112128251]",195.4921638988753,-10251.102260330154,0.23305797576904297,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
393,bbob.schwefel,4,20,40,none,183.12,6,34,2.5,6.739076213394833,,"[-0.8370584523939106, -4.456417486596597, 4.672220781761533, -1.2982411052165697]",13278.722215051033,14366.856778983954,0.31282782554626465,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
394,bbob.schwefel,4,20,40,none,183.12,6,35,2.5,6.813377989955314,,"[-5.0, 5.0, -5.0, -1.5391671230179826]",48924.592680267,32239.907435626905,0.26987195014953613,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
395,bbob.schwefel,4,20,40,none,183.12,6,36,2.5,6.79043809512574,,"[-0.3576978490328066, 5.0, -0.5389253794637203, -2.2055242987017936]",4315.985514849475,724.4196152948862,0.3088533878326416,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
396,bbob.schwefel,4,20,40,none,183.12,6,37,2.5,6.875217721067309,,"[-4.586490341299053, -2.4981813311306147, 1.5295011480026024, -0.9438282855583578]",2548.4544584355763,9949.99579918198,0.298856258392334,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
397,bbob.schwefel,4,20,40,none,183.12,6,38,2.5,6.946052314695504,,"[-2.853371239654654, 4.790389952340558, 2.4440654137806996, -1.1472026219755902]",7354.275259820287,12450.338899614977,0.30585432052612305,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
398,bbob.schwefel,4,20,40,none,183.12,6,39,2.5,7.01623547416378,,"[1.041018356341514, 5.0, 5.0, -1.645248424781605]",25091.686364342124,15529.933944559834,0.320847749710083,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
399,bbob.schwefel,4,20,40,none,183.12,6,40,2.5,7.0000092717949975,,"[5.0, 0.3536033974234134, -0.4650809477037017, -2.908523055273662]",4229.105048625702,5221.163247431894,0.28186535835266113,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
400,bbob.schwefel,4,20,40,none,183.12,6,41,2.5,7.078693104339061,,"[-2.129881182370689, -1.6057765094724683, 2.3825207440194336, -0.9251736924454604]",464.1002315734846,-6577.904515566217,0.33983683586120605,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
401,bbob.schwefel,4,20,40,none,183.12,6,42,2.5,7.068719585968211,,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838,-3233.794566435994,0.24487805366516113,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
402,bbob.schwefel,4,20,40,none,183.12,6,43,2.5,7.129065404727387,,"[5.0, -0.4090897561193359, 5.0, -5.0]",60715.9021334776,28291.43321652117,0.2648482322692871,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
403,bbob.schwefel,4,20,40,none,183.12,6,44,2.5,6.938687719562516,,"[2.923288274761058, -4.441535550900813, 4.991891229563661, 1.7541148485552016]",32440.112725920175,31966.436794598812,0.3688089847564697,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
404,bbob.schwefel,4,20,40,none,183.12,6,45,2.5,6.951020323104277,,"[3.3842261213503386, -2.2840761525863087, 1.248580432058546, -1.4381672769663625]",6432.717757093559,2947.214727511029,0.4131436347961426,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
405,bbob.schwefel,4,20,40,none,183.12,6,46,2.5,6.9900271503033435,,"[5.0, 2.4283701945673752, 0.047970080297128515, -0.9063758024035662]",2952.97159293259,-609.4435211804594,0.41779088973999023,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
406,bbob.schwefel,4,20,40,none,183.12,6,47,2.5,7.037992447795343,,"[-0.41882041202922327, -1.5556441683826527, -0.7036442703562161, -1.9276793207397973]",5628.896338311904,3405.3569994131612,0.4767732620239258,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
407,bbob.schwefel,4,20,40,none,183.12,6,48,2.5,7.084310347912231,,"[3.3212853324678484, 2.286345000074479, 2.5777487789681297, -1.2116363298089219]",665.9319238195836,-38.304285242375045,0.41390442848205566,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
408,bbob.schwefel,4,20,40,none,183.12,6,49,2.5,7.150223629597843,,"[-5.0, -0.8826109888064545, 2.691681433965697, 0.03540971514090361]",3840.6156603753752,1022.3279078469714,0.3669168949127197,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
409,bbob.schwefel,4,20,40,none,183.12,6,50,2.5,7.190022386206115,,"[-4.70673583744572, 4.8696787372330945, 0.4640446800419431, -0.8235574895537665]",10888.417754960506,7383.44590526637,0.34833264350891113,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
410,bbob.schwefel,4,20,40,none,183.12,6,51,2.5,7.212632674407452,,"[-5.0, -0.5361918569618758, 1.1596141277775898, -2.9210676806804248]",3513.6574549450365,6051.36755526426,0.33783602714538574,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
411,bbob.schwefel,4,20,40,none,183.12,6,52,2.5,7.256795439855719,,"[0.5728358510262025, 3.6654624268973586, 1.598063612719915, -2.3798159019819187]",521.6287924156275,1358.6079920171178,0.3308422565460205,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
412,bbob.schwefel,4,20,40,none,183.12,6,53,2.5,7.309789269653206,,"[-3.7013772835534313, -0.5633016778516234, 0.13269021262599423, -1.285549476643835]",1233.3615308946619,-566.1923738467049,0.3553154468536377,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
413,bbob.schwefel,4,20,40,none,183.12,6,54,2.5,7.355712076801874,,"[3.3806655836644435, 0.3688543350491215, 0.3534641093064104, -1.6104524119628314]",502.11026503182785,-2394.626271654899,0.3958120346069336,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
414,bbob.schwefel,4,20,40,none,183.12,6,55,2.5,7.384286810066233,,"[-1.3299038535580197, 1.4131989099431772, 2.97929733462184, -0.9324826369399731]",684.6506072480187,3759.2394483054195,0.3748199939727783,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
415,bbob.schwefel,4,20,40,none,183.12,6,56,2.5,7.427915587683823,,"[-1.319191817686817, -1.8224444018029746, 5.0, 0.0056217160816203855]",6585.543962429368,5690.2679135164835,0.29585766792297363,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
416,bbob.schwefel,4,20,40,none,183.12,6,57,2.5,7.4618129637479225,,"[5.0, 2.6010017821272102, 0.9896359482358301, -2.4813747962967843]",2687.7618070191425,373.2692698482206,0.3478565216064453,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
417,bbob.schwefel,4,20,40,none,183.12,6,58,2.5,7.479477743333063,,"[2.5251547581364626, 4.296694384324092, 0.14484661043809363, -2.0864416788534657]",690.2688082484408,-164.93433001297672,0.46445536613464355,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
418,bbob.schwefel,4,20,40,none,183.12,6,59,2.5,7.523173678584197,,"[-3.9382357241278343, 0.3023203009506039, 1.732889724807828, -1.3890776369367952]",1014.1905185252839,-1736.624962271897,0.3819284439086914,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
419,bbob.schwefel,4,20,40,none,183.12,6,60,2.5,7.520504278344313,,"[0.45020055951438903, 2.0870034371844035, 1.0988274131068185, -1.1716331871127548]",186.4031893689838,-2025.0334188233064,0.3718268871307373,"[-2.0214134536753425, 2.1402238127771955, 0.35616972294458193, -1.3077294499123502]",184.8684893064838
420,bbob.schwefel,4,20,40,none,183.12,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",37924.69715624977,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
421,bbob.schwefel,4,20,40,none,183.12,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",36380.711528139334,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
422,bbob.schwefel,4,20,40,none,183.12,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",76412.66798174927,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
423,bbob.schwefel,4,20,40,none,183.12,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",5459.96727556457,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
424,bbob.schwefel,4,20,40,none,183.12,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",17477.287565341492,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
425,bbob.schwefel,4,20,40,none,183.12,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",9274.505887910876,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
426,bbob.schwefel,4,20,40,none,183.12,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",164624.30251906576,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
427,bbob.schwefel,4,20,40,none,183.12,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",227520.27912885553,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
428,bbob.schwefel,4,20,40,none,183.12,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",13463.562172562511,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
429,bbob.schwefel,4,20,40,none,183.12,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",75061.26235475174,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
430,bbob.schwefel,4,20,40,none,183.12,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",114600.19679814254,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
431,bbob.schwefel,4,20,40,none,183.12,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",11109.344580477296,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
432,bbob.schwefel,4,20,40,none,183.12,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",4517.637504968036,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
433,bbob.schwefel,4,20,40,none,183.12,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",73031.85544696805,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
434,bbob.schwefel,4,20,40,none,183.12,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",22267.348793110974,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
435,bbob.schwefel,4,20,40,none,183.12,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",7334.186248048804,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
436,bbob.schwefel,4,20,40,none,183.12,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",25951.654746734126,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
437,bbob.schwefel,4,20,40,none,183.12,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",6303.759029989014,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
438,bbob.schwefel,4,20,40,none,183.12,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",5543.132551761731,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
439,bbob.schwefel,4,20,40,none,183.12,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",49699.04798179103,,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
440,bbob.schwefel,4,20,40,none,183.12,7,21,2.5,6.464692545013638,,"[-3.1270350797044224, 5.0, 5.0, -5.0]",78239.21645296858,10953.40736281938,0.15497827529907227,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
441,bbob.schwefel,4,20,40,none,183.12,7,22,2.5,6.032881973902916,,"[5.0, 5.0, 0.2605233009509197, -4.024760820620033]",10428.567073421493,10536.563318659573,0.18598556518554688,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
442,bbob.schwefel,4,20,40,none,183.12,7,23,2.5,6.094217985954952,,"[5.0, -5.0, -5.0, -5.0]",119513.38488333108,50949.75895782446,0.1369795799255371,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
443,bbob.schwefel,4,20,40,none,183.12,7,24,2.5,6.220354934907689,,"[-0.00491021914547396, 1.3893768134801636, 1.8927450389802134, -3.1972802325672136]",3529.514188591848,-8482.98397179156,0.12698841094970703,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
444,bbob.schwefel,4,20,40,none,183.12,7,25,2.5,6.365354761950381,,"[-5.0, 5.0, 5.0, 3.451513976983255]",79870.75323722923,46921.707815638765,0.19404077529907227,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
445,bbob.schwefel,4,20,40,none,183.12,7,26,2.5,6.345746080943762,,"[4.889200528559993, 2.747034020734599, 0.8239866886226999, -0.9362846225981958]",2473.804090850603,-7552.046842754367,0.0920252799987793,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
446,bbob.schwefel,4,20,40,none,183.12,7,27,2.5,6.430242936131346,,"[5.0, 5.0, -5.0, -5.0]",40688.786049248556,32066.31319370491,0.1680128574371338,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
447,bbob.schwefel,4,20,40,none,183.12,7,28,2.5,6.420233032022971,,"[-5.0, 0.5463235136662387, 0.5787425908280027, -2.3162170139736156]",2688.1918289025853,6773.637973142468,0.22101259231567383,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
448,bbob.schwefel,4,20,40,none,183.12,7,29,2.5,6.57521075621015,,"[-5.0, 5.0, -5.0, -5.0]",49733.98173940613,33949.706441516166,0.19899940490722656,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
449,bbob.schwefel,4,20,40,none,183.12,7,30,2.5,6.543931979865149,,"[5.0, 5.0, 5.0, -5.0]",74044.89866976623,33268.355002648605,0.16400575637817383,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
450,bbob.schwefel,4,20,40,none,183.12,7,31,2.5,6.422962462140965,,"[5.0, -5.0, 5.0, -1.312901848337719]",32747.52791339216,35418.36830851915,0.270021915435791,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
451,bbob.schwefel,4,20,40,none,183.12,7,32,2.5,6.438649343613105,,"[2.2902988914067013, 4.432866792831373, -0.9634451393457955, -2.5096403093826547]",1207.7303642815596,-1731.357871358363,0.27278661727905273,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
452,bbob.schwefel,4,20,40,none,183.12,7,33,2.5,6.586233243376653,,"[0.3430049441318228, 0.17645895893669641, 3.5562823375304293, -0.4020580445378414]",1336.0414832950005,-6475.5554907488695,0.265857458114624,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
453,bbob.schwefel,4,20,40,none,183.12,7,34,2.5,6.673653912718465,,"[4.695810511630404, 4.903797761229718, 4.980854585946185, 3.67854772992599]",76151.3188982981,39121.71063441288,0.34496331214904785,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
454,bbob.schwefel,4,20,40,none,183.12,7,35,2.5,6.55652234043836,,"[1.9780260260677278, 0.8188885449221514, 1.1943377645412863, -1.3019426349115029]",188.02049229832784,-11559.34826077208,0.44243478775024414,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
455,bbob.schwefel,4,20,40,none,183.12,7,36,2.5,6.462434983290314,,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744,-11632.885363030466,0.3428616523742676,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
456,bbob.schwefel,4,20,40,none,183.12,7,37,2.5,6.3616854400560685,,"[-5.0, -2.0413855965624133, -0.4818681465754631, -5.0]",24898.24945562305,22887.580368147163,0.30984950065612793,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
457,bbob.schwefel,4,20,40,none,183.12,7,38,2.5,6.393603622709281,,"[-5.0, -5.0, 5.0, 0.1834335796332691]",13428.819400939621,38200.66987220086,0.2938549518585205,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
458,bbob.schwefel,4,20,40,none,183.12,7,39,2.5,6.369371917538128,,"[5.0, 1.470030773678701, -0.13306092525928664, -5.0]",22362.371433723732,12663.98115134078,0.2869601249694824,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
459,bbob.schwefel,4,20,40,none,183.12,7,40,2.5,6.378923339671336,,"[5.0, 5.0, -1.5566114674864875, -1.2217303299886857]",4966.646779742925,3810.902892625396,0.31894397735595703,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
460,bbob.schwefel,4,20,40,none,183.12,7,41,2.5,6.463499691296758,,"[-0.7534929913778642, 5.0, 0.883780126915667, -2.158326226626503]",4698.009106307801,4567.656409914001,0.26096057891845703,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
461,bbob.schwefel,4,20,40,none,183.12,7,42,2.5,6.547760629808224,,"[-5.0, 5.0, 0.11213191139799684, -1.0979188962214372]",12361.90224153784,19980.713701978388,0.3269538879394531,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
462,bbob.schwefel,4,20,40,none,183.12,7,43,2.5,6.589157669858058,,"[-5.0, 3.2806190585343784, -0.4132401275568531, -5.0]",23324.149840398015,21196.9160719764,0.3340432643890381,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
463,bbob.schwefel,4,20,40,none,183.12,7,44,2.5,6.616016004753627,,"[5.0, -1.3136140524667939, 1.9587012190144018, -0.6547424175060151]",6341.173311833433,14208.500535429092,0.25626420974731445,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
464,bbob.schwefel,4,20,40,none,183.12,7,45,2.5,6.659739133078075,,"[-5.0, -0.9950633182155321, 5.0, -0.8473725868970784]",9653.598022406652,13216.212655666783,0.27588486671447754,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
465,bbob.schwefel,4,20,40,none,183.12,7,46,2.5,6.7059729080101835,,"[-4.71425617406355, -1.837026361375802, 2.0523317480446472, -0.9317480865875645]",2168.0797604750173,3057.2394448212435,0.2969176769256592,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
466,bbob.schwefel,4,20,40,none,183.12,7,47,2.5,6.785681555697855,,"[0.02905035106621837, -1.2832008778452206, 0.04752146245274612, -3.0390241611309343]",2156.4901338894447,3141.248870357471,0.3146374225616455,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
467,bbob.schwefel,4,20,40,none,183.12,7,48,2.5,6.861924882194911,,"[-0.15017788051479347, 2.2636149541953117, -0.6724264368011643, -2.96453133559133]",865.6560510567673,-1573.5884531956617,0.3298344612121582,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
468,bbob.schwefel,4,20,40,none,183.12,7,49,2.5,6.931767578707473,,"[2.827754167801609, 5.0, 1.3418914371447055, -1.226270420023499]",1901.6618116919499,1804.0547684268677,0.3768291473388672,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
469,bbob.schwefel,4,20,40,none,183.12,7,50,2.5,7.001687358983907,,"[1.1579835760481698, -2.155636962959998, 5.0, -1.7375792779570949]",8678.67925460499,12216.83017857062,0.36184167861938477,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
470,bbob.schwefel,4,20,40,none,183.12,7,51,2.5,7.040638967429413,,"[-5.0, 1.5421213410378236, -0.762993414459437, -0.35092486731608286]",8213.681481738862,9381.23310296507,0.3799417018890381,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
471,bbob.schwefel,4,20,40,none,183.12,7,52,2.5,7.082207238244624,,"[0.577491053765994, 3.219641532895097, 2.707052724997804, -0.8494631355852089]",1117.5124943624364,2218.8892317397003,0.549980878829956,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
472,bbob.schwefel,4,20,40,none,183.12,7,53,2.5,7.143194507191431,,"[1.843808816058755, -1.6733463823167174, 2.1872863176994577, -1.3053276598397074]",2471.6805717370585,-829.8026872234768,0.3680078983306885,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
473,bbob.schwefel,4,20,40,none,183.12,7,54,2.5,7.169614329778752,,"[4.951435693532519, 2.050677481272256, -1.4031317993596568, -2.4398788647875778]",6150.618048433671,5141.857849913569,0.46495914459228516,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
474,bbob.schwefel,4,20,40,none,183.12,7,55,2.5,7.212989518160091,,"[-2.3873345345447072, -2.342189909583743, 5.0, -0.42251910804085346]",6261.565187174844,7131.930594704569,0.2940359115600586,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
475,bbob.schwefel,4,20,40,none,183.12,7,56,2.5,7.2556372443768815,,"[-0.3452355846917665, -0.6265174530801241, 1.2836510153226048, -1.1350213216506837]",187.14893436476692,-3202.144289927375,0.3680145740509033,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
476,bbob.schwefel,4,20,40,none,183.12,7,57,2.5,7.262075133858581,,"[-3.0633121858052594, 3.025125513662971, 0.48590403444528824, -1.5705172583977265]",997.811377696801,-19.792108740053663,0.3204960823059082,"[-2.1581262772489587, 0.6403914906885833, 1.0858485194821363, -1.4885742978636973]",186.29057246051744
