,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
88,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,29,1.0,8.061880013960376,0.9640086206896552,"[2.440676955843773, -1.0055536261776794, 0.09727085453048473, -0.6803681498497364]",84.23615196498596,143.1898938551276,1.4054994583129883,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
89,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,30,1.0,8.582183420619527,0.9618779435497151,"[2.0424492915371206, 0.165930338022912, -0.7535912075193261, -0.2984017652770335]",224.84764448677518,111.03222065693126,1.7120354175567627,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
90,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,31,1.0,8.496999202240081,0.9628366524918249,"[2.88691437904914, -0.7974101216555622, -0.1814721330404639, 0.4474062393528348]",151.60871527782737,50.613907782858064,1.7490568161010742,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
91,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,32,0.5,14.115552430412855,0.9650024768713767,"[2.6405263814688804, -1.1001762340619516, -1.0588925505676112, -0.26962100944971346]",95.214392089993,126.24975788264055,1.2071614265441895,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
92,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,33,0.5,15.065131772469657,0.9687907963446475,"[2.094879582941408, -0.5666470414902924, -0.7997143487025734, 0.7736671145627887]",60.842940304175805,72.77640504251565,1.5207812786102295,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
93,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,34,0.5,16.059693772584453,0.9695045957314223,"[2.0291714759936887, -1.0010236449472503, -0.3045391405553404, 0.03578531708634197]",-13.248982332067946,57.96384118905735,1.4956223964691162,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
94,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,35,0.5,16.94280223999084,0.9696395993253244,"[2.2693731840469322, -1.107297262538755, -0.5716815774250773, 0.29173827923810064]",56.21966631582077,28.696380561574756,1.6713192462921143,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
95,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,36,1.0,9.517775763226874,0.9720455401902456,"[1.5054866001277547, -1.5962711734175294, 0.13652613275218795, -0.36844630999681677]",64.30378205644573,118.76288637572509,1.9730069637298584,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
96,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,37,0.5,18.10531069664707,0.9717705367499736,"[1.8339460178687017, -1.0906996851317285, -0.5011291210285986, -0.4075992209829066]",73.40496194089155,47.76487685673533,1.9330101013183594,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
97,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,38,0.5,18.799227644411108,0.971625009101216,"[2.013982823930163, -1.1934618724281143, 0.21706662106265215, 0.04931084952853324]",1.3331820487656287,49.9503470916336,1.845874547958374,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
98,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,39,0.5,19.512126154122893,0.9715165293170408,"[2.086442219842249, -0.6534699329656887, 0.007043431941332023, -0.026099944994679616]",69.34180838085388,30.167025048383948,1.8798751831054688,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
99,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,40,0.5,20.063857061513044,0.9709677419354839,"[1.6732863430952556, -1.2454198811760495, -0.12736938525222238, 0.3041488182954442]",31.663517521814747,41.72323868574392,2.169292688369751,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
100,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,41,0.5,20.75631332705198,0.9706045713131585,"[2.442811383131967, -0.5585382702507538, -1.3048829784523672, 0.4056352601200063]",76.50827078172102,98.21883110940428,2.224550247192383,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
101,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,42,0.5,21.3084668757906,0.970364520553639,"[2.1881921347178572, -1.551903967417465, -0.13416533636921701, -0.14450101368528612]",18.93663462720567,45.85086816766375,2.0113821029663086,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
102,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,43,0.5,21.918997257004683,0.9726364005057614,"[1.8025523997433976, -0.7202529056623356, -0.5303595091666523, 0.26265806847761125]",47.5331344179778,40.08720857600838,2.3711118698120117,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
103,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,44,0.5,22.488100505130326,0.9717603648239487,"[2.15812548626107, -1.5253439329870566, 0.4549634460432827, -0.21496134107736353]",2.0835992801281407,74.42576165762534,2.2671284675598145,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
104,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,45,0.5,22.793470488020454,0.9720963242475986,"[1.996202350181706, -1.6430636812793695, 0.23399552767932574, 0.24358729143924204]",43.825473805660145,50.93045484717345,2.263052463531494,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
105,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,46,0.5,23.31213391202358,0.9717274377165485,"[1.966282446789591, -1.2877716656567941, 0.08420440494760642, -0.2881238768296219]",7.449460315628073,5.225111286434412,2.423312187194824,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
106,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,47,0.5,23.87598612405094,0.9729348854269223,"[2.390217890713835, -1.2142162066071576, 0.043361536799260796, -0.058843930070866746]",31.90152699795663,21.16004470067162,2.626298666000366,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
107,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,48,0.5,24.361986290422063,0.9738962116324085,"[1.8325175230295259, -1.1966166187357605, 0.6324028353909261, -0.09301032805834024]",56.27583576952703,63.921492539610085,2.3940091133117676,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
108,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,49,0.5,24.79628991674785,0.9738304471439648,"[2.0761707189809275, -1.0529109942663715, -0.05146489281663731, 0.40437059200682146]",26.77476098650616,30.63395476268829,2.513211965560913,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
109,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,50,0.5,25.260904235955802,0.9745635627988569,"[1.9172483530887847, -1.3176814128116119, -0.16208662520992867, -0.0007891821844534352]",-14.29687314703667,1.321879490530705,2.9207608699798584,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
110,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,51,0.5,25.739558158794594,0.9751933506626873,"[2.3106062953404165, -1.0622835513960218, -0.4070223598642603, -0.19895302563110598]",3.8994147225697873,25.691933847327505,2.7340359687805176,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
111,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,52,1.0,11.178344274490666,0.9762741385071846,"[2.128468972731861, -2.1348827589235366, 0.818958608382963, -0.7140674640642363]",0.31470206276167545,116.62234927839728,2.771883964538574,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
112,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,53,0.5,25.219327654577025,0.9752365860740245,"[2.2542095464261283, -1.9377546836745494, 0.2615291833047991, -0.6497170480503432]",17.496498156220305,33.60796861347484,2.749159812927246,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
113,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,54,0.5,25.59170265040556,0.9750803705605966,"[2.40868609150566, -1.667212725202911, 0.8073047541833648, -0.5847228251916499]",53.45999570209445,42.91509981144577,2.9971635341644287,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
114,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,55,0.5,25.90707534230831,0.9741058122205664,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132,25.707733453699745,2.582829475402832,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
115,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,56,0.5,26.16723972056258,0.974033478002094,"[1.9047455958591515, -1.7582614522617404, 0.5641144043077494, -0.6358018036803406]",13.042907148865957,11.685003636005433,2.6768007278442383,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
116,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,57,0.5,26.5201063013908,0.9736142819716307,"[1.9861540191938432, -2.118877833413549, 0.10953662932610347, -0.27928867076504826]",44.4077580084251,36.61036752036836,2.866633176803589,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
117,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,58,0.5,26.812626939059008,0.9719889058732685,"[2.3038901254409847, -2.0098023626454196, 0.5872081123670516, -0.2781193354342882]",56.390327462378345,18.45216842890875,3.469719171524048,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
118,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,59,1.0,10.897978933641784,0.9724783469625286,"[1.4234166175321086, -2.7333884557718284, 1.2822364550746932, -0.6291924451760434]",0.02564632991094129,111.61247750596874,3.669799566268921,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
119,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,1,60,0.5,25.723363543509556,0.9715916884464958,"[1.5825603996709985, -2.2036136789051834, 1.0369142704550773, -0.36623216330322994]",-7.417138163237219,13.9765348240619,2.868021011352539,"[1.945099854103111, -2.011543421300345, 0.5537084758053865, -0.32007830194736786]",-16.69761477806132
120,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",1074.7812592666614,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
121,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",959.1525408373741,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
122,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",924.8643780793946,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
123,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",339.803839329819,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
124,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",1415.3579413550508,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
125,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",851.3353340787321,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
126,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",1266.721355821287,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
127,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",255.110281631721,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
128,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",1145.8010790950466,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
129,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",673.8431358231396,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
130,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",2305.7425016424845,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
131,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",1128.1439117838704,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
132,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",800.5238258495104,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
133,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",865.6103813369178,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
134,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",407.97942840919865,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
135,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",1661.9203398316256,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
136,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",975.5716640516071,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
137,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",1177.7837526818507,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
138,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",751.8973870819888,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
139,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",2671.4977648665276,,,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
140,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,21,0.5,10.88897190751233,0.9644805194805195,"[5.0, -4.846823837187004, 5.0, 5.0]",1841.917849064004,665.713124504552,0.7601978778839111,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
141,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,22,0.5,8.007055500929672,0.9642012833502195,"[3.3663020589720856, -0.4463730441109886, 0.22505916017809408, 1.0717477128431996]",295.0747339723781,464.13746305948837,0.9295666217803955,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
142,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,23,0.5,8.980371952913979,0.9656667159253238,"[5.0, 1.1930793326450921, -1.4043931334412465, 1.6849910514023876]",577.0511940731944,522.490083513491,1.096477746963501,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
143,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,24,0.5,9.37981103867769,0.9648946420342676,"[1.6848866492041301, -1.6026977963296691, 1.0596355392870687, 0.8299782035666444]",107.31522727530145,421.5512160776859,0.9565432071685791,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
144,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,25,0.5,10.179818257475452,0.9677126917712692,"[1.7746258148778347, -0.4566082498285491, 1.0177492279792797, 2.214129694205954]",257.41096130920096,289.91957044634967,1.00703763961792,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
145,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,2,26,0.5,11.030802215804588,0.9692430278884462,"[2.3532846379996633, -2.0576341882828446, 0.546572147042618, -0.4315205095773064]",55.44319730792268,297.4815249892448,1.0544960498809814,"[1.883079613938443, -1.7156554888543762, 0.11204437656660722, -0.17246726074674262]",-13.15685870347263
