,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
366,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",66.73644469134605,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
367,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",244.509181050636,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
368,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",72.05816748632407,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
369,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",64.60454797201815,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
370,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",33.959872162374396,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
371,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",571.1754194302719,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
372,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",236.003634244322,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
373,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",28.012492933025726,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
374,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",252.4396441774442,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
375,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",31.511777202874768,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
376,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",388.46059417082813,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
377,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",1245.5495854186554,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
378,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",1792.9179081928949,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
379,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",79.71427443619694,,,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
380,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,21,0.5,6.87079751123607,-1.036095975473485,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,106.87023338039202,2.1260452270507812,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
381,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,22,0.5,7.051525283380774,-0.2613263812278351,"[5.0, 1.8267547930561148, 1.1258251894818858, 4.810587087660381]",-2.74760177888934,54.2577198248847,2.177633047103882,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
382,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,23,1.5,5.591981285746391,0.3968682145773673,"[5.0, -3.4021718572062585, 5.0, 5.0]",7.395646629202886,73.90837471159941,2.2732691764831543,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
383,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,24,1.5,5.652910925621563,-0.9705271615194494,"[0.36623222930561944, 5.0, -5.0, -5.0]",182.72667633900946,72.70608793165098,2.366478204727173,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
384,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,25,1.0,6.175261557341559,-0.10000647854946601,"[5.0, 5.0, 5.0, 5.0]",39.380624120573344,95.54010672557456,2.6911380290985107,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
385,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,26,1.5,5.618212978815119,-0.08570263490059216,"[5.0, 0.21049595013395067, 5.0, 0.785231945257856]",59.045942999597784,18.397854630008908,2.486164093017578,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
386,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,27,1.5,5.66514003102395,-0.4556422330124595,"[-3.776160311678665, -5.0, -5.0, -5.0]",732.528318680874,229.08220516704912,2.599848985671997,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
387,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,28,0.5,7.761169978594953,-0.00561243957301838,"[5.0, -1.0923861860337298, -5.0, 5.0]",55.88227751848568,40.244386960420655,2.462130308151245,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
388,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,29,1.0,6.392589986567055,0.48581763899977864,"[5.0, -5.0, 5.0, -2.222285126954458]",89.11369806936027,169.60137488459804,3.1569507122039795,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
389,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,30,1.0,6.410585112294077,0.501481772870762,"[1.3861728098001667, 4.919262509168414, -4.9939025615108, 1.333572528108978]",-14.925057060958203,8.677259017166165,3.0651865005493164,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
390,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,31,1.0,6.554718055742452,0.5146171647333244,"[5.0, 5.0, 0.3238808510076106, 1.5032815657100074]",10.142653225634817,-3.7882180020274916,3.1793477535247803,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
391,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,32,1.0,6.676362168825548,0.10317355776088699,"[5.0, 1.4001742567800795, -5.0, 1.15201947004365]",69.47791664017542,22.764514463517372,3.193424701690674,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
392,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,33,1.0,6.7627798241649915,0.10977130079755845,"[-0.47526608872246046, 5.0, -5.0, 5.0]",-8.955464498191123,81.34054439012718,3.2174367904663086,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
393,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,34,1.5,6.035944907762846,-0.09736505118015884,"[5.0, 5.0, -0.21374596779455704, -5.0]",138.0875390483407,71.35456153290073,3.0559182167053223,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
394,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,35,2.0,5.587042081564032,0.06833769231395397,"[1.1733778929717458, -5.0, 5.0, 5.0]",666.9287120533133,113.3576096283487,3.473249912261963,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
395,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,36,0.5,8.37841883951567,0.18865569854989472,"[5.0, 0.05970972914572328, 0.7762671882205836, 0.3104342945284323]",25.01149160810082,-23.819946803356174,3.352581739425659,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
396,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,37,0.5,8.514343450458027,0.12332918388679633,"[3.38270158724537, 5.0, -1.4646926377076366, 5.0]",0.013118221191639634,17.57210544376659,3.475269079208374,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
397,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,38,0.5,8.687814614472323,0.21276058800852002,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644,-25.730877646983714,3.53283429145813,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
398,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,39,0.5,8.878993467066763,0.23208027844102905,"[2.4044187497028844, 2.6676455906612335, -5.0, 5.0]",44.6847748248274,-23.359354696794725,3.42744779586792,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
399,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,40,0.5,8.963346538039609,0.23176856957425757,"[5.0, 5.0, 5.0, -0.49241013076786083]",25.99509882106078,86.48423530752783,3.7114052772521973,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
400,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,41,0.5,9.059830378798273,0.24175122408487315,"[5.0, -1.5911829326141322, 0.36007844059087407, 5.0]",57.393733629213855,23.771949713667112,3.891103506088257,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
401,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,42,0.5,9.145178777100417,0.2823878911413432,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,126.82522284376672,4.335017681121826,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
402,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,43,0.5,9.192467050151336,0.48490339332530075,"[4.99178716816369, 0.5045082734375761, 4.656907564143248, 4.7087371260252695]",15.200158824788573,19.779436239515263,4.271798610687256,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
403,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,44,0.5,9.318400547690976,-0.09891520545079908,"[5.0, 5.0, -5.0, 0.9601553938083008]",19.04372147669232,27.30456973429591,4.64225172996521,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
404,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,45,0.5,9.43015574336665,0.023632833586600822,"[5.0, -5.0, -5.0, 0.185136205756073]",108.06291606351391,84.75935035121454,4.732864141464233,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
405,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,46,0.5,9.468984768435002,0.32692735304406223,"[5.0, 0.6060901838189912, -5.0, -5.0]",123.75852440089952,124.61122688057348,4.591173410415649,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
406,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,47,0.5,9.496039254246305,0.16645998308710733,"[5.0, -3.467433267762088, 1.052049938331703, -1.2134769257282472]",65.78002844831649,34.90026362464272,4.80183219909668,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
407,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,48,0.5,9.558609561411613,0.08400954265892442,"[5.0, 2.9511647878433993, 2.8280814398360463, 2.062643585136347]",-5.59078473388827,-8.352589145284156,4.736002445220947,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
408,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,49,0.5,9.68152918844118,0.21838488809832227,"[5.0, 2.1022912937568603, -2.1575858289162957, 5.0]",39.43028671905466,6.493595234436896,5.16008448600769,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
409,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,50,0.5,9.758574340441974,0.24855242695635987,"[5.0, 5.0, 1.376438515196139, 5.0]",35.100309374432044,13.918232305575174,5.194062948226929,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
410,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,51,0.5,9.834931301036452,0.2450559102762689,"[1.4860977025232112, 3.3737776778897928, -2.3532624827348982, -1.14878388862369]",34.828237380464856,17.82266028530813,5.0721213817596436,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
411,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,52,0.5,9.909982606927146,0.24554422921223526,"[1.4318255241723739, 1.109918702269391, -5.0, 1.8270664609360099]",6.774493655190724,4.738771657394011,5.638995409011841,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
412,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,53,0.5,10.006045374218106,0.3121632704521021,"[4.625754817809543, 2.670542392671117, 0.7368092943877329, -1.4127430006166874]",57.84182453625792,10.70022887209538,5.548730373382568,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
413,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,54,0.5,10.049354509225036,0.2789339486178736,"[5.0, -0.22578754046601998, 5.0, -5.0]",198.67681687350245,129.76468840762394,5.456029415130615,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
414,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,55,0.5,10.035453740657786,0.2910461446470703,"[4.9666623388803295, -1.8098828104058038, 2.744835262864523, 2.152624495960148]",31.62678453387437,14.533345368360273,6.000030994415283,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
415,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,56,0.5,10.103210374608024,0.2949312347449152,"[1.87445518184399, 5.0, -3.2601065376243237, 3.1867128955809503]",6.9618282069930615,-11.638497527353422,5.932943820953369,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
416,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,57,0.5,10.185887515370064,0.42446376673577413,"[2.962727211513231, 1.2192866935861753, 0.5791337754554511, 2.594886925412763]",-7.803358869919087,9.715360029513334,5.80386209487915,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
417,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,58,0.5,10.278666282486485,0.39119582283708076,"[5.0, -0.8044381447759065, -2.034361747010599, 2.1756425149933802]",34.48476619138232,26.191742504254734,6.2612974643707275,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
418,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,59,0.5,10.342834899403682,0.3996342440885021,"[5.0, 5.0, -2.363965470118211, 2.552478952343447]",-4.596633663746935,2.7584250661628005,6.098486661911011,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
419,bbob.schaffers1000,4,20,40,R2_cv,-38.72,6,60,0.5,10.427555799390717,0.4142870946557373,"[5.0, 5.0, -5.0, -3.5946799057524164]",28.492352955176017,89.46351662568883,6.439544200897217,"[2.622378017449902, 2.629747123007046, -2.2590931160144034, 2.3101513420500597]",-17.80159764927644
420,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",259.7078037593516,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
421,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",556.1643444432231,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
422,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",704.1421648517794,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
423,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",172.5043216705243,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
424,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",26.302707074900738,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
425,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",110.87393908899554,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
426,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",8.932877262220352,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
427,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",8.192742324483731,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
428,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",278.03201566475,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
429,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-14.242565826006246,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
430,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",44.82471383836749,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
431,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",106.7271679610541,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
432,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",145.84247328913926,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
433,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",1407.1410655561663,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
434,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",1.0433974094282874,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
435,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",882.2473928282981,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
436,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",183.65497753726822,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
437,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",177.24452324240036,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
438,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",89.37650767760587,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
439,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",646.269767021301,,,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
440,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,21,inf,3.568414534255828,-2.5046320982951373,"[5.0, 4.301439127174218, 5.0, 5.0]",26.296152258787046,144.98193677865993,2.1564347743988037,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
441,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,22,3.0,4.429103252106189,-0.5427132697840957,"[5.0, 5.0, -0.1342291736638663, 5.0]",8.479425189387065,14.116061812749649,2.5243730545043945,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
442,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,23,2.0,4.854592052114186,0.2043612817749345,"[5.0, -5.0, -5.0, 0.36432372430170296]",165.08046533818387,236.25657112485885,2.3266589641571045,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
443,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,24,2.0,4.798244354787226,0.192157405537059,"[5.0, 5.0, 5.0, -5.0]",231.82054600150738,212.49968742374608,2.476989269256592,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
444,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,25,2.0,4.750918378834587,0.09367105314623196,"[1.4098101045014966, 4.961606310633329, -4.921903022033853, 0.9757599078531385]",-15.311462886699566,98.1830771577836,2.490259885787964,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
445,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,26,1.5,5.154726306920126,0.12271830380719906,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,232.0848132142613,2.2992961406707764,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
446,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,27,0.5,7.001933981501339,0.3103967784289548,"[5.0, 5.0, -0.27164611743827083, 0.4027327874799626]",3.097038211598637,16.23247339600539,2.5510168075561523,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
447,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,28,0.5,7.275048201144463,0.3286809615499426,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,39.4471164238592,2.628547191619873,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
448,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,29,0.5,7.484103340260488,0.39395427542299444,"[4.907876453886807, 0.24715173962012305, 0.4817606770194329, 2.311302483682809]",24.905242521996556,38.59048488930512,2.843224048614502,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
449,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,30,0.5,7.703650240116599,0.018057237546321582,"[2.394226929663302, 5.0, -1.422274866593323, 2.0037792211718153]",-29.92763295947754,-32.4550083918121,2.8929433822631836,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
450,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,31,0.5,8.002100070850835,0.13468196784266584,"[5.0, 5.0, -5.0, -0.10016364630035571]",-7.610629608517883,36.301054240648284,2.9073550701141357,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
451,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,32,0.5,8.230506681352873,0.16466980598577802,"[4.929921472069523, 4.861567673607134, 3.869087991390778, 1.028246403423175]",39.118108294368824,34.838261155565164,3.243724822998047,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
452,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,33,0.5,8.394188882122021,0.3320343900342582,"[2.261389032482444, 1.7952204215461562, -1.6219028144961265, 1.215006747123355]",-5.00178710136656,-14.013086602017324,3.376980781555176,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
453,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,34,0.5,8.608137499099998,0.43583900229363925,"[1.4111695673930011, 5.0, -5.0, 5.0]",15.469177480454803,30.917689919652958,3.794869899749756,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
454,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,35,0.5,8.766978064747748,0.47477650662848986,"[2.2973228133810304, 5.0, 1.5877917154974848, 5.0]",9.837181135134173,24.025448536223678,3.6090519428253174,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
455,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,36,0.5,8.929181993900166,0.4604332906190386,"[5.0, 3.2170769791805367, 1.4384241168144811, 2.944107934598905]",-17.701175488307285,-16.632183142749966,3.622753858566284,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
456,bbob.schaffers1000,4,20,40,R2_cv,-38.72,7,37,0.5,9.127297694175802,0.4850281831294513,"[5.0, 0.6087401073115426, -5.0, -0.5452038573063207]",88.86043767074406,73.96850850698533,3.8299896717071533,"[2.764868312178689, 3.5437248822164964, 0.25748216747184305, 2.5695941893107053]",-32.43733361048922
