,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
61,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,62,2.5,6.868523422854818,,"[-0.6474569491591229, 0.3665468620757498, -2.437322050876846, -0.3975694306030759, -0.5969088297232741, 0.5800266005824161, 5.0, -1.7088767094236936]",207.21457009799553,154.21477096065385,0.4797694683074951,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
62,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,63,2.5,6.726720995791923,,"[5.0, -5.0, -5.0, -5.0, 5.0, -1.3821619278083668, 5.0, 0.36425718742960433]",389.91615372778045,279.24266922034224,0.531745433807373,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
63,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,64,2.5,6.7299702335459415,,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",416.18365487567627,305.8606163304881,0.41680121421813965,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
64,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,65,2.5,6.810751538941889,,"[2.660045181962239, -1.2413817221420087, -1.976060627357451, 0.5346405260263888, -0.9831836993467186, -0.05785949847959897, 2.2449323806363757, 0.11538117259705603]",165.4708985089826,126.61334544046557,0.6237003803253174,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
65,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,66,2.5,6.715092770670883,,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",639.4638479713374,313.2152108679973,0.5217559337615967,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
66,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,67,2.5,7.156568134933872,,"[-5.0, -5.0, 5.0, -5.0, 0.812931473962033, 5.0, 5.0, -5.0]",432.45673812463446,317.4157864457577,0.619694709777832,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
67,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,68,2.5,7.2117275060009,,"[0.025800754363443295, -1.2309496351543272, -1.3039743415383356, 0.008912298593822924, -0.5277420990111806, -0.5635671301383623, -1.9539708589217757, 0.20173023523301772]",212.3290574578255,144.28016799449506,0.5547342300415039,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
68,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,69,2.5,6.827423997545451,,"[5.0, -5.0, 1.4963277558056045, 1.383497151845933, 5.0, 5.0, 5.0, 5.0]",476.1826442510541,303.6707915149637,0.435791015625,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
69,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,70,2.5,6.8560430218270625,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",505.19673464272574,313.4139402304692,0.47077465057373047,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
70,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,71,2.5,6.973176037338398,,"[-5.0, 5.0, 5.0, 5.0, 3.272173210800433, -0.10653081337495457, -5.0, 5.0]",526.397800164232,318.97111432416375,0.48276782035827637,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
71,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,72,2.5,7.023684541691278,,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",536.588591527692,334.67520980234804,0.6896688938140869,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
72,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,73,2.5,7.172794355367348,,"[-0.6369191293483821, 1.8977896536053849, -5.0, -5.0, -0.2049989568699955, -2.732645302074753, 2.170492565458394, -5.0]",287.27561360664674,259.6415202429634,0.5777225494384766,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
73,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,74,2.5,7.170782355275617,,"[1.479255944440076, 0.3480327935290994, -2.653288731569573, 0.8686352867415502, -0.8559145217226046, 1.8472894865344918, 1.6699988058785593, -1.9523245949580414]",170.90975463302448,135.99865468939927,0.7866225242614746,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
74,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,75,2.5,7.137600090536193,,"[0.2662656150223078, -1.3373635588768402, -3.1240637037509553, -1.0740899167025246, -1.7002531478429674, -0.8398793245516641, 2.019063245410941, -2.233682428459244]",171.0915609567954,120.38342074134266,0.7236518859863281,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
75,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,76,2.5,6.8297082247094965,,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",577.321889145916,342.08326354011524,0.5087528228759766,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
76,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,77,2.5,7.017483545856112,,"[1.5690071200743962, -2.566546721549779, -1.5028146370414999, -3.11775616940285, -0.06743998418541199, 5.0, 1.4462986606288029, -0.5090266723830587]",190.97090142816617,178.1346936695599,0.7876214981079102,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
77,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,78,2.5,7.067434516455398,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",480.4134222462332,318.53288412559726,0.6914467811584473,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
78,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,79,2.5,7.1026076488504994,,"[0.9294409326463207, 0.5681354617842913, 0.7914777969907804, -0.19237565634296677, -0.8773216641554877, -1.707720992358194, 2.999451956445967, -5.0]",208.36419750897196,187.02683481497047,0.6776754856109619,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
79,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,80,2.5,7.128343120395348,,"[5.0, -5.0, -5.0, 2.3170066175361783, -0.9812239155796415, -1.1883020101665436, 5.0, -5.0]",310.82346994461955,269.37725959055473,0.7063384056091309,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
80,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,81,2.5,7.119546459520387,,"[-0.03280552268126637, 1.9640427955940134, -0.10481285628599842, 1.154625577065505, -0.8470432023173246, -1.0616323829108685, 1.4452108189706327, -0.4624579772656547]",195.63661509772854,160.59728213850627,0.7246122360229492,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
81,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,82,2.5,7.074759383525439,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",583.2369932437318,340.88610977153166,0.6976685523986816,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
82,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,83,2.5,7.21109680340692,,"[2.772607302823432, -1.940108836093809, 0.9478498315450133, -5.0, -3.2214627534074403, 0.7260049281961521, 1.5066971039740882, -5.0]",236.81439363207465,247.45416445364785,0.6608397960662842,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
83,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,84,2.5,7.235456170440161,,"[1.2583652627113426, -1.5887286940692238, 0.045139749215831325, -0.6416438031366438, -0.5945328099596631, 0.8711991739879561, 1.1903356670719878, -2.118837967221734]",127.1191058896045,129.89505909996535,0.6696741580963135,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
84,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,85,2.5,7.3408537973376955,,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",570.3674787032824,351.4674080932927,0.8036134243011475,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
85,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,86,2.5,7.4495289751623845,,"[0.36680589453662465, -2.5990555772442407, -4.180098125376496, -1.0121056262831598, -0.8134218100321725, 3.2181156801602318, 2.2776609710678493, 1.3770019087757834]",156.03142441106283,155.80481915887455,0.7366344928741455,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
86,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,87,2.5,7.5248466463214365,,"[5.0, -3.509694038391324, -2.3864431401180846, -1.699986527636536, -5.0, 5.0, 5.0, -5.0]",308.886800697846,283.4307987401271,0.6986641883850098,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
87,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,88,2.5,7.52526074280811,,"[0.17067498530327965, -1.632227249573196, -0.849957007508563, 1.765284906047455, -1.0574474736521995, -0.017642574867923137, 2.160265084314783, -2.095859941407034]",205.0133903944777,133.0694024126735,0.8635683059692383,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
88,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,89,2.5,7.05216741135813,,"[3.3850818264774487, 0.4197324402001669, -1.9714928187025016, -0.21716739989793496, -0.8626446285222904, -1.2271012803846326, 0.23717995843997045, -5.0]",217.73084274738235,178.81699239645798,0.5467491149902344,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
89,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,90,2.5,7.038009949229333,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",567.7968692744814,352.24614091644526,0.6796636581420898,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
90,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,91,2.5,7.1492433410653815,,"[0.7364771710367581, -0.8652826892870907, -0.46051901110298765, -2.9053177416365683, -1.8671353375092035, 1.7233464762373427, 2.9973124630774417, -0.648462236840904]",146.24045991796788,155.65443445896176,0.669858455657959,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
91,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,92,2.5,7.219240244285039,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",712.7902237411095,367.9980597865259,0.6237010955810547,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
92,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,93,2.5,7.461313697238006,,"[-5.0, -5.0, 5.0, 5.0, -0.9433493073023747, -5.0, 5.0, 5.0]",687.8355026116371,337.94355347982565,0.7746286392211914,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
93,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,94,2.5,7.487657331736498,,"[-5.0, 5.0, -5.0, -5.0, 2.5707256994885443, -5.0, -5.0, 5.0]",696.5130262714049,373.00674442653025,0.8326010704040527,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
94,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,95,2.5,7.633875051577716,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",500.36574796983837,371.45645051883804,0.6132731437683105,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
95,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,96,2.5,7.667198484653725,,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",567.4185913467829,374.9642978827479,0.7816247940063477,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
96,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,97,2.5,7.726289389841012,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",490.58531037589864,375.4107353413192,0.7126579284667969,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
97,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,98,2.5,7.758564881234817,,"[0.004854728992668973, 0.6075902354721153, -0.6405331810996695, -2.063576926321034, 0.5556563864218481, 0.1462761191836486, 1.0754668232656077, -1.7332326366253625]",121.46285159621377,137.6075256456318,0.9563164710998535,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
98,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,99,2.5,7.83696888285061,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",571.4856408231237,370.5611268332613,0.9195587635040283,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
99,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,100,2.5,7.8791863344809805,,"[-0.5761815541398071, -0.35012205741268704, -1.320781795407058, -1.5855932683316285, -0.3647109779778208, 1.3071178743288152, 0.3027637655610322, -3.0918484147808263]",175.3297085058866,138.10076606748157,0.9216744899749756,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
100,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,101,2.5,7.8404716333805755,,"[1.987092792964108, 1.4837966334561168, -1.36703395419194, -2.1634422735086556, -1.0060021825911711, -1.1492809121919674, 2.63362100954845, -1.375836319149504]",203.82145675815204,150.26233601519823,0.736595630645752,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
101,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,102,2.5,7.771344423113535,,"[0.9972729045345176, -0.07264897217181733, -0.674006890030944, -0.904384834159517, 1.8561981346514511, 1.020574980095635, 1.1507907457766837, 0.2328774785326015]",138.89205117119053,132.25026884081672,0.9604835510253906,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
102,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,0,103,2.5,7.830647355561042,,"[-2.0680664989595154, 1.1069757670325548, -2.1378091993066466, -0.9306471237883136, 1.8360966438211843, -0.26989946856108277, 0.28394373983141963, 0.5186192368525283]",234.09313309177517,169.36994144733,0.8555889129638672,"[0.34503996423503036, -0.5680861628440304, -1.6558570406943958, 0.07241880792691413, -0.6203523794544983, 0.16840340736476742, 1.2597174014652468, -1.2898577606372896]",109.13907730172195
