,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
67,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,68,1.0,9.577490715653278,,"[0.1859712006354108, 2.365949819103449, 0.06873183497937208, -3.070495491500547, 5.0, -5.0, -1.5063408935843647, 0.8337073469245662]",43.40525468808488,105.50911552998537,5.323142766952515,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
68,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,69,1.0,9.723312414684687,,"[2.081199672661295, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",1315.0335998491096,625.2662010308302,5.446373462677002,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
69,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,70,1.0,9.64034748033204,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 0.4596595370913104, 5.0]",278.62637775001383,374.2418249645205,5.192300319671631,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
70,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,71,1.0,9.698046800336046,,"[-5.0, 2.2605740040499214, 5.0, -5.0, 0.13623981109044703, -5.0, 1.065298839178816, -1.2529450699480338]",113.09225049746635,113.07625978706471,5.237877130508423,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
71,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,72,1.0,9.816549621711223,,"[5.0, -1.5771906770863549, -0.9857292137029695, -1.3425311523868158, 4.457568787456805, -5.0, 0.47240447092532206, 1.5289536563060884]",406.40833164804053,249.22643768290925,5.462289094924927,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
72,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,73,1.0,9.844553800548905,,"[-5.0, 5.0, -0.13920885050140472, -5.0, 5.0, -5.0, 1.117327303289164, -0.804728862579058]",91.26612914570373,181.0712147231469,5.593421459197998,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
73,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,74,1.0,9.950654158450947,,"[-1.1756192896496034, 1.6898080689487955, 5.0, -2.8762940986219103, 5.0, -5.0, 2.4178536806484083, -2.6309857708686395]",198.6373010127037,129.1123213187078,5.764747381210327,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
74,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,75,1.0,10.040430186925603,,"[-5.0, 5.0, 5.0, -5.0, -0.7736525047938253, -5.0, 5.0, 2.809951923966314]",188.6491306453296,324.0130451365018,5.781245708465576,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
75,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,76,1.0,10.109704482542746,,"[-5.0, -0.4105246098804834, -0.3558522421270807, -2.7503751383079305, 5.0, -5.0, 0.7062277413847169, 4.550424162616466]",144.64647495687905,289.47652967683086,6.047589540481567,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
76,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,77,1.0,10.188505354431474,,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123,67.18679618506371,4.672898769378662,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
77,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,78,1.0,10.330832042217477,,"[-5.0, 5.0, -1.9269931983804656, -5.0, -5.0, -5.0, 5.0, 5.0]",489.6876294634329,614.918153081334,4.765790700912476,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
78,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,79,1.0,10.329043717300427,,"[1.9091614321780315, 5.0, -2.0791199113253995, -5.0, 5.0, -5.0, -5.0, 5.0]",135.07303819690995,369.35789206027704,5.217733383178711,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
79,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,80,1.0,10.384603110191552,,"[-5.0, 5.0, -5.0, -5.0, -0.09127293330666049, -5.0, -5.0, 5.0]",512.834224678741,538.8038420496695,5.2536399364471436,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
80,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,81,1.0,10.391383626604421,,"[0.9012604481141993, 2.186749378647214, -2.8505639846548623, 1.0703122272815002, 5.0, -1.1449336054490216, -5.0, 4.043380785446064]",71.4760560939342,200.89431751052416,4.876753807067871,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
81,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,82,1.0,10.48307812763963,,"[-5.0, 5.0, 0.5267219741287356, -0.7118635660508473, -1.9066817195007948, -5.0, 1.9600905704142262, -1.3020890738575328]",177.57707701392792,203.1313536563091,4.926100730895996,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
82,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,83,1.0,10.559203285797361,,"[0.14075933530297677, 0.3643912679496335, 2.3496038240767354, -5.0, 5.0, -5.0, -5.0, 5.0]",338.0560962225206,338.1624573523862,4.970262289047241,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
83,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,84,1.0,10.596482837319341,,"[-1.496995025757705, -3.7857445275981596, 1.2278457934664213, -0.7358222429665588, -0.2351488894671848, -5.0, 5.0, 5.0]",-17.95475467742773,201.84107871531614,5.026527166366577,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
84,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,85,1.0,10.680615026922537,,"[-5.0, 0.5776734156989919, 2.4384744368216946, -2.097808486893293, 0.8872970573300919, -5.0, 2.948531733527586, 2.9717529178578848]",-1.2857180184043813,-9.063864834520018,5.1743550300598145,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
85,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,86,1.0,10.794522597387962,,"[-0.3748353466131581, -3.5520478987126487, 0.30139937850608495, 0.4018070179213414, 3.102387850187771, -5.0, 1.1838646385969023, 5.0]",112.07733054996086,116.24476866448265,4.554972887039185,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
86,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,87,1.0,10.877790232740203,,"[0.17665384993198496, -1.0343783104721296, 5.0, -5.0, 0.3159592491584186, -5.0, 5.0, 5.0]",7.724969095322251,262.1412696069358,4.86064076423645,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
87,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,88,1.0,10.935579069228096,,"[-1.5437971176753593, -2.5968488667435996, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",183.88118037012293,156.94929020456243,5.347632169723511,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
88,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,89,1.0,10.996165911990134,,"[-1.2985586884379667, -3.6207684494654635, 5.0, -0.4599244006095693, 0.8929005363880941, -5.0, 5.0, 2.088333055301572]",25.908300832810312,21.626638750966663,5.174749135971069,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
89,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,90,1.0,11.090864843866663,,"[5.0, -2.7776070669326343, -2.4255368423784156, 5.0, 5.0, 0.8351569114282251, -1.351218527466199, 5.0]",133.03902446101273,386.3559278378734,4.9886229038238525,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
90,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,91,1.0,11.115340232758546,,"[5.0, 5.0, -1.493867420753545, 5.0, 5.0, 5.0, -5.0, 5.0]",179.02128357343958,557.3603749917169,5.1818788051605225,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
91,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,92,1.0,11.084787215016473,,"[-2.577478544833618, 5.0, -5.0, 5.0, 5.0, 4.118582007679963, -5.0, 3.6273579416947253]",356.45606293971986,489.80808164787834,5.171715974807739,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
92,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,93,1.0,11.08845908804988,,"[0.7255747655535144, 0.622958326354202, -1.8814650057067552, 5.0, 4.196456140950129, 1.285877982033252, -1.7770834086581635, 3.0105265895582343]",46.49556249640335,86.78576915512826,5.238126516342163,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
93,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,94,1.0,11.171114094956245,,"[5.0, 5.0, 0.3303937259112367, 5.0, 5.0, 3.347835087860046, -5.0, -1.2300689103387707]",389.49533087801456,377.92572270831926,5.072893857955933,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
94,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,95,1.0,11.188033016229994,,"[-5.0, 5.0, 1.4747663181490747, -0.3336899434207226, 5.0, -2.798798685356785, -1.8254688280144766, 0.7488132992988131]",20.22204794408188,204.49489448005426,5.405299425125122,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
95,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,96,1.0,11.245268022575667,,"[0.994475988733396, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",274.2155819770243,474.91462980621384,5.407997369766235,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
96,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,97,1.0,11.24415400127022,,"[5.0, 1.4192931427201723, -1.344690983212887, 1.495245690239743, 5.0, 0.40623713718742305, -5.0, 5.0]",74.156419621163,149.81576486792932,5.7982869148254395,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
97,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,98,1.0,11.311746342646245,,"[-0.8359057614597238, -0.8080546816067071, 1.5753586909230721, -2.8951334159571402, -2.465959181424333, -5.0, 5.0, 2.110237705476917]",-23.930292096460526,36.669520665426035,5.341073751449585,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
98,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,99,1.0,11.40201646860826,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 2.871927156097321, -5.0, 5.0]",824.2165776643964,692.7025446825088,5.690417051315308,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
99,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,100,1.0,11.399081963962184,,"[0.8343780186728373, 5.0, 0.5464853228019181, -1.2061534926264483, 5.0, -2.24835805662111, -5.0, 1.3099968073737829]",31.841207227363327,108.00829481185775,5.275413513183594,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
100,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,101,1.0,11.472592552272983,,"[-5.0, 5.0, 5.0, -1.0641442869510724, 5.0, -5.0, 1.5705507571634858, -1.506204128783831]",276.91362484993454,88.90266772026644,5.518935918807983,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
101,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,102,1.0,11.478095364298015,,"[-1.200640915596925, 2.4796983040605025, 1.9023910951073606, -5.0, 1.4867550583601807, -5.0, 1.987626519107115, 1.9182486476928022]",-17.496567494383527,72.03623253036369,5.732318878173828,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
102,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,103,1.0,11.558293846398662,,"[-5.0, 2.8883140943583765, -0.44326857749208437, -1.4868640104509683, 2.1274255729092117, -5.0, -1.5682409837829727, 1.6078228424710261]",66.8796618449662,27.083114309813254,5.854409217834473,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
103,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,104,1.0,11.622963214295503,,"[-5.0, -1.82431461430568, 1.1225911626488794, 0.47794242582781, 3.5772988506193735, -5.0, 2.6450760804556057, 0.39596076265783486]",-27.43099168864537,49.671575915774156,5.4641454219818115,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
104,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,105,1.0,11.70079515525582,,"[-2.1228767992352258, -1.1849146720201766, 2.1657075387772955, -2.390359714950264, 2.1211709727479016, -5.0, 5.0, 0.5359652639910777]",-7.470990692253693,-44.14741611693296,6.169564247131348,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
105,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,106,1.0,11.777939292941149,,"[2.269489452777991, -0.869097086423514, -1.9251785284828964, 2.064150886163458, 3.208739554733982, -1.2996442154547458, -0.9875299863986212, 4.3518098767243965]",-6.48812504204372,-9.986113772885119,5.261957168579102,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
106,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,107,1.0,11.853524338833815,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -0.15746128638703807]",181.85067602682312,228.44879772411986,5.66733455657959,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
107,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,108,1.0,11.88897123462736,,"[-5.0, -0.20150290979205487, 4.088000882907154, -0.1834217059365931, 0.6527223838539162, -5.0, 2.7451974404473236, -3.072624689149054]",22.47740649862915,21.419249098098476,5.555622339248657,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
108,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,109,1.0,11.955910787350218,,"[-5.0, -2.9761733082825588, -1.6330268460311084, 0.7570225397176465, -2.7804224846558423, -5.0, 5.0, 2.262825797879363]",31.59776035501632,199.45437611039983,5.543863773345947,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
109,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,110,1.0,11.995418962616679,,"[-1.4884354663192108, 5.0, 2.085032497311397, -5.0, 5.0, -5.0, -2.0609724847988957, -0.14650094720416632]",37.193449663439864,21.38737065844589,6.2767181396484375,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
110,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,111,1.0,12.055784014347964,,"[-5.0, -0.48516552683870734, -1.765015040937203, 2.077692045692411, -0.5953853396571299, -5.0, 2.088384066283511, -0.34082259441798174]",39.84048206097755,70.94055343966664,5.914942026138306,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
111,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,112,1.0,12.115900748606299,,"[5.0, 1.9839303411037188, -5.0, 5.0, 1.0913195610383417, 2.827128553949114, -5.0, 5.0]",258.4961729425918,322.2417820013462,6.177940607070923,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
112,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,113,0.5,14.72043298326814,,"[-3.270155444494109, -2.386076206461167, 1.9534054891901507, 0.05416994202744925, -0.4391554142007673, -5.0, 3.6747348882904944, 1.8823488237701949]",-24.367306532456865,-99.59035476743645,3.984476089477539,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
113,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,114,1.0,12.193896042966871,,"[-0.4818593031603685, -2.702464732289696, -0.8162644410449602, 0.8342496461984977, -2.7729721568140224, -5.0, 5.0, 1.6051308512946274]",55.70415527791195,50.277235914470054,6.017644166946411,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
114,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,115,1.0,12.247442273330341,,"[-5.0, -2.47251000354062, 0.9631669351077147, -4.353463091251038, -5.0, -5.0, 5.0, 5.0]",473.68075217578337,298.3523469970237,5.993248701095581,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
115,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,116,1.0,12.235517550878939,,"[-5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -4.13112035755484]",287.76464325219166,419.11818714745993,5.996806383132935,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
116,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,117,1.0,12.23662597171571,,"[3.125179286125711, -2.7123555383809483, 1.1808290326310813, -5.0, 0.28756678397627156, -5.0, 5.0, 5.0]",69.64242838420006,234.18223557316503,6.563838958740234,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
117,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,118,1.0,12.266825026813246,,"[2.209822135319883, -2.6265703792746633, 5.0, -5.0, 0.07351080005015417, -5.0, 5.0, 0.999719407442797]",187.80612720162134,151.7525357253321,6.1204140186309814,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
118,bbob.step_ellipsoid,8,40,80,predicted,-83.87,0,119,1.0,12.294426004831426,,"[0.30020028657744563, -0.762238821604343, 1.1391159786016305, -3.3795035069038812, 0.5286747665675795, -5.0, 2.001829145143961, 5.0]",-38.10069408091633,23.153708336774628,6.0525734424591064,"[-5.0, -0.8894514323404167, 1.344043120553496, -0.47915457189595867, -0.20931235449852054, -5.0, 5.0, -0.9852434028598331]",-58.7695034083123
