,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
66,bbob.different_powers,8,40,80,R2_cv,-57.9,0,67,2.5,5.549815719459744,-0.006924290331047911,"[0.40181332629573147, 0.2874581527737099, -5.0, -1.8153190843301001, 5.0, -5.0, -4.633957678433821, 3.767207436223647]",-38.0934758441674,-17.733535965782004,7.048612833023071,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
67,bbob.different_powers,8,40,80,R2_cv,-57.9,0,68,2.5,5.591323448233571,-0.0015164284315427156,"[3.7667620354385787, -5.0, -0.9255177739911986, -3.616988449927667, 5.0, -1.1257626084245567, -5.0, 4.756858795318978]",73.9532137838371,-14.969468308572496,6.831486463546753,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
68,bbob.different_powers,8,40,80,R2_cv,-57.9,0,69,inf,4.705384113799568,-0.03472521372608486,"[-0.45744148627108716, -0.7104351496771019, -5.0, -0.9042507808148733, 5.0, -5.0, 0.8615844839027634, -0.4690062270301702]",-22.063034905881302,-30.619108573976114,7.141576528549194,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
69,bbob.different_powers,8,40,80,R2_cv,-57.9,0,70,3.0,5.381286546851927,-0.019260124137168134,"[5.0, 1.922205081584788, -5.0, 2.3045724938649856, 5.0, -5.0, -5.0, -0.2176225634012775]",-31.895933134894324,-17.203287295186865,7.984431028366089,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
70,bbob.different_powers,8,40,80,R2_cv,-57.9,0,71,3.0,5.406287231953489,-0.032127718553775164,"[5.0, 5.0, 5.0, -1.0343974569088168, -5.0, -5.0, -5.0, 2.1720776652377074]",22.123699867564135,-11.511924659089306,8.186679601669312,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
71,bbob.different_powers,8,40,80,R2_cv,-57.9,0,72,inf,4.713270622943874,-0.041377562533135556,"[3.1123152752666265, 0.412658811148405, -5.0, 5.0, -2.7971667042882022, 0.3007717518180857, -5.0, 0.8338805550800814]",-26.62358925495505,-13.280888583848641,7.450362682342529,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
72,bbob.different_powers,8,40,80,R2_cv,-57.9,0,73,inf,4.729224298955132,-0.05020196237246137,"[5.0, -1.1979167955208943, 5.0, -1.0228876150986888, 5.0, 0.10853426916835145, 5.0, 0.4071867049582649]",-50.645207002870734,-22.669964170509218,7.763066291809082,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
73,bbob.different_powers,8,40,80,R2_cv,-57.9,0,74,3.0,5.458437618513343,0.01434422506840045,"[-5.0, 5.0, -5.0, 0.3317172989539479, 5.0, -5.0, -5.0, 5.0]",-15.221910684205042,-8.812945512550517,9.150941610336304,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
74,bbob.different_powers,8,40,80,R2_cv,-57.9,0,75,3.0,5.460143978674246,0.011710777495291813,"[5.0, 4.969430174539414, -5.0, -0.1622754478341265, 5.0, -5.0, -1.4555395127058595, 5.0]",-30.75261257078557,-20.330282302603834,9.097455501556396,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
75,bbob.different_powers,8,40,80,R2_cv,-57.9,0,76,3.0,5.487540986619996,0.010069006812303317,"[5.0, -5.0, -5.0, 3.782088564038962, 4.0784471968933875, -2.7911395382315236, -5.0, -5.0]",15.705103171290155,-3.5930557030473675,9.406108617782593,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
76,bbob.different_powers,8,40,80,R2_cv,-57.9,0,77,2.5,5.57842366096095,0.07868474473884732,"[-5.0, 5.0, 5.0, -5.0, -5.0, 4.139447648943109, -5.0, 5.0]",20.487567243867254,-2.695740184320636,8.687137842178345,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
77,bbob.different_powers,8,40,80,R2_cv,-57.9,0,78,2.0,5.688469874883756,0.06776152405457866,"[5.0, -2.478937983433084, -5.0, -3.816692007799971, 5.0, -5.0, 5.0, -5.0]",-4.09765429836019,-9.702128741364625,9.498347520828247,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
78,bbob.different_powers,8,40,80,R2_cv,-57.9,0,79,3.0,5.42688367044571,0.09792360422458465,"[2.845449740727455, 2.856816780687634, -5.0, -0.5617992736428902, -0.9472523449127974, -5.0, -5.0, 0.3443014786274006]",-29.381632391158323,-21.98773988233752,9.7950918674469,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
79,bbob.different_powers,8,40,80,R2_cv,-57.9,0,80,3.0,5.457873756179455,0.08413764565879249,"[-3.5799724237946258, 5.0, -5.0, 5.0, -5.0, -4.870190657714796, -5.0, 0.395121823692561]",12.190498982245167,-3.354525229897897,10.328105211257935,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
80,bbob.different_powers,8,40,80,R2_cv,-57.9,0,81,3.0,5.434590985290216,0.08845949620394948,"[5.0, 5.0, 5.0, -0.43718417297075535, 5.0, -5.0, -0.8646492310294576, -1.0964080489079384]",-21.460707956952,-26.422068391557243,11.098209857940674,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
81,bbob.different_powers,8,40,80,R2_cv,-57.9,0,82,2.5,5.565783727600533,0.16333239481171755,"[-3.7524451527558975, 5.0, 5.0, -5.0, 5.0, -5.0, -1.9063564644457922, 5.0]",22.123506219416733,1.3094028482717608,9.793898582458496,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
82,bbob.different_powers,8,40,80,R2_cv,-57.9,0,83,3.0,5.432157969906668,0.22322140030997248,"[5.0, -5.0, 5.0, -5.0, 5.0, 2.3504569826150403, 5.0, 2.3066189221052036]",-9.01838934299088,-15.591804268450307,11.23776364326477,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
83,bbob.different_powers,8,40,80,R2_cv,-57.9,0,84,3.0,5.4354069486197565,0.20373582589811937,"[5.0, 0.6662787753143418, -5.0, 5.0, 5.0, -5.0, -1.3343708651121216, 5.0]",-21.591311474765654,-22.346611402233364,11.476251602172852,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
84,bbob.different_powers,8,40,80,R2_cv,-57.9,0,85,inf,4.741211147815751,0.28960170646660677,"[1.8199902230352705, -0.05320939471502278, 1.4637057983394202, 5.0, -5.0, 2.617839068818862, -5.0, -2.711423058481466]",-17.11230675582236,-15.066480474991716,10.02540898323059,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
85,bbob.different_powers,8,40,80,R2_cv,-57.9,0,86,inf,4.747021623872938,0.2858756823997598,"[5.0, 3.124706416745974, 5.0, 1.6754428824871561, 5.0, 2.555158988990612, 5.0, 5.0]",-33.62386857158205,-7.157804407687523,10.411879539489746,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
86,bbob.different_powers,8,40,80,R2_cv,-57.9,0,87,inf,4.754778680456857,0.24769989549036722,"[1.5803566352132437, 2.220776872269318, 5.0, -3.5558151184862634, 5.0, 0.2983074463697359, 2.674496489852377, 3.8815498741044094]",-49.32944711455112,-21.799179360725468,10.577643156051636,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
87,bbob.different_powers,8,40,80,R2_cv,-57.9,0,88,inf,4.78339686246144,0.21621697629084818,"[5.0, 5.0, 5.0, -0.9070181052522779, 4.711840129800002, 2.326536618381461, -2.169162697794807, 5.0]",3.7437844725397085,-15.164090142805435,11.29936408996582,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
88,bbob.different_powers,8,40,80,R2_cv,-57.9,0,89,inf,4.778420724303345,0.22747016097652084,"[4.837427643937905, -2.441302408537388, -0.4098620210644917, 5.0, -5.0, 5.0, -5.0, 5.0]",79.64731380795817,-1.6185735714752187,11.320749282836914,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
89,bbob.different_powers,8,40,80,R2_cv,-57.9,0,90,inf,4.762011625870052,0.2232838678828541,"[-0.18422614652311967, 2.3630320459437817, -5.0, -0.06773086757462403, 5.0, -1.9765524581744136, 0.0678852170658157, 5.0]",-42.8930374049523,-39.9475028763805,11.859321355819702,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
90,bbob.different_powers,8,40,80,R2_cv,-57.9,0,91,inf,4.79899618530371,0.22885196953798195,"[-4.126757171014151, -4.2706191678367516, -5.0, 5.0, -5.0, 5.0, -5.0, -2.4782151626341298]",111.17921006896222,1.35458555092805,11.510340452194214,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
91,bbob.different_powers,8,40,80,R2_cv,-57.9,0,92,3.0,5.565574755277898,0.22811690854349878,"[5.0, 1.8881223332616213, -5.0, -5.0, 5.0, -5.0, -5.0, -4.77284323103988]",113.65238272854225,-1.5432556687364958,13.478472232818604,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
92,bbob.different_powers,8,40,80,R2_cv,-57.9,0,93,3.0,5.533944304213269,0.11664006319101965,"[0.1475362426226533, 1.4437770178850788, -5.0, 5.0, 5.0, -0.4064060373257716, -5.0, 5.0]",17.603638911847632,-20.931806300890166,12.823737382888794,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
93,bbob.different_powers,8,40,80,R2_cv,-57.9,0,94,3.0,5.494522099017427,0.0927344231214565,"[5.0, 4.8021923688447385, -5.0, 5.0, -1.875722369372884, -5.0, -1.8986707094267066, 1.6764453884806412]",-12.622380800267749,-16.723983143130056,13.194200277328491,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
94,bbob.different_powers,8,40,80,R2_cv,-57.9,0,95,2.5,5.6239435618934275,0.11031521350265931,"[3.3056820082996303, 0.4337116984218232, -5.0, 0.019945127443070417, 1.5529916237363428, -5.0, -0.7488299203557762, 3.7000015406669617]",-33.25434858579435,-45.448892487021695,12.542921781539917,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
95,bbob.different_powers,8,40,80,R2_cv,-57.9,0,96,2.0,5.834151262828975,0.11452185986669283,"[5.0, -5.0, -5.0, 1.251056183875875, 5.0, -5.0, 3.072071139548552, 0.8665012294378431]",7.0764565643072,-23.364250035306135,13.222014665603638,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
96,bbob.different_powers,8,40,80,R2_cv,-57.9,0,97,2.0,5.81167147531368,0.10476714558689273,"[5.0, -2.8666196387591323, 5.0, -2.1941596972710853, 5.0, -5.0, 5.0, -5.0]",-24.90151827692059,-22.153256387399132,14.234045505523682,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
97,bbob.different_powers,8,40,80,R2_cv,-57.9,0,98,3.0,5.560267418866316,0.000499493378213045,"[0.7506719252019292, 4.678844809540339, -0.1093489870414223, 5.0, -2.6809010325205573, -0.6885534696431872, -5.0, 0.8663841075135026]",-31.089958184492204,-31.981155814245504,13.99898386001587,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
98,bbob.different_powers,8,40,80,R2_cv,-57.9,0,99,2.0,5.895106070129923,-0.0002433188815897047,"[5.0, 0.4723546471803506, 5.0, -1.1651663177344254, 2.8292656521806063, -2.153363533614702, 1.3683936197211553, -0.23427770862358435]",-49.45099205291086,-56.24084436372525,14.684284448623657,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
99,bbob.different_powers,8,40,80,R2_cv,-57.9,0,100,1.5,6.228855386256367,0.020922450251142012,"[5.0, 5.0, 0.44058782445104494, 3.227613510671406, 1.9060818004853874, -4.753500879555592, -5.0, 2.2759581452842954]",-13.83542477128006,-25.79581669279043,13.764721155166626,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
100,bbob.different_powers,8,40,80,R2_cv,-57.9,0,101,1.5,6.251226296197022,0.016862945444506016,"[5.0, 5.0, 5.0, 1.041479727111908, 5.0, -3.1410927989185717, 5.0, 2.7107634916024264]",-13.839314117256535,-25.518749492363007,13.929515361785889,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
101,bbob.different_powers,8,40,80,R2_cv,-57.9,0,102,1.0,6.676833704047887,0.05687354114017136,"[3.239775062764672, -0.0636637154823009, -2.624037656682697, 0.24877024556459035, 5.0, -1.5427241753114005, 0.8360388933336723, 3.3098599447546553]",-49.517826382304676,-55.148519468700535,15.627604246139526,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
102,bbob.different_powers,8,40,80,R2_cv,-57.9,0,103,1.0,6.7772590399139325,0.08753168259950421,"[2.252355441490012, 0.19782897999501256, -5.0, 1.1984227433536534, 2.4171577171571275, -2.156526365783673, -2.483103871909884, 1.1855402373415123]",-40.89782087268509,-47.6150628851764,16.23214364051819,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
103,bbob.different_powers,8,40,80,R2_cv,-57.9,0,104,1.0,6.849152268771332,0.09400629450165018,"[5.0, -2.594833498967751, 1.5913068384538551, -0.8301812696429317, 5.0, -1.2062846262495353, 2.182031056751667, 0.09771522706558854]",-48.12865215959832,-44.980796632039,16.637939453125,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
104,bbob.different_powers,8,40,80,R2_cv,-57.9,0,105,1.0,6.947541418465449,0.09649975854347373,"[5.0, -0.00406466737339529, 5.0, -1.2849432015822067, 5.0, -0.3454435068418928, 2.667995921275628, 4.451547236623772]",-47.425295175678755,-44.01282154401036,17.30174970626831,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
105,bbob.different_powers,8,40,80,R2_cv,-57.9,0,106,1.0,7.037274381760949,0.09917576111233557,"[-5.0, 5.0, -5.0, -2.716615719187742, 5.0, -5.0, 5.0, 5.0]",106.63750672700172,2.6097684888164707,17.920406818389893,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
106,bbob.different_powers,8,40,80,R2_cv,-57.9,0,107,1.5,6.5597971721343855,0.10673140067086581,"[5.0, 1.616659959804241, 5.0, 5.0, -5.0, -1.9521008837850429, -5.0, -5.0]",-23.703074753741532,-9.00614752900552,15.247143983840942,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
107,bbob.different_powers,8,40,80,R2_cv,-57.9,0,108,1.0,7.045203883830134,0.07799641828848577,"[2.130500796239522, 2.7541937333766358, 5.0, -2.852247867442542, 2.9709783177823406, -2.5420791473810853, 0.11146621919910199, 1.704194351805039]",-42.258701409058816,-46.1921714885015,17.291144609451294,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
108,bbob.different_powers,8,40,80,R2_cv,-57.9,0,109,1.0,7.119299892932814,0.08837472518368576,"[5.0, -3.496854275467691, 5.0, -3.4947238956267768, 5.0, -5.0, 1.8759073422428592, -0.5964097806936395]",-31.322317090883338,-32.24839234302278,17.64615488052368,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
109,bbob.different_powers,8,40,80,R2_cv,-57.9,0,110,1.0,7.16811661475557,0.09622187143119851,"[5.0, -0.6646142079983308, 0.17049810667467807, 2.3174347915534077, 0.055958010705852886, -0.8625190612030061, -1.6453565395142626, -1.1525567603868838]",-41.22844561774959,-42.19749824684634,18.372857332229614,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
110,bbob.different_powers,8,40,80,R2_cv,-57.9,0,111,1.0,7.2411822379986575,0.09906911814046396,"[0.2913414139545971, 4.338020195617055, -1.3940113313877118, -0.19309897815682256, -0.30925051916015234, -2.2691616534955097, -5.0, 3.8032352224916717]",-36.307163456370176,-31.205850815314577,17.894107341766357,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
111,bbob.different_powers,8,40,80,R2_cv,-57.9,0,112,1.0,7.30203272729534,0.12225717884722828,"[5.0, 4.9691282763230635, 5.0, 5.0, -0.8674406084517019, -0.7193576470419774, -5.0, -1.1718486431993436]",-10.233874751354186,-21.596192467502668,18.46498966217041,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
112,bbob.different_powers,8,40,80,R2_cv,-57.9,0,113,1.0,7.313610712214648,0.18626221762931894,"[5.0, -2.0093820127475186, -5.0, -1.510421958382796, 5.0, -0.8017843720089036, 1.571817754940415, 2.1004271010054367]",-41.24129047590699,-43.75036151229063,19.390244483947754,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
113,bbob.different_powers,8,40,80,R2_cv,-57.9,0,114,0.5,8.555629886902283,0.1939420253734676,"[5.0, 1.1184189158629767, 1.8179028074043453, -0.5483976802243089, 4.571533489666147, -2.2432492273326994, 1.2791323035254332, 2.158461238291233]",-51.07210842989809,-45.946942360301314,18.24989938735962,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
114,bbob.different_powers,8,40,80,R2_cv,-57.9,0,115,0.5,8.681783231472846,0.20152478121666562,"[5.0, 1.235202411738943, 2.267230551238644, -0.20738845496125385, 1.3683063337165955, -3.652275564450527, -0.8489444054841778, 0.0734054607787877]",-45.91825064460568,-45.733241686006366,16.939469575881958,"[5.0, 0.3368220090769204, 5.0, -3.081712134526375, 5.0, -1.7363187071508979, 2.7040947056125466, 1.4264200543299317]",-51.78714713411702
