,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
61,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,62,1.5,5.476281124848063,0.9416819144390987,"[5.0, 5.0, -5.0, 3.092006214181793, -5.0, 5.0, -5.0, 4.8166762934281655]",2.759762019571518,54.80373610938668,4.025659799575806,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
62,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,63,1.5,5.517743128967942,0.9412553317153959,"[1.0579307761808923, 5.0, -0.17718488312413866, 5.0, -5.0, 5.0, -1.860884093311967, 5.0]",17.077562014614486,35.47206509744686,4.1672961711883545,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
63,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,64,1.5,5.563225445228472,0.940713917026905,"[-5.0, 5.0, -1.9912772781683885, 1.2038128432676043, 1.2178235186241155, 5.0, -0.43699290503982646, 1.358001655433023]",47.444444320767175,37.61495099856896,4.228233575820923,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
64,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,65,1.5,5.576822642106175,0.9411585028273395,"[1.942216408369207, -5.0, 1.0403123960114373, -3.056224042893716, 5.0, 4.327750813285119, 5.0, 3.5181506908851228]",163.8066232927312,59.1426148083799,4.3960206508636475,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
65,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,66,1.5,5.4942930373145815,0.9417543360951813,"[5.0, -0.5624959751845978, -1.2658529471151507, 5.0, -5.0, 5.0, -4.433855940174084, 2.8399732504282307]",30.51652882725078,39.27591515822729,4.699958086013794,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
66,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,67,1.5,5.523479404585672,0.9403042412696306,"[2.9176217182338413, 5.0, 5.0, 5.0, 5.0, 5.0, -1.2651029770606501, -2.1439665728452906]",49.78133086520475,43.96862965583228,4.899658679962158,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
67,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,68,1.5,5.535705591869099,0.9404230618339618,"[5.0, 5.0, -5.0, 2.334137810469883, 0.2411179852569464, 5.0, -1.312028945343099, 5.0]",-0.6933911858912083,26.835957355008894,5.046549081802368,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
68,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,69,1.5,5.5920844819978495,0.9407193893502315,"[5.0, -0.7157244891942056, -3.4768037143494817, 4.297855432761513, -5.0, 5.0, 3.5062127529140956, 3.620723333459723]",44.45316330785198,56.656870647525096,4.892655849456787,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
69,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,70,1.5,5.599132554594639,0.9399705089244877,"[5.0, -3.28394101700491, -1.503058842585066, 5.0, 1.51115658369499, 5.0, -1.0833207317851874, -2.342221151576007]",17.347225186095322,43.54012003554161,5.196024179458618,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
70,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,71,1.5,5.632920012198959,0.9394653350291612,"[-5.0, 0.933265144091489, -5.0, 5.0, 2.310744519923797, 5.0, -3.697579928719632, -3.75953206788906]",105.06074262977012,58.521482043729875,5.1826934814453125,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
71,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,72,1.5,5.6053274215046205,0.9398831013827798,"[5.0, 0.04024346049343547, -3.9593467247754837, 0.43850855741263534, 0.8438001635351116, 5.0, -1.4793556633329252, 1.6727161393157421]",1.9392106092888923,3.126599523468599,5.594297647476196,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
72,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,73,1.5,5.684877095560405,0.9408960285325888,"[0.32296046900925085, 5.0, -5.0, 0.781400176193177, -3.033899485198886, 5.0, -2.815180175803769, 2.1477418269199244]",26.962266594162244,17.523647701575726,5.827424049377441,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
73,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,74,1.5,5.725411931351047,0.9418895598711305,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",85.98360675427956,71.4127624763651,5.739046573638916,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
74,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,75,1.5,5.7002674790329495,0.9423765145658872,"[5.0, 1.4270345748441438, 5.0, 5.0, -5.0, 5.0, -1.2459230608312004, -5.0]",12.879315398565772,60.414092613417864,5.940653085708618,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
75,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,76,1.5,5.706237029409681,0.939891368561121,"[5.0, 5.0, -0.05690752532181041, 5.0, -5.0, 5.0, -5.0, -5.0]",0.5957495525890906,49.389846652705465,6.14422345161438,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
76,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,77,1.5,5.734413344668224,0.9389075158963502,"[0.1302018675448832, 5.0, 5.0, 5.0, -5.0, 0.9199438221130366, -0.6230105101794852, -5.0]",19.03531745838397,47.82621528528464,6.1293604373931885,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
77,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,78,1.5,5.757173882359681,0.9389671035484317,"[5.0, 5.0, -0.0020977219760611975, 1.7215150436257018, -5.0, 5.0, -5.0, 0.5018800538631357]",4.755912903548527,20.343288793372814,6.421190977096558,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
78,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,79,1.5,5.814607934093608,0.9392357609765936,"[5.0, 5.0, -5.0, 5.0, -5.0, 0.761512921334569, -5.0, -1.267235539403357]",64.88798752577685,44.32452535343664,5.190574884414673,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
79,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,80,1.5,5.815079762817572,0.9400382797756048,"[-5.0, 2.6199165185297817, -5.0, -5.0, 5.0, 5.0, 5.0, -2.410991463268521]",151.285082000166,71.53884584760823,5.499305009841919,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
80,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,81,1.5,5.7949362309367105,0.9412930155134327,"[-0.17282850736331082, 5.0, 5.0, 5.0, -5.0, 5.0, 4.700931808442782, 5.0]",47.53642410191736,64.4852305963536,5.341891050338745,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
81,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,82,1.5,5.786049022650845,0.9418031366167687,"[0.46255534686716154, 0.8168249425529132, 1.7291887771180607, 5.0, -5.0, 5.0, -2.627990084660485, -1.8404584922376384]",24.95835824726324,15.726430586894566,5.568716049194336,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
82,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,83,1.5,5.826592317185508,0.9417577164213637,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",72.79385138696166,64.6205055608821,5.182624816894531,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
83,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,84,1.5,5.813279817924092,0.9422974069930645,"[5.0, 5.0, 5.0, 5.0, -1.114507171377915, 5.0, -5.0, -5.0]",15.72032143289622,31.240320859459544,5.520636558532715,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
84,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,85,1.0,6.491959230382787,0.9418483015152173,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -1.0834797594070107, 0.09876748220648399]",28.825138955310408,23.209034550945212,6.7805445194244385,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
85,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,86,1.0,6.5290301091654355,0.9415843192124627,"[3.6395569506549785, 2.571137326218559, 0.29514360629549385, 5.0, 0.7322889923503514, 5.0, -1.8509759065497624, 3.1253433239049566]",1.3910981750469062,-3.061841366191743,6.850034475326538,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
86,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,87,1.0,6.617103982223547,0.9422336117566301,"[1.7116576095633425, 5.0, -2.434889686762444, 0.5588255881631982, 5.0, 5.0, -5.0, 4.429143588046374]",14.299804667600199,33.80302949579098,6.92146110534668,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
87,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,88,1.0,6.657058114048941,0.942154204705547,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",41.2632792616493,55.56157150604426,7.216127395629883,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
88,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,89,1.0,6.660685136874814,0.9423689200279056,"[5.0, 5.0, -1.628980340289139, 0.31759861532275246, 3.63332663683399, 5.0, -1.7484249625315424, 2.1035933727651415]",16.2436576752188,2.93670849781104,7.040255308151245,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
89,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,90,1.0,6.7167263721491315,0.9426279653527563,"[5.0, 2.007163976293447, 0.8393571804857761, 5.0, -0.49292159136371266, 5.0, -1.3968888194152478, -5.0]",7.090361676817544,16.073016109728123,7.617848634719849,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
90,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,91,1.0,6.779774106350728,0.9430530408013945,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 2.3240315929720445, -5.0]",56.18293113121486,66.31979879032416,8.261858940124512,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
91,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,92,1.0,6.764435046862768,0.9438591327842142,"[1.2769500906814473, 2.6878462324447963, 1.1009519807884909, 2.881214400599839, 2.0409415773076622, 1.9688510361326566, -1.9039142897652284, 0.36351974103316215]",-5.72551357269856,-16.078484103986483,7.862906217575073,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
92,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,93,1.0,6.838975003595906,0.9465480217881005,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",305.5827771330878,71.52357514306858,7.73508095741272,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
93,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,94,1.0,6.92481097221183,0.9466468396268832,"[0.2595088200858471, 5.0, 5.0, 5.0, -1.821904150113467, 5.0, -0.28127107377583055, -5.0]",112.85018084055915,17.605106006824826,8.556475400924683,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
94,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,95,1.0,6.739512743361041,0.9439998180294773,"[5.0, 0.3041798119071804, 1.5806880482443437, 2.5668146166359307, -1.2026544488304343, 5.0, -1.1729362185627892, -0.3973523308982751]",0.028342527652277738,-0.013159300063932733,8.172791004180908,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
95,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,96,1.0,6.817751922236582,0.9454016384327389,"[5.0, 5.0, -0.32455525225625026, 2.441308853549301, 0.08450915587521517, 5.0, -5.0, -1.470897825476876]",6.403769475687454,3.002336068261201,8.574506521224976,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
96,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,97,1.0,6.88579682248535,0.9460878036386209,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",109.74135769487339,59.78843701977996,8.506979703903198,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
97,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,98,1.0,6.8661285312063045,0.9465344786782149,"[-5.0, 5.0, -2.49362883031922, 5.0, -5.0, 5.0, 0.38929111854735376, 2.4301571361164007]",29.62533172712908,43.09428261239828,8.756633281707764,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
98,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,99,1.0,6.891052075432489,0.9464827186015304,"[5.0, -1.549380547819939, 5.0, 5.0, 5.0, 5.0, -5.0, -0.94507051228527]",98.98179199519433,49.86629922130364,8.707096815109253,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
99,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,100,1.0,6.864487036221767,0.9459060660626464,"[5.0, 5.0, -5.0, 5.0, 0.08321642777869383, 5.0, -5.0, 3.0709340391431827]",38.094342100809584,13.934859620638143,8.667304277420044,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
100,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,101,1.0,6.8841700650720545,0.9458539544578761,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",43.53032269051482,52.597340825776385,8.924229383468628,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
101,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,102,1.0,6.88703130133936,0.9469583512356942,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 3.9226357345620224, 5.0]",180.57380093260969,67.3762701646873,9.480838060379028,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
102,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,0,103,1.0,6.900291845062133,0.9450353637514289,"[0.49258264315908695, -0.3933318333109659, 2.992725974554517, 5.0, -5.0, 5.0, 0.6948544760572362, 3.7080391633301732]",21.819595558336637,28.902175239116808,9.27022385597229,"[3.637415158337678, 2.8009189324281767, -1.307660552248437, 1.9869946747338973, 0.8988620400446177, -0.2996282611273138, -2.5226882614047805, 2.1049169035032875]",-13.57497212400488
