,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
62,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,63,1.5,6.838318423048671,0.9468435527506845,"[1.5560054048827523, 5.0, -5.0, -0.28933503926460674, 0.21565482570820332, 5.0, -5.0, 2.5050577304823545]",-18.872585907739936,-24.689347479288777,4.496343612670898,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
63,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,64,1.5,6.8541678393127805,0.9470658888126287,"[5.0, -5.0, -3.2353401464742766, 0.4555772907601574, -5.0, 5.0, 5.0, 5.0]",-19.610858184969057,-13.984295181931056,4.866049766540527,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
64,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,65,1.5,6.869576777180707,0.9448770897920471,"[0.32444522687959093, 0.7422483435878093, -1.3562125193829428, 1.8671919279362195, -1.0406290491246357, 5.0, 0.4680005934640694, 1.7426172714533539]",-26.89759552346461,-30.33947161513264,4.920424461364746,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
65,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,66,1.5,6.9505987541013505,0.9464729266026427,"[5.0, 5.0, -5.0, 5.0, 2.4166287127908976, 0.7461466482111083, -5.0, 0.7653657081155353]",-17.111455627741222,-24.430575231176462,5.050265073776245,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
66,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,67,1.5,6.951985784255271,0.9455315822388993,"[0.6246761950644681, 0.28359336334977636, 5.0, 5.0, 5.0, 5.0, -3.0917442683211456, 5.0]",-18.454186631526788,-18.33996124018084,5.296165227890015,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
67,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,68,1.5,6.9762584637382,0.944425617930768,"[5.0, 5.0, 1.6045640204841412, 0.6090859575004864, 5.0, 5.0, -5.0, 5.0]",-21.066079065868617,-22.53176542317687,5.781839370727539,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
68,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,69,1.5,7.016240526892789,0.9455428317588013,"[-5.0, 0.7665476149936673, -5.0, 5.0, -5.0, 5.0, -5.0, -0.40020188578846444]",-8.135618299622706,-19.30161410247373,5.536057710647583,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
69,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,70,1.5,6.96894703441099,0.9447899689361118,"[5.0, -5.0, -5.0, -1.2410937844266425, 5.0, 5.0, 2.7506365571284253, 0.38170266643003775]",-9.835250777784523,-18.384595990375765,5.5873801708221436,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
70,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,71,1.5,6.926816450347271,0.945817554709497,"[-5.0, 5.0, -1.286737877969361, 5.0, -5.0, 5.0, 2.5830824595380464, 5.0]",-22.353298441200113,-17.809266058987035,5.661075592041016,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
71,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,72,1.5,6.963718270796328,0.9446803042913253,"[1.3591264808619148, 3.2281833525128727, -0.12445301784510741, 5.0, 1.7695631293512455, 2.4792955390076674, -1.712599263158167, 0.22858025819316513]",-32.014278324034564,-32.70523910953435,5.785254240036011,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
72,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,73,1.5,7.097930882489586,0.9468020042839238,"[1.7719303882822013, 5.0, -2.439527521562383, 5.0, -5.0, 1.758480495852218, 0.8298079153520139, -0.8053180527887075]",-22.614384736788725,-21.30593238170404,6.166893005371094,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
73,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,74,1.5,7.146817026726821,0.9464124709953541,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",3.5104955830317763,-11.826242500938703,6.269150257110596,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
74,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,75,1.5,7.126308957469787,0.9474031000471561,"[5.0, -5.0, 5.0, 2.8721933591681013, -5.0, -2.438811286564051, 5.0, 5.0]",16.31397807128168,-12.572909864662668,6.713551044464111,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
75,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,76,1.5,7.038225510385442,0.9477217942395388,"[5.0, 2.8133352501376394, -2.167100661093975, 3.6132856202369448, -0.166668885710363, 5.0, -3.642778669551293, 5.0]",-20.41876719321925,-27.529231474649656,6.628659963607788,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
76,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,77,1.0,7.967454775943026,0.9464589532185972,"[1.1557874987460914, 5.0, -0.5548619765947863, 5.0, 5.0, 5.0, -3.806048443989282, 1.9421171949280636]",-17.449088830047735,-28.014046229478346,8.630962133407593,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
77,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,78,1.0,7.897686946701829,0.9436673070965856,"[1.578751024480217, 5.0, -1.4061930594866106, 2.1337945215956946, -0.8278287635428921, 2.7693067281536274, -1.9018474287716307, 0.12601961110124288]",-30.218063029985505,-31.80641224527602,6.773277997970581,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
78,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,79,1.0,8.03338442984665,0.9458087616976366,"[4.963370516488869, 1.863705200887806, 0.3157440410021147, 3.1571560786744097, 0.7385217274303169, 2.873975295406013, -1.270971860550683, 0.2526378255497181]",-30.141339773796183,-31.317594690958835,7.0268824100494385,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
79,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,80,1.0,8.16931829353734,0.9471853528413224,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",-7.064011979270877,-12.40681677276843,7.081294059753418,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
80,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,81,1.0,8.149988251930864,0.9476444573720424,"[-1.4209938843310006, 5.0, -5.0, 1.462803690895871, -5.0, 5.0, 1.5650559691965888, 1.0278841739726938]",-24.007843912381965,-22.800642774161204,7.429149389266968,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
81,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,82,1.0,8.223101367842075,0.9478785952645797,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -2.5520783315854096, -4.436542369651997]",-11.294503098189704,-15.519657867793057,7.799123287200928,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
82,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,83,1.0,8.212685373176264,0.9484294902323286,"[-0.04972996364191888, -1.4081439541360932, 2.2060068368431573, 5.0, 0.6817727565714659, 5.0, 0.9642138289750128, 2.086351378572891]",-29.021754690550335,-25.147827514636447,7.864344120025635,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
83,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,84,1.0,8.329245586156633,0.9494590855614359,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",8.015506980441515,-11.753394096145232,8.050797462463379,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
84,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,85,1.0,8.293246270517942,0.9498144387039821,"[-0.5003230512379381, 0.5587328316985173, -3.2585868764164245, 5.0, -5.0, 5.0, 0.8382746013986772, 5.0]",-18.203613059918368,-23.16191650120235,7.68707537651062,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
85,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,86,1.0,8.308812945022817,0.9493742669708335,"[4.123146723595662, 5.0, -3.102178273776547, 5.0, 1.0944405982672465, 5.0, -0.6223437461931197, -0.6887529073612383]",-29.869829494333242,-27.61058883915773,8.029896259307861,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
86,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,87,1.0,8.421871084284483,0.950759813996506,"[-5.0, 5.0, 1.3151697609707735, 2.215673128615113, -5.0, 5.0, -0.9107237385181779, 1.0091517898039073]",-23.18250776316264,-21.22994952784556,8.20731258392334,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
87,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,88,1.0,8.481877719194348,0.9505965456048651,"[0.9287918724753894, 0.6050002522614527, 0.03587350076567387, 5.0, -0.2674438530933836, 5.0, -0.4526095834929992, -1.8788933140027162]",-28.313860818170763,-28.400895341792967,7.824894189834595,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
88,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,89,1.0,8.587606910921803,0.9515043702043382,"[-3.490752875475694, 5.0, -2.5016449651811437, 2.4000388111954623, -0.4379392219570057, 5.0, -0.368094554986406, 1.3022453052497682]",-23.96968804720784,-27.224766579105957,7.999382019042969,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
89,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,90,1.0,8.640031687805184,0.9519281874059061,"[5.0, 3.2721709006968953, -3.437777507978084, 1.3795281737430218, 3.5650719843251433, 5.0, -2.896659481553206, 0.12470045451090347]",-28.22471511785126,-27.41340816900688,8.42897081375122,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
90,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,91,1.0,8.736099812635347,0.9521388837140998,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",-19.08972559494756,-11.14179276300294,8.470064163208008,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
91,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,92,1.0,8.712763577851586,0.9518868438545447,"[-5.0, 5.0, 5.0, -0.35462989548950385, -5.0, 5.0, 5.0, 5.0]",13.218758345150711,-14.11042100198774,8.71729588508606,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
92,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,93,1.0,8.571101761724599,0.9518333826921399,"[5.0, -4.13431674833124, 0.4545983508941994, 5.0, 1.4571338269838956, 5.0, -0.23328361357877106, 3.5161139949611075]",-14.967955085252257,-20.976981410095114,8.698883056640625,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
93,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,94,1.0,8.565254334103907,0.951958035321943,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -4.0272660896091885, -5.0]",-10.274426644805907,-16.589072667963386,9.418699502944946,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
94,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,95,1.0,8.554033990052154,0.9522907821935589,"[1.562303480169006, 0.5374855127470369, 0.20670389599261765, 5.0, -1.6120171702005828, 2.65643720817728, 1.8539240263402494, 0.6076518290943205]",-23.636891216995533,-29.690677227976423,9.113997220993042,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
95,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,96,1.0,8.559978872466752,0.9532508052896402,"[1.828429282950666, 2.1054845706411354, 1.1626790458717058, 2.363895592051892, 2.4801786138851556, 5.0, -0.8089056251582571, 1.1815553077933285]",-28.78070787843354,-29.74824467581071,9.44400143623352,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
96,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,97,1.0,8.655634426490835,0.9536953043990465,"[2.9493176721258054, 2.984182745818177, -2.5066082689278018, 2.9231430658510433, 1.7328901226517623, 3.144225535185594, -1.9915485458682398, 1.1583948418893772]",-31.841889903697503,-34.25551476673655,8.683855056762695,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
97,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,98,1.0,8.771016174391871,0.9550405608527532,"[5.0, 4.356283650172656, -0.07230711756193461, 2.1639669842705795, 2.6841743321269806, 1.7196956152823015, -3.7065900466038566, 1.774794077262845]",-31.611159532561416,-30.984772128489894,9.34966492652893,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
98,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,99,1.0,8.888623398784565,0.9556027201578399,"[5.0, 2.261786910611831, 3.4008728539421873, 5.0, 5.0, 0.9194425494194797, -4.242733781740474, 2.2754451849704695]",-22.439744769993336,-24.12164000846249,9.25871753692627,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
99,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,100,1.0,8.927469931079058,0.9555424476956683,"[5.0, 5.0, 1.0057100154975158, 5.0, -5.0, 5.0, -2.9412327161520517, -4.81894018939111]",-23.616061386394385,-14.564257754417062,9.713849782943726,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
100,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,101,1.0,8.914220782984282,0.956064925740771,"[5.0, 5.0, -0.7285341167420234, 3.6463984716256506, -0.664784407625411, 1.0257020186894814, -2.2694908103345885, -1.947257357433167]",-31.044518419440248,-27.33708177240288,10.576204299926758,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
101,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,102,1.0,9.006196386385728,0.9568732025565746,"[5.0, 5.0, -1.1430787906232287, 1.2198750398773377, -5.0, 5.0, -2.5551170211241514, 0.7474955867842106]",-19.854535001175027,-22.755546506444666,10.517298460006714,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
102,bbob.schaffers10,8,40,80,suitability_ext,-38.72,0,103,1.0,9.026515311771762,0.9562369938576616,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 0.26424599517387026, -5.0]",-26.84811761052042,-17.809608705625735,9.893821716308594,"[2.693086316407386, 3.0574112249027885, -1.5680436132165154, 2.7898615315028747, 0.8204681919518915, 2.8059040778805806, -0.9853773326511415, -2.2714672440980315]",-32.57434091641589
