,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
61,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,62,0.5,7.362592659101741,20.260144998665382,"[-0.6737402436524104, -5.0, -5.0, 3.7414621386019493, 1.9084852480417018, 5.0, 2.613856433033129, -0.15767233436520325]",314.40768243423304,454.3006146679896,3.743042469024658,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
62,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,63,0.5,7.560209263007179,20.277115701057593,"[-5.0, -5.0, -5.0, 3.327614010819088, 2.998568631816257, 5.0, -0.04945661810955321, -0.8026455319527639]",426.50696708617323,509.4038318728149,3.9745054244995117,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
63,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,64,0.5,7.674756379599918,20.448158491004797,"[-0.17497033132051623, -2.600340210798544, -2.1658307348502706, 2.9600323078162947, 0.25558156852184905, 5.0, 1.9497382505146208, -1.0947800558400633]",229.65064447355735,327.41490561442464,4.066627264022827,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
64,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,65,0.5,7.948466668565091,20.535521420633483,"[-3.646361443497431, -5.0, -5.0, 5.0, -1.7623522454722207, 5.0, 5.0, 2.825123567554008]",2053.3738248934496,537.7826557553914,4.1600024700164795,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
65,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,66,0.5,6.520314820076097,21.3041798178989,"[0.16305160721184175, -4.981399099921801, -5.0, 3.247131799765726, 3.7577937789260956, 5.0, 0.8736835748592898, -4.206366220264119]",382.94442384961764,438.8175504348769,3.930111885070801,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
66,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,67,0.5,6.657626599705936,21.80409681156478,"[-3.0906286413312483, 0.611822918073414, -5.0, 5.0, 2.4682381372249327, 5.0, 1.334229982733129, -3.300815949206203]",302.05148266882384,387.35389951498615,4.028521776199341,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
67,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,68,0.5,6.846850722879469,21.69790336634133,"[0.9232221131418157, -0.7827345533910749, -3.2473455922886654, 5.0, 1.2072502079713316, 5.0, 1.9703034993623352, -2.7860946167883385]",255.3382814416645,305.42388389796514,4.266401767730713,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
68,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,69,0.5,7.067424396803276,22.123457434303823,"[0.6872008410197066, -0.8239190536332623, -5.0, 5.0, 3.893922418073238, 5.0, 0.028426581844105896, -0.26371097583373604]",427.57597504804255,390.5210391004382,4.206860065460205,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
69,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,70,0.5,7.1744830916574545,22.27410428861349,"[-2.03049725942501, -2.1801415924985745, -3.558000162937591, 2.6995058843248505, 1.7267999273486507, 5.0, 2.6683489627963297, -3.6210306715103933]",241.0430527520651,311.19902744160913,4.550761461257935,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
70,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,71,0.5,7.391145803807614,22.37579803769424,"[-4.159972527781169, -2.9612920547589674, -5.0, 5.0, 3.063201072446484, 5.0, -3.3126355201576625, -5.0]",666.595614074955,516.6526028166527,4.593175411224365,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
71,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,72,0.5,7.3669871532694104,22.15399467058713,"[-0.28495321191151146, -3.278452365166945, -2.972735799439727, 2.7043316154893415, 1.084659156653202, 2.807805139162789, 0.7316204823864285, -2.8589196448597645]",291.7550395036548,292.331282474632,4.544037580490112,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
72,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,73,0.5,7.552321698584316,22.552194246734015,"[1.6314288144838178, -2.6200219004685144, -3.9003830453833688, 1.7781738749820566, 1.8567909429950842, 5.0, 2.1766713320061877, -1.6232285050830448]",229.31836182688573,282.7344179276704,4.940433502197266,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
73,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,74,0.5,7.764569372114419,22.50525065467371,"[-1.382242715996749, 0.32462109660868943, -3.2437310448276495, 2.983662501540832, 1.5915602423899473, 5.0, 2.193741620734657, -1.3814449849539032]",237.55621659759248,260.98280240600076,4.782952070236206,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
74,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,75,inf,4.673075519912816,22.84021047870811,"[-2.0136890981025144, -4.046057399419661, 3.6890980134902613, 5.0, -3.6340281486906973, 1.1689702814039058, -0.3828338242470494, -4.314274111766877]",955.7536588947277,392.3308304770248,5.121521472930908,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
75,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,76,0.5,7.967289770832388,23.057969054913514,"[1.2572749638012253, -0.9211428914682431, -1.9669328228105682, 1.6932591041748992, 0.25399454335441035, 5.0, 1.2792567994816793, -3.3764624087416903]",237.17184397436577,275.49120021616744,5.082099437713623,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
76,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,77,inf,4.6172262603947365,23.147094030207075,"[2.752300789706412, 3.9667296404487575, -0.23605497403908832, -0.23632598714333727, -2.87212886389284, -4.737940212508057, 0.19244433298287547, -5.0]",805.6377480250138,428.3443909700897,5.5164475440979,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
77,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,78,inf,4.550701625024369,23.204076679558113,"[5.0, -5.0, -0.08520599498224272, 5.0, 1.5339771115222067, 5.0, 2.761341087539383, 0.8920696055891919]",576.446949255898,389.84072446768914,4.4930994510650635,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
78,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,79,0.5,8.146352224246657,23.157378070180652,"[-1.8040586203288, -2.4598463838201363, -5.0, 0.663009365597235, 3.595052260444799, 5.0, 1.2219656997909192, -1.4744422859833108]",287.82080638334355,345.60488941815726,3.9906773567199707,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
79,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,80,0.5,8.300928418165292,23.438732687729857,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -1.8788479857157994, -5.0]",1415.9039946507316,649.9515789302573,4.0549914836883545,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
80,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,81,0.5,8.22428525180509,23.404222728089614,"[-1.69145513252641, 1.274004799776827, -3.790905643112131, 2.146679401233002, 0.7004951013687033, 3.149425928061113, 0.9550405400159707, -3.799706251314284]",292.93774891527397,288.7983450817411,4.951774597167969,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
81,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,82,0.5,8.382402870811301,23.53248581870561,"[-0.6983793244876719, -1.9608149139847508, -5.0, 4.132351788774467, 2.535434038932594, 5.0, 3.186139317628369, -2.148871173840087]",257.48220004167916,263.8895494249295,5.110219717025757,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
82,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,83,0.5,8.555434758133165,23.973510647488084,"[1.9605682877181245, -0.6910614473103196, -2.671645722141417, 2.4687447378675795, 0.7948315154398766, 5.0, 0.6315317177888229, -0.5684334316156097]",270.0777060079312,260.19259535864717,4.6293721199035645,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
83,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,84,0.5,8.71587474368257,24.11571930671171,"[-1.5065151803399952, -0.44856048313454483, -5.0, 4.27914083012055, 0.014422531384690532, 5.0, 2.4445452869136743, -3.5587955383613252]",344.734666579064,257.6884059291308,4.800410032272339,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
84,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,85,0.5,8.813392806415868,23.798446072488996,"[-0.7047452100785332, -3.4069535425396515, -3.1406062884603054, 2.9859982766149096, 2.6639617743575523, 5.0, 0.9099024754805864, -1.1478970101410035]",262.92009224996156,249.6292553165813,4.703655004501343,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
85,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,86,0.5,8.967673457662126,23.994365612139035,"[-0.6810391323827403, -1.2331143401083504, -3.5001881044143377, 0.6822240020387049, 0.7646336959100412, 3.974177804018807, 1.6334946973490305, -1.7197901448415651]",234.55115680970727,241.8398666379494,4.579649448394775,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
86,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,87,0.5,9.136677548447121,24.12962393864353,"[3.4042052195563275, -4.681995815970691, -5.0, 2.578510534703984, 2.448282659972379, 5.0, 0.32023386903300016, -0.6445383372372939]",316.0596064948653,399.76144326348555,4.419226408004761,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
87,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,88,0.5,9.238242389326903,24.463707768150364,"[2.098328866106132, -4.029435383097397, -2.317558289095437, 3.6065175493398454, 1.2880553262576842, 5.0, 2.0486526268710725, -3.0813002102880653]",236.57190423896438,310.72473690112383,4.5516357421875,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
88,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,89,0.5,9.38310464234451,24.655439481078712,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572,287.56045633976635,4.676945686340332,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
89,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,90,0.5,9.532029093266713,24.631884054576034,"[0.6678153627572313, -0.06948691303169753, -5.0, 1.7688954751347616, 2.5689604075453416, 2.3651843927762948, 0.47482121394708654, -1.3140919595821376]",325.9796760897545,307.55799007091935,5.002415418624878,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
90,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,91,inf,4.820459110141003,24.519808170335864,"[-2.2201383670051276, 5.0, -5.0, -5.0, -5.0, 5.0, 0.6561687591580668, -5.0]",712.1993734912787,431.46667559211676,4.478230953216553,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
91,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,92,0.5,9.6250404927515,24.391950036781367,"[2.807398728723949, -3.863591346329189, -1.7503069618195608, 1.0375407029744854, 0.5989908502788565, 5.0, 0.8281658883782136, -1.5453408932289767]",283.4923568031049,318.96986402971777,4.940930604934692,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
92,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,93,inf,4.818994125296125,24.877615490602874,"[-5.0, 5.0, -5.0, 5.0, 1.6141239020238987, 3.5980602134976802, 5.0, 1.1160115556664174]",1856.544541001893,326.7160526370624,4.471564292907715,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
93,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,94,inf,4.632357259598492,25.394152964900837,"[4.122744178262256, 4.642793054448358, -3.514480755198294, 4.8569549246846115, -4.637525607257203, 2.118048819428317, 3.0866289391787287, -2.2494440280125474]",539.6485331080682,395.93082335247067,4.905370473861694,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
94,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,95,inf,4.617890333235474,25.403034957621486,"[5.0, 5.0, -5.0, 5.0, 5.0, -0.17952228454806127, -4.101872815109005, -2.878400990293025]",1782.964825024398,542.3749404480252,4.879404067993164,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
95,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,96,inf,4.601071911499955,25.3182150322343,"[5.0, -5.0, -2.076713390153103, 5.0, -0.09889550977928746, -4.079500108585911, 0.07815112261404218, -5.0]",991.3007263821041,517.2274805435096,5.824775218963623,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
96,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,97,inf,4.5689311168225295,25.45983896385229,"[-2.648288022410311, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 4.317079743859332]",4313.022335466309,539.1449499203413,5.067351818084717,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
97,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,98,inf,4.784482305966421,25.494546891541834,"[-3.676153065493124, -5.0, 3.0713394609099796, -5.0, -5.0, -5.0, 5.0, -2.165346587561265]",2459.287671259058,438.740784719311,5.578723192214966,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
98,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,99,inf,4.744943541145637,25.53339880722626,"[-4.4432699603677746, -1.444146333441934, -1.6306747383867184, 4.575955920383004, -2.6909549510626416, -3.9385287543645413, 3.574084311704333, -3.5739606710298357]",680.0011725546125,419.05324465470915,5.430059432983398,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
99,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,0,100,0.5,12.025961883318066,25.578757557673526,"[-1.2487624351770934, -0.8336381163357854, -1.2483049479048307, 0.9298664704916332, -1.083578122817231, -0.22221778976603784, 0.7500504000664544, -1.6528993770998932]",379.1785199546489,257.5010928575858,6.748412847518921,"[2.8185243255713845, -2.158949509988559, -3.8667887503494396, 3.111507001276086, 1.1739772432062667, 2.600534503756453, 1.3835625936917422, -1.7014109473262227]",227.0208269937572
