,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
391,bbob.schaffers10,4,20,40,none,-38.72,6,32,2.5,5.062983636477296,,"[-3.1350833715396105, 5.0, -5.0, 5.0]",-12.11409919911847,10.678241926777947,0.21290326118469238,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
392,bbob.schaffers10,4,20,40,none,-38.72,6,33,2.5,5.0424016281077755,,"[-5.0, -0.5229221009831609, -5.0, 5.0]",49.2315016125896,0.09185614740877668,0.23928236961364746,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
393,bbob.schaffers10,4,20,40,none,-38.72,6,34,2.5,4.934770249101325,,"[5.0, -5.0, -5.0, -5.0]",18.304189453623955,-12.065985228031547,0.21488332748413086,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
394,bbob.schaffers10,4,20,40,none,-38.72,6,35,2.5,4.822020097186655,,"[0.22010025258780175, 4.92384247903982, -1.7791257876073443, 3.0107669207369874]",-31.957210545384015,-24.474680663680036,0.23389792442321777,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
395,bbob.schaffers10,4,20,40,none,-38.72,6,36,2.5,4.926464940898536,,"[5.0, -2.141982037354617, 5.0, 0.8337154128209795]",-25.11993432071563,-0.022679757296810266,0.25197553634643555,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
396,bbob.schaffers10,4,20,40,none,-38.72,6,37,2.5,4.956606883762312,,"[5.0, -5.0, 5.0, -5.0]",54.45153858871015,20.88088280589296,0.2400071620941162,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
397,bbob.schaffers10,4,20,40,none,-38.72,6,38,2.5,4.978649801424915,,"[5.0, -5.0, -5.0, 1.060362066051932]",6.621331617685875,-11.485534244498401,0.29317235946655273,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
398,bbob.schaffers10,4,20,40,none,-38.72,6,39,2.5,4.953510811697241,,"[0.7989649481048597, 5.0, 0.006677225695216568, -5.0]",51.17256037441817,-5.187160448629305,0.2897984981536865,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
399,bbob.schaffers10,4,20,40,none,-38.72,6,40,2.5,4.719542512740612,,"[0.4379930107599286, 1.2909980818489242, -0.6134743925768742, 1.8555049121392777]",-27.802359957051983,-43.63495624480002,0.22675466537475586,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
400,bbob.schaffers10,4,20,40,none,-38.72,6,41,2.5,4.731836925276287,,"[5.0, 2.9769074583823567, -5.0, 5.0]",-20.436211100746632,-17.045237575408095,0.2992076873779297,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
401,bbob.schaffers10,4,20,40,none,-38.72,6,42,2.5,4.787623461418663,,"[5.0, -0.6711249721780208, 5.0, 5.0]",-22.772029357475265,-11.872576924987664,0.2989695072174072,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
402,bbob.schaffers10,4,20,40,none,-38.72,6,43,2.5,4.837124527940089,,"[5.0, 0.10690200929013041, -5.0, -4.008882173057518]",-15.519321029225559,-13.365089041647693,0.42204904556274414,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
403,bbob.schaffers10,4,20,40,none,-38.72,6,44,2.5,4.8830515057686,,"[5.0, -1.698232502385412, 1.7675901071342177, 1.778564356282529]",-24.373146906234627,-33.87464956809697,0.3199326992034912,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
404,bbob.schaffers10,4,20,40,none,-38.72,6,45,2.5,4.925023462656656,,"[0.8010258313308155, 5.0, -5.0, 5.0]",-20.060871103152984,-29.205354238472474,0.2533102035522461,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
405,bbob.schaffers10,4,20,40,none,-38.72,6,46,2.5,4.952222254415975,,"[-1.1692130606902567, 5.0, -5.0, 0.30106932284133914]",-16.509833873005697,-13.50929995105478,0.2559518814086914,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
406,bbob.schaffers10,4,20,40,none,-38.72,6,47,2.5,4.9919730053866855,,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754,-35.184291445275804,0.35100722312927246,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
407,bbob.schaffers10,4,20,40,none,-38.72,6,48,2.5,5.073912043404027,,"[5.0, -0.4429363098197406, -1.6558039769913604, -2.2830445979101284]",-16.410974758078176,-21.776935961723012,0.25502943992614746,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
408,bbob.schaffers10,4,20,40,none,-38.72,6,49,2.5,5.105291115851857,,"[3.448494343726841, 2.2959545883293924, -2.273810950368928, 3.3176788323769446]",-28.744288268557888,-33.095841572037166,0.2649199962615967,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
409,bbob.schaffers10,4,20,40,none,-38.72,6,50,2.5,5.169997957979564,,"[5.0, -5.0, -0.7799311984966123, 5.0]",-2.344778139435874,-15.408853083673735,0.3270251750946045,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
410,bbob.schaffers10,4,20,40,none,-38.72,6,51,2.5,5.158378690192471,,"[0.9164983017779196, -1.851296249639549, -5.0, 3.314295206693306]",-28.86321042581191,-15.359290513584106,0.29292726516723633,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
411,bbob.schaffers10,4,20,40,none,-38.72,6,52,2.5,5.195870586826462,,"[5.0, 5.0, -5.0, -0.22234268348687783]",-26.310199503313584,-20.557930719812102,0.24497532844543457,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
412,bbob.schaffers10,4,20,40,none,-38.72,6,53,2.5,5.237457346113384,,"[5.0, 5.0, -5.0, -5.0]",-7.996168321921072,8.303040633140206,0.28310656547546387,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
413,bbob.schaffers10,4,20,40,none,-38.72,6,54,2.5,5.218417939329047,,"[5.0, 1.1812153042740892, 5.0, -0.5183116254481673]",5.630703224711624,-12.615173176013453,0.3139777183532715,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
414,bbob.schaffers10,4,20,40,none,-38.72,6,55,2.5,5.186406145350513,,"[0.3715181719275031, -1.3973248139258185, -1.7767211128686209, 3.888232314102857]",-13.447560779577444,-29.14352553534709,0.2890176773071289,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
415,bbob.schaffers10,4,20,40,none,-38.72,6,56,2.5,5.141781669702286,,"[5.0, -5.0, 3.485690189683521, 1.697907258915132]",-12.75724434449035,-19.51919425745416,0.2769196033477783,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
416,bbob.schaffers10,4,20,40,none,-38.72,6,57,2.5,5.155436496031039,,"[5.0, 5.0, 0.8949446694529499, -0.8707625186097884]",-15.604677922294059,-19.981441021915685,0.2691354751586914,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
417,bbob.schaffers10,4,20,40,none,-38.72,6,58,2.5,5.1753418715005495,,"[5.0, 5.0, 2.067882372148469, 5.0]",-29.931987227848058,-10.29809398901029,0.30195164680480957,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
418,bbob.schaffers10,4,20,40,none,-38.72,6,59,2.5,5.177801523596519,,"[2.3305657785889533, 4.465090088572245, -0.5040692645858567, 4.973108239462199]",-23.145842957369442,-25.629347557413467,0.3060586452484131,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
419,bbob.schaffers10,4,20,40,none,-38.72,6,60,2.5,5.208758729186325,,"[1.0697546600331338, 3.061030860210138, -2.5254092437362043, 0.049750220340095526]",-25.15899056616727,-29.819249781244835,0.2670280933380127,"[3.0504147390401024, 5.0, -1.3331520181758343, 0.902632225283337]",-36.18416945166754
420,bbob.schaffers10,4,20,40,none,-38.72,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",31.38753203845033,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
421,bbob.schaffers10,4,20,40,none,-38.72,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",209.8107695178464,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
422,bbob.schaffers10,4,20,40,none,-38.72,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",64.46354604167566,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
423,bbob.schaffers10,4,20,40,none,-38.72,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-12.208103224375545,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
424,bbob.schaffers10,4,20,40,none,-38.72,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-25.65504631037035,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
425,bbob.schaffers10,4,20,40,none,-38.72,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",-2.100906297577666,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
426,bbob.schaffers10,4,20,40,none,-38.72,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",-31.37871495568652,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
427,bbob.schaffers10,4,20,40,none,-38.72,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",-26.289818963020036,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
428,bbob.schaffers10,4,20,40,none,-38.72,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",19.34744970241119,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
429,bbob.schaffers10,4,20,40,none,-38.72,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-34.121866278230854,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
430,bbob.schaffers10,4,20,40,none,-38.72,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",-22.32395569867242,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
431,bbob.schaffers10,4,20,40,none,-38.72,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-4.6972950986316775,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
432,bbob.schaffers10,4,20,40,none,-38.72,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",6.105968738720094,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
433,bbob.schaffers10,4,20,40,none,-38.72,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",171.65332014382128,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
434,bbob.schaffers10,4,20,40,none,-38.72,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",-33.061348177234755,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
435,bbob.schaffers10,4,20,40,none,-38.72,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",79.16100555038122,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
436,bbob.schaffers10,4,20,40,none,-38.72,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",13.241717319916056,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
437,bbob.schaffers10,4,20,40,none,-38.72,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",-3.659278029709583,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
438,bbob.schaffers10,4,20,40,none,-38.72,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",-20.893871421555975,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
439,bbob.schaffers10,4,20,40,none,-38.72,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",50.44032846661237,,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
440,bbob.schaffers10,4,20,40,none,-38.72,7,21,2.5,4.892070069290049,,"[5.0, -5.0, -5.0, -0.5222412837598991]",-6.5489222402150915,8.9554048985738,0.16182827949523926,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
441,bbob.schaffers10,4,20,40,none,-38.72,7,22,2.5,4.858561452845521,,"[5.0, 5.0, 5.0, 5.0]",6.372353850669697,-7.9084673512632335,0.20489931106567383,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
442,bbob.schaffers10,4,20,40,none,-38.72,7,23,2.5,4.798368424332063,,"[-5.0, 5.0, -5.0, 5.0]",20.065295198822724,11.25758380409152,0.21091008186340332,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
443,bbob.schaffers10,4,20,40,none,-38.72,7,24,2.5,4.749412252516713,,"[5.0, 5.0, 2.6164921323758144, -5.0]",17.307402533367025,10.425329810203097,0.18292236328125,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
444,bbob.schaffers10,4,20,40,none,-38.72,7,25,2.5,4.713747373917784,,"[5.0, 5.0, -0.8104312038501218, 5.0]",-29.503720501146915,-19.46960366366202,0.1488642692565918,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
445,bbob.schaffers10,4,20,40,none,-38.72,7,26,2.5,4.8294059758846775,,"[5.0, -5.0, -5.0, 5.0]",-4.669188400316152,7.509024343991186,0.14893794059753418,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
446,bbob.schaffers10,4,20,40,none,-38.72,7,27,2.5,4.819884731420999,,"[1.0835346358329698, 5.0, -5.0, 0.6716689417598068]",-32.860243979910535,-9.741768446166436,0.26389145851135254,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
447,bbob.schaffers10,4,20,40,none,-38.72,7,28,2.5,4.8972774121207925,,"[5.0, 5.0, -5.0, -3.9065645968148686]",-9.096628131451482,7.099558717233159,0.24291419982910156,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
448,bbob.schaffers10,4,20,40,none,-38.72,7,29,2.5,4.890659668628517,,"[-2.0804645034601, 5.0, 5.0, 5.0]",69.24557492387316,12.932854644650341,0.21024584770202637,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
449,bbob.schaffers10,4,20,40,none,-38.72,7,30,2.5,4.905503957192349,,"[5.0, 5.0, -0.015402986456630671, 0.28771927828731425]",-32.996386480741684,-28.027155214036128,0.2670624256134033,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
450,bbob.schaffers10,4,20,40,none,-38.72,7,31,2.5,5.039386275730918,,"[5.0, -0.5626132698950405, -0.02888293388415819, 5.0]",-25.716686860199996,-13.4321566340617,0.2720763683319092,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
451,bbob.schaffers10,4,20,40,none,-38.72,7,32,2.5,5.1167952888823915,,"[3.390719054192792, 5.0, -5.0, 5.0]",-18.825320591902837,-25.483831589975015,0.2809946537017822,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
452,bbob.schaffers10,4,20,40,none,-38.72,7,33,2.5,5.169707169510596,,"[5.0, 1.2394461569239306, 1.383733431391096, 1.415648027156782]",-24.407377415970487,-36.63999779423443,0.28599095344543457,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
453,bbob.schaffers10,4,20,40,none,-38.72,7,34,2.5,5.22036462836011,,"[1.11476371606327, -5.0, -5.0, -5.0]",32.86789733218863,7.684352786514012,0.2960996627807617,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
454,bbob.schaffers10,4,20,40,none,-38.72,7,35,2.5,5.193196303608062,,"[5.0, -5.0, 0.33686572687849153, 0.7758470525937352]",-15.984502134046863,-2.0264526626135897,0.28197479248046875,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
455,bbob.schaffers10,4,20,40,none,-38.72,7,36,2.5,5.229077076794456,,"[1.318714020979885, -0.06693236164841054, -5.0, 0.7930608058557401]",-14.263686442578162,-17.09193114990038,0.30103206634521484,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
456,bbob.schaffers10,4,20,40,none,-38.72,7,37,2.5,5.290241423151728,,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476,-45.70869606492957,0.2709958553314209,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
457,bbob.schaffers10,4,20,40,none,-38.72,7,38,2.5,5.36553151971091,,"[5.0, 5.0, 5.0, -0.1902933817844258]",8.729546486226134,-11.784986347274414,0.23499727249145508,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
458,bbob.schaffers10,4,20,40,none,-38.72,7,39,2.5,5.327912373732688,,"[-5.0, 5.0, -5.0, -0.9031984110145244]",4.091922881894618,2.0069407168928395,0.2810678482055664,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
459,bbob.schaffers10,4,20,40,none,-38.72,7,40,2.5,5.336975227852093,,"[4.833202054886058, -1.7744394702779251, -3.210243289181726, 2.350766327824588]",-20.020245991866027,-23.038077455077477,0.3310256004333496,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
460,bbob.schaffers10,4,20,40,none,-38.72,7,41,2.5,5.404227731938473,,"[2.757033812178027, 2.1866908706464736, -1.7041248021302908, 5.0]",-30.213088560197363,-36.15084971148816,0.2829582691192627,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
461,bbob.schaffers10,4,20,40,none,-38.72,7,42,2.5,5.485700716906882,,"[5.0, -5.0, 5.0, 0.6457729689671721]",-13.94808376333403,8.35799697769127,0.3130338191986084,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
462,bbob.schaffers10,4,20,40,none,-38.72,7,43,2.5,5.4744453608665085,,"[4.960477635413419, -1.282398228528442, 4.168365223049129, 4.454649871070334]",-26.922723978733522,-5.847234223004314,0.28600120544433594,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
463,bbob.schaffers10,4,20,40,none,-38.72,7,44,2.5,5.503279104653553,,"[5.0, -5.0, 2.9466230719596873, 5.0]",-9.224175558786975,-4.727569476461017,0.239027738571167,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
464,bbob.schaffers10,4,20,40,none,-38.72,7,45,2.5,5.522412945024191,,"[5.0, 5.0, -5.0, 0.12988040476083967]",-24.959933434480824,-21.51670404829132,0.30904436111450195,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
465,bbob.schaffers10,4,20,40,none,-38.72,7,46,2.5,5.579315800919346,,"[2.184771932207823, 5.0, -1.54231390255887, -2.1740772309878427]",-7.548570271842497,-19.825186950454498,0.3906590938568115,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
466,bbob.schaffers10,4,20,40,none,-38.72,7,47,2.5,5.570818872896032,,"[2.339275705677634, 5.0, 0.7648490890629019, 5.0]",-33.86639247591281,-29.662954769048163,0.2328791618347168,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
467,bbob.schaffers10,4,20,40,none,-38.72,7,48,2.5,5.644270111515029,,"[5.0, 0.29430096328893185, -5.0, -1.815941711311839]",-11.66816296833797,-9.462899242922232,0.3418769836425781,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
468,bbob.schaffers10,4,20,40,none,-38.72,7,49,2.5,5.670054834186004,,"[1.8274645170597272, 1.4971685165172608, -1.2777271627216127, 0.8212093496883978]",-32.888089963837004,-34.40461167146243,0.26390862464904785,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
469,bbob.schaffers10,4,20,40,none,-38.72,7,50,2.5,5.74639917566357,,"[5.0, 2.441455127563718, 1.804491669610445, 5.0]",-28.062293511937163,-28.969998350752732,0.3350706100463867,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
470,bbob.schaffers10,4,20,40,none,-38.72,7,51,2.5,5.801801571667465,,"[-0.5498427806880029, 5.0, -5.0, 3.1178703489644355]",-28.49143546825961,-26.652232273399548,0.24479913711547852,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
471,bbob.schaffers10,4,20,40,none,-38.72,7,52,2.5,5.856064951994529,,"[3.993811276116321, 5.0, 0.9109911961463452, 2.7992829092472844]",-27.59556032887933,-40.15852754386161,0.313901424407959,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
472,bbob.schaffers10,4,20,40,none,-38.72,7,53,2.5,5.772834337956315,,"[1.7866801231444793, 1.0428317424683378, 1.9765446922322383, -0.04447354564704182]",-25.21591888482618,-32.793938436332404,0.32381510734558105,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
473,bbob.schaffers10,4,20,40,none,-38.72,7,54,2.5,5.773699787283595,,"[1.6249647140427619, -2.7906909123936003, -1.254884159655661, -1.0403548703123593]",-3.8394269580004234,-26.39699876169761,0.2971799373626709,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
474,bbob.schaffers10,4,20,40,none,-38.72,7,55,2.5,5.627964132149104,,"[4.963331311296672, -2.252453065854257, 2.988969707967591, 2.0055197049265328]",-16.33524742187126,-29.048115750507495,0.31007885932922363,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
475,bbob.schaffers10,4,20,40,none,-38.72,7,56,2.5,5.579831418312674,,"[-1.2199751425275918, 3.3917512999655752, -3.3437235306405655, 1.455455384572856]",-31.65524359647106,-24.799714907776018,0.3099522590637207,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
476,bbob.schaffers10,4,20,40,none,-38.72,7,57,2.5,5.613321508854674,,"[1.0624671763379678, 2.793450572747036, -5.0, 2.8648062851869263]",-31.511181256189914,-30.788667678340772,0.2722153663635254,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
477,bbob.schaffers10,4,20,40,none,-38.72,7,58,2.5,5.656065412888907,,"[4.926432890749005, 2.551749442185213, -0.8542514571254305, -0.9924012529752666]",-24.0673496237444,-27.29245239841528,0.3443624973297119,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
478,bbob.schaffers10,4,20,40,none,-38.72,7,59,2.5,5.681885753319709,,"[0.11112299601941657, 5.0, 0.015670788619410674, 2.7078623486446083]",-28.92742992412746,-31.243398821597356,0.4317915439605713,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
479,bbob.schaffers10,4,20,40,none,-38.72,7,60,2.5,5.713821107452633,,"[5.0, -1.0273991468207928, -5.0, 5.0]",-13.377010198183697,-22.036302667959994,0.35886621475219727,"[2.122235603800888, 5.0, -1.3365178155859283, 1.5455695625797155]",-35.097342624587476
480,bbob.schaffers10,4,20,40,none,-38.72,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",15.822386392166592,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
481,bbob.schaffers10,4,20,40,none,-38.72,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",-18.743541037326676,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
482,bbob.schaffers10,4,20,40,none,-38.72,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-16.12167987205558,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
483,bbob.schaffers10,4,20,40,none,-38.72,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-8.963402596301009,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
484,bbob.schaffers10,4,20,40,none,-38.72,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",28.29004439475709,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
485,bbob.schaffers10,4,20,40,none,-38.72,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",-2.5632904304559645,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
486,bbob.schaffers10,4,20,40,none,-38.72,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",-17.508284783638388,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
487,bbob.schaffers10,4,20,40,none,-38.72,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",-21.429331305805214,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
488,bbob.schaffers10,4,20,40,none,-38.72,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",-23.971828620539775,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
489,bbob.schaffers10,4,20,40,none,-38.72,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",-25.09464385676855,,,"[4.301943412180847, 3.101783776890494, 0.9402468521228914, 4.264064728552493]",-33.06317453269281
