,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
370,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",7.688634359044322,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
371,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",35.02321123891227,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
372,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",12.648109489516173,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
373,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",-16.931197300269357,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
374,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",77.05202176250909,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
375,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",-21.63825571590189,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
376,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",4.390831438493777,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
377,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",173.6113423184005,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
378,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",213.09366638015732,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
379,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",-15.666204855869552,,,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
380,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,21,0.5,6.705646822537351,0.9428609394724603,"[5.0, 0.6452437001176347, -5.0, 4.532359495831525]",-26.215221941155,-16.074913725529314,0.7405543327331543,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
381,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,22,0.5,7.015446737317884,0.9451821386603996,"[5.0, 5.0, -5.0, 3.1421568320170454]",-28.938088140012827,-15.310582795352342,0.6778090000152588,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
382,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,23,0.5,7.331124074832295,0.9477365647012462,"[1.9060348046613451, 5.0, -5.0, -5.0]",24.464287230831516,-8.787254695848201,0.8589503765106201,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
383,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,24,1.0,5.802275230129569,0.9436507936507936,"[5.0, 3.067922878957584, 0.07705949040064275, 3.800622152089112]",-28.591619721729806,-19.815992406827792,1.0603885650634766,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
384,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,25,1.0,5.965894606662742,0.9477336122733613,"[2.8382847078364426, -3.667088005959045, -4.967119752134802, 4.911485523937911]",-6.2294457369342595,-15.7588897193403,1.0450215339660645,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
385,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,26,1.0,6.00466593846792,0.945711759504863,"[5.0, -5.0, 4.241247517169668, 5.0]",-16.868363075275735,5.982560123882859,1.1258909702301025,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
386,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,27,1.0,6.000209203881741,0.9410491215846315,"[5.0, -1.2866645801214451, 0.09861298913364804, 5.0]",-20.2692300784104,-26.16897477321949,1.2114222049713135,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
387,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,28,0.5,7.4505842817926675,0.9383428409066072,"[5.0, 0.5766819663115749, -5.0, 0.47730866694021223]",-24.208401271287006,-23.7439730644311,1.071847677230835,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
388,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,29,0.5,7.677752700963141,0.9407456347333648,"[2.7828122427732565, 3.001097786207384, -2.509743582216136, 1.910483732359874]",-32.991320385256884,-31.258542450107868,1.036992073059082,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
389,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,30,0.5,7.9807531208791405,0.9474126374117436,"[1.5249395341052792, 5.0, -5.0, 5.0]",-23.44893547122152,-16.48594547164533,0.8116083145141602,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
390,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,31,0.5,8.130233227935149,0.9492530391864586,"[5.0, 1.7260899046813452, -0.24633149148502864, 0.6120128869318238]",-21.369038059796363,-26.090441471453346,0.9501464366912842,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
391,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,32,0.5,8.293149737293119,0.9498001447770119,"[4.570217411582604, 4.869989603800839, -0.11258550592367556, 0.8050718074152732]",-30.594404855289014,-23.948557417482103,0.9573745727539062,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
392,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,33,0.5,8.514565537168911,0.9501985815602837,"[5.0, 5.0, -2.2527621316891304, 5.0]",-30.61961364387244,-25.914043560013194,1.0475378036499023,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
393,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,34,0.5,8.718143918046605,0.951272653996801,"[5.0, -5.0, -5.0, -5.0]",18.304189453623955,-3.600860956577071,1.048520803451538,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
394,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,35,0.5,8.62125677141051,0.9526275412351362,"[2.1070677488129683, 1.3730168594008507, -5.0, 2.574994332212208]",-31.128812623551365,-29.32599554948358,1.238419532775879,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
395,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,36,0.5,8.838269215797986,0.9545410096565212,"[5.0, 2.0442689651199974, -2.6769316322015606, 3.4818755717753582]",-25.833929863683707,-32.884980023277976,1.0894739627838135,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
396,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,37,0.5,8.986479854060411,0.955990057995029,"[1.9937844868034134, 5.0, -5.0, 0.9931297090360723]",-31.319666131844684,-21.471709458019625,1.1280920505523682,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
397,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,38,0.5,9.144086545221887,0.9572540918480852,"[2.1126833437634756, 5.0, -1.8971443396654224, 0.3304315334973621]",-31.734631455099922,-27.278338863506008,1.1214625835418701,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
398,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,39,0.5,9.328009014012707,0.9587249573219787,"[5.0, 5.0, -5.0, 0.2621887543427978]",-26.46804955619222,-25.231331799116163,1.3153705596923828,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
399,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,40,0.5,9.466954721761516,0.9586948461253244,"[5.0, 5.0, -2.3608399940997997, 1.9429110147950996]",-28.574728578230157,-32.53003533015952,1.3804576396942139,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
400,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,41,0.5,9.61087790745647,0.9573503827418233,"[2.0126739986268514, -0.039661388837127755, -1.8298875410506636, 3.391846859517881]",-32.35710398552252,-27.467022391192955,1.1794347763061523,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
401,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,42,0.5,9.773614546350064,0.9543389368468878,"[5.0, 5.0, 2.517250666131417, 5.0]",-15.247787514317714,-7.681853169938913,1.2814016342163086,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
402,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,43,0.5,9.787134052619413,0.9547815631262525,"[2.0617975630372953, 2.1370747885715167, -3.5382678981381135, -0.1365251067165838]",-17.76152028545734,-27.646770533159813,1.4381632804870605,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
403,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,44,0.5,9.81007803661289,0.9561631944444444,"[5.0, -5.0, -1.2723911054081476, 5.0]",7.109622514577829,-16.83611141463052,1.4605882167816162,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
404,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,45,0.5,9.627266624490115,0.9555517221551377,"[3.4304133378454784, 2.8936935756833897, -5.0, 5.0]",-31.01838623490739,-29.136112204719264,1.3894660472869873,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
405,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,46,0.5,9.764851089862391,0.9549055453991468,"[2.3432340397374034, 4.98949499733947, -1.6774902576326776, 3.47336348399792]",-31.291186747765806,-26.03830628614419,1.383315086364746,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
406,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,47,0.5,9.881869709034175,0.9553869616416671,"[2.8952599630423435, 2.333484479033533, -2.046387624979703, 5.0]",-23.56237282243916,-28.869009663359083,1.3525903224945068,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
407,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,48,0.5,9.957286911143642,0.9552462449451185,"[0.5793855188869216, -1.0492893281501876, -5.0, 2.6462302334480947]",-4.713075681457013,-22.5534381434014,1.725644588470459,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
408,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,49,0.5,9.838222026511147,0.9566069876983583,"[5.0, 5.0, 2.782821351500738, 0.18018867177724682]",-3.138488104126509,-14.832148656152023,1.7766609191894531,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
409,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,50,0.5,9.81248632304489,0.9552342363814518,"[5.0, 5.0, -5.0, 5.0]",-24.38115572721406,-28.021529809209134,1.3697090148925781,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
410,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,51,0.5,9.881648566941953,0.9556015145902786,"[2.5998168282494385, 4.402469692716757, -3.8764554438752317, 2.6638998249681665]",-31.256676951421813,-33.98699659434014,1.9687004089355469,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
411,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,52,0.5,9.99433116733714,0.9558798213725153,"[5.0, -0.7545448622763082, -2.2152243908097575, 2.3410121840634712]",-24.574285621884684,-23.92717055166263,1.6008877754211426,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
412,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,53,0.5,10.072183221492201,0.9582579574506257,"[1.1091034188716844, 1.7924201060176892, -1.4386008097836813, 1.9748945597496215]",-32.206645509509706,-27.612833662577174,1.6547191143035889,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
413,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,54,0.5,10.184288265011194,0.9576471030355415,"[5.0, 2.7220176409406966, -5.0, 2.1646243903191196]",-30.341816051985056,-28.95660109938538,2.170964479446411,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
414,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,55,0.5,10.282468653705342,0.9572861582074906,"[-0.3580579487608764, 5.0, -5.0, 2.4180228187581845]",-27.88247638612943,-19.15054712844322,1.8451180458068848,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
415,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,56,0.5,10.324119507899754,0.9586493760704673,"[0.9529635467875543, 3.1358226063717485, -3.4562271099693986, 2.542552701939753]",-30.43834457869181,-31.82021113806558,1.8776092529296875,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
416,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,57,0.5,10.415516993466614,0.95698337881419,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882,-29.40217692454226,1.929744005203247,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
417,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,58,0.5,10.5121320534424,0.9572603546398782,"[2.576717901497139, 3.1984563354929945, -0.6716018701662878, 0.1337912126766853]",-27.669338115501503,-30.58662098982979,1.8598301410675049,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
418,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,59,0.5,10.577933228581292,0.9579719788410139,"[3.245315318308448, 0.6960208787408099, -0.15554697378997043, 2.7423708539626297]",-23.815359044720385,-28.154425605150497,1.86431884765625,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
419,bbob.schaffers10,4,20,40,suitability_ext,-38.72,6,60,0.5,10.618718941411807,0.9579761511755722,"[4.231792460907779, 5.0, -0.4938446801727746, 3.0521192246049353]",-30.46760525691609,-30.88121400904319,1.9521756172180176,"[3.0697688190184067, 3.0228925473015362, -0.22343490371217278, 2.134677244296258]",-36.11957269104882
420,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",31.38753203845033,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
421,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",209.8107695178464,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
422,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",64.46354604167566,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
423,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-12.208103224375545,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
424,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-25.65504631037035,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
425,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",-2.100906297577666,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
426,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",-31.37871495568652,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
427,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",-26.289818963020036,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
428,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",19.34744970241119,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
429,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-34.121866278230854,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
430,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",-22.32395569867242,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
431,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-4.6972950986316775,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
432,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",6.105968738720094,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
433,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",171.65332014382128,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
434,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",-33.061348177234755,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
435,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",79.16100555038122,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
436,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",13.241717319916056,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
437,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",-3.659278029709583,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
438,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",-20.893871421555975,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
439,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",50.44032846661237,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
440,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,21,0.5,7.43127199118082,0.9628862817268614,"[5.0, 5.0, 0.8701391190696721, 5.0]",-28.861329091084073,-22.251607562349108,0.7472622394561768,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
441,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,22,0.5,7.756135210774956,0.9624559341950646,"[5.0, 5.0, -0.4252224574848864, -0.6593617290620205]",-23.91570659909097,-22.973102641235673,0.8678719997406006,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
442,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,23,0.5,8.017202609637533,0.9596262183671644,"[5.0, 5.0, 5.0, 5.0]",6.372353850669697,-11.886339213385433,0.8351771831512451,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
443,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,24,0.5,7.936176498358175,0.9592218626954114,"[5.0, 5.0, -5.0, 5.0]",-24.38115572721406,-19.72674692470283,0.8467998504638672,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
444,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,25,0.5,8.17711755290279,0.9558984569437531,"[1.417963594499326, 5.0, -5.0, 0.9100050388282254]",-32.305264966067895,-19.44665677832935,0.8703241348266602,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
445,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,26,0.5,8.482155593714813,0.9536199095022625,"[5.0, 5.0, -5.0, -5.0]",-7.996168321921072,-1.3958229873054098,0.8718953132629395,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
446,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,27,0.5,8.508191959472002,0.9551852374899967,"[5.0, 0.8336429150941992, 0.14495593222938458, 1.7160520927850371]",-31.956015187614796,-28.001952188468294,1.0012435913085938,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
447,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,28,0.5,8.817055463773375,0.9502744327025477,"[5.0, -2.890250509962316, -5.0, 0.11034787508596561]",8.09132751693928,-4.264154374162949,1.0658526420593262,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
448,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,29,0.5,8.774762215668577,0.9497690120824449,"[2.5101528523805237, 5.0, -1.183458709596799, 2.0481105061417617]",-31.54127722993465,-38.128465821825884,1.030092477798462,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
449,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,30,0.5,9.04072131440371,0.9507246376811594,"[1.9570163316361078, 1.722872062036292, -1.6331308745627284, 1.1560453584669335]",-31.729884643854692,-34.5497037130434,1.1205668449401855,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
450,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,31,0.5,9.310394708745932,0.9483478979507507,"[-3.648127585809051, 4.801452504477542, -4.347824497581259, 4.255303486607634]",-4.0334771732683805,-0.7078070252964919,1.052497148513794,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
451,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,32,0.5,9.317682230437711,0.9491946409754629,"[5.0, 5.0, -5.0, 0.04792376132320673]",-25.44645016300422,-22.247605595681755,0.9866673946380615,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
452,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,33,0.5,9.511179427560025,0.9479796981082328,"[1.3808316218454495, 5.0, -5.0, 5.0]",-23.616000301354013,-26.044301213402445,1.2324130535125732,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
453,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,34,0.5,9.675074766898433,0.9455296532789259,"[5.0, 1.7667053117322593, -0.8688751599649509, 5.0]",-22.086663367809535,-25.213416360152557,1.147451400756836,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
454,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,35,0.5,9.819240856646832,0.9431918579968561,"[3.1347972187543935, 2.3210842396614626, 1.0477216756635945, 0.48689371914768076]",-30.085010816821235,-34.666509718135465,1.2738044261932373,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
455,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,36,0.5,10.007209198920352,0.9418982355797766,"[5.0, 5.0, 3.082411904786063, -4.497308848166489]",17.79278084881252,-1.3079863832833571,1.2288055419921875,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
456,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,37,0.5,9.976710369337994,0.9437042560288837,"[1.330485528971709, 5.0, 0.7891780319950285, 5.0]",-30.018481867225734,-24.937324655657275,1.2769131660461426,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
457,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,38,0.5,10.148246092393904,0.946570263255469,"[3.602522189618604, 5.0, -1.8758163172176374, 5.0]",-25.212880692622598,-31.180941643048264,1.3301913738250732,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
458,bbob.schaffers10,4,20,40,suitability_ext,-38.72,7,39,0.5,10.279958225823526,0.944880460917298,"[-0.1265179262800953, 5.0, -2.2481713503149434, 1.2083763649798296]",-31.924993683025246,-28.783421633693848,1.2849841117858887,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
