,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
72,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,73,1.5,13.211594706799023,0.6183894926805413,"[5.0, 1.55842931743462, -5.0, -5.0, 3.4667487961664594, -0.908316409413153, 0.8409265085089218, 5.0]",11165.308937733016,-6433.897089949285,10.485790491104126,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
73,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,74,1.5,13.336096976759894,0.5855925014891981,"[1.180824025133161, 2.5524469881292218, -5.0, -5.0, -0.935301974838061, 0.9400060149339076, 1.9639750386770376, 3.696476084375076]",12908.739183192038,-14237.338091607206,10.132682800292969,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
74,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,75,1.0,16.264096097619554,0.5863878811528476,"[5.0, 3.331772141937824, -5.0, -0.7379898466307553, 1.2503934155685525, -5.0, 1.0044127355828294, 5.0]",3803.062912863533,30031.154230394983,11.118303298950195,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
75,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,76,1.0,16.424967137926014,0.5859383758271329,"[5.0, 0.7910758225839861, -5.0, -2.7421948597548473, -0.2708548148993733, 2.339855358606277, -0.9451709817878261, 5.0]",6116.604889613184,-20001.185863771767,11.090465545654297,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
76,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,77,1.0,16.578379777139762,0.5504074835509896,"[1.9788924905347467, 5.0, -5.0, -3.130175080888592, -1.6027417896676723, -5.0, -1.8195214528780501, 5.0]",282.25777202055025,-25006.40527696174,12.477522373199463,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
77,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,78,1.0,16.73641603799915,0.5804606545523685,"[-0.3817631955672837, 3.8286639860851097, -5.0, -0.07750471754465667, -5.0, -1.98538621611478, -5.0, 5.0]",49073.06346272281,17581.12230422441,11.99252438545227,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
78,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,79,1.0,16.83939828606642,0.5975045514889672,"[5.0, -0.30894338135057764, -5.0, -5.0, 0.5987498814195896, -5.0, 0.5582937954393385, 0.5180908569491006]",27221.627952058974,21702.35665729636,12.552132606506348,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
79,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,80,1.5,13.919627870731807,0.6660576959892267,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 4.628159676816366, 5.0]",204536.12978457683,141399.06623669591,11.621361494064331,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
80,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,81,1.5,13.90704672993051,0.6785121058160396,"[-0.7728780290993856, 0.5875198050112538, -5.0, -3.2685842413360358, -3.1218906056245435, -5.0, -5.0, 5.0]",96635.82978871914,54047.534235236526,11.950654983520508,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
81,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,82,1.5,13.948861252455005,0.6536544279840494,"[5.0, 5.0, -5.0, -5.0, -5.0, 1.2180173653619955, -5.0, 5.0]",59610.74384265701,85470.98552826655,13.06792426109314,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
82,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,83,1.5,14.014250981945226,0.641301261828506,"[2.076526094284324, 0.5209142046018417, -2.306717097252993, -1.5871301553007677, 1.1271058935694254, -0.7253269168806247, -2.0317296918864978, 5.0]",11598.703347750856,-6014.171681337641,13.860983610153198,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
83,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,84,1.5,14.099141118014083,0.6544839497637719,"[0.9262633868478012, -2.0717156068597653, -5.0, -2.3631002703039923, 0.7610784357457464, -0.28220572250870574, -0.33048162432495953, 1.7133116146474676]",7624.110529558478,-9605.117422967392,14.83945369720459,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
84,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,85,1.5,14.189968512093253,0.6623463525944627,"[-0.6100113548235643, 5.0, -0.6845653764877379, 1.8059028722616741, -2.6559563355353153, -5.0, -5.0, 5.0]",132555.5805751133,102077.88414662165,14.63311243057251,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
85,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,86,1.5,14.20874023810491,0.6651940981276863,"[2.7135084870189634, 1.546730640987889, -5.0, -1.4452260659047291, 1.4953676108583103, -5.0, 5.0, -0.3235072129562133]",63366.727897586,66702.42509544187,13.585521459579468,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
86,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,87,1.5,14.270120217725653,0.6850135654786177,"[5.0, 5.0, -5.0, -5.0, -5.0, -1.043902226143204, 0.412961571142846, 5.0]",8059.975335856404,14441.214336254343,14.4795401096344,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
87,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,88,1.5,14.360220271744478,0.6854986388883704,"[5.0, 5.0, -5.0, 1.367612503997785, 5.0, -5.0, 5.0, 5.0]",305649.2866588718,157522.71491404413,15.932154893875122,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
88,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,89,2.0,12.660006691578596,0.6963382407752383,"[5.0, 5.0, -1.446137782231467, -5.0, 2.224341473075822, -2.8333015662943444, 2.7673914959148838, 5.0]",18005.970957327118,68065.74461355223,15.452062606811523,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
89,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,90,2.0,12.705585812602878,0.6955330185253766,"[5.0, 5.0, -5.0, 5.0, -0.7338662792698255, -5.0, -5.0, 5.0]",175339.89892966143,173116.76232024678,16.639981269836426,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
90,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,91,2.0,12.719318209063943,0.7015944076618224,"[5.0, 1.7619478290174464, -5.0, -5.0, 0.4144498788270467, -2.4131530958133043, 5.0, -0.08189367995246921]",60032.648301690766,23660.245958378247,16.714216470718384,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
91,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,92,2.0,12.74686147106258,0.6987098881442204,"[5.0, 1.4581544255728216, -5.0, 1.865496330311541, -5.0, -5.0, -2.218999330203908, -5.0]",235284.6818596025,204871.66211266583,17.41958975791931,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
92,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,93,1.5,14.34560555522887,0.6860590397229693,"[5.0, 2.2446491101387687, -5.0, -1.56836694736587, -1.4255878755259668, -1.9925979782651433, -2.983827549524404, 5.0]",801.011133959751,-6863.511798638501,16.374242067337036,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
93,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,94,1.5,14.433104305608664,0.6802888734929607,"[-1.5169351381042204, 2.405524911482057, -5.0, 0.47624232345481465, -2.1856318179860943, -5.0, -2.389381452599096, 1.3401316455064698]",18555.280617948007,23198.873086297186,16.871434688568115,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
94,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,95,1.5,14.507357779753065,0.6862655315004493,"[5.0, 5.0, -5.0, -0.0962488003626057, -5.0, 0.562576217986123, -1.8272937698555567, 5.0]",27729.20397253047,54842.01535576,17.820123434066772,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
95,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,96,1.5,14.560662113505888,0.6851470213039813,"[3.19377448141451, 2.0762138990410675, -5.0, -5.0, -3.141275552490997, 0.882370083786833, -1.1572636142971513, 5.0]",534.6738136200269,-18880.382490033633,17.692495822906494,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
96,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,97,1.5,14.626772112286403,0.6937420530944334,"[5.0, 2.2541012410664467, -5.0, -5.0, 1.921112528838629, -5.0, 2.077045729877202, 5.0]",13456.022281207082,-12080.503583093698,17.67385697364807,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
97,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,98,1.5,14.682302402547943,0.5425444187832957,"[1.9329181668435675, -0.463915871646091, -5.0, -5.0, 1.4743594310263715, 2.332530346675974, 0.384323165518612, 5.0]",4250.910655852976,-2943.491787658306,17.61820960044861,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
98,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,99,1.5,14.754893809311575,0.55076969643995,"[5.0, 5.0, -5.0, -3.2864918212220866, 0.2361896142109118, -1.9742690069876359, 1.6057224972429025, 5.0]",363.5502652777066,-19995.488995320688,19.203494787216187,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
99,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,100,1.5,14.821611730631892,0.5609540885160237,"[5.0, 1.995276778236423, -5.0, -5.0, -5.0, 0.27615294505070415, -1.7146105479955946, 0.47633366858145837]",10780.434560423808,63449.2123945989,19.75129246711731,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
100,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,101,1.5,14.851624666290451,0.5571053476765718,"[1.6250534402459316, 2.6440292122214712, -5.0, -5.0, 1.118128802699546, -0.06822268908351874, -2.731953856297802, 5.0]",6254.105238352489,24616.33789097253,18.91866374015808,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
101,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,102,1.5,14.906955923163306,0.5481818655126321,"[4.345258726592836, 2.437816375477031, -2.3958254339413787, -5.0, 1.0652951500484467, 1.8390379488063477, 0.6781184172471313, 5.0]",5374.630957539079,2377.504291665973,19.725356340408325,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
102,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,103,1.5,14.972128221778348,0.5651136626142483,"[0.048619731490686664, 5.0, -5.0, -5.0, -5.0, -5.0, 0.9875833197317342, 2.236900440944851]",13781.435397783554,53703.733137290285,19.94256067276001,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
103,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,104,1.5,15.012270975436847,0.5631236132955717,"[-4.800410736160572, 5.0, -5.0, -5.0, -5.0, -5.0, 1.6351585656177923, 5.0]",34276.290057254795,127210.40247121883,19.4880690574646,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
104,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,105,1.5,14.987806372480257,0.5407099369534196,"[0.6631335824389855, 0.494304433558408, -5.0, -5.0, -0.1671298495021681, -3.6709657167858283, 2.303568615387616, -1.6177838835830274]",30634.908095474995,35152.3487002966,21.3319890499115,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
105,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,106,1.5,15.039233749735788,0.5420372416840923,"[5.0, -1.5151176599433274, -5.0, -0.20225672545245393, -0.3749302330523208, -1.2496690327641655, -1.4059138206000845, 1.1932923661113581]",34944.278193686536,40013.7258343313,21.915555953979492,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
106,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,107,1.0,18.706528673457477,0.5665553470859177,"[5.0, 2.900194553424703, -5.0, -5.0, -1.3780761904346963, -1.6787831038820134, -0.322737461849273, 2.004636910241961]",289.40779396670655,-13580.922039743338,22.69467043876648,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
107,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,108,1.0,18.792191819077605,0.5648248697110839,"[1.0889845718360884, 1.8805435275609204, -5.0, 0.2651182464241904, -0.7158353877557587, -3.913163538797182, -1.5871139812975252, 5.0]",652.3718247688462,-4820.510599126603,22.223464727401733,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
108,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,109,1.0,18.878534785267135,0.5671551470451585,"[2.958171663017002, 0.2630006357139198, -5.0, -2.6457639834276026, -1.752419452866357, 0.7013714545981021, -2.6312450851047355, 2.27872227802894]",2889.000485539935,-4629.986817280587,22.88032555580139,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
109,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,110,1.5,15.269254352919225,0.5687672199881433,"[2.3206602580584113, -0.2095611588065809, -5.0, -0.9549477151740995, 1.5736492975961822, -5.0, 0.3386759271445909, -0.7148388124343837]",10554.548314700949,34491.43070553956,23.44856834411621,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
110,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,111,1.5,15.31400901154211,0.5663491624988888,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067,40475.10557393555,23.18775510787964,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
111,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,112,2.0,13.563970597420049,0.5951054508700477,"[-1.3939810496798335, 5.0, -5.0, -2.691311946893569, -5.0, -1.510865557154097, 2.233389572128192, 5.0]",60413.15860735662,50036.22031594996,24.689395427703857,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
112,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,113,2.0,13.590363591433517,0.5749560707594831,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",108228.29402799961,185098.13577281716,24.997770071029663,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
113,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,114,2.5,12.510317586990398,0.5657258492422814,"[5.0, 1.9678633638302816, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",379909.2500781247,211752.90001978184,24.375816106796265,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
114,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,115,1.5,15.298841130100568,0.6186585266904171,"[5.0, 5.0, -5.0, -1.5196676536335119, -2.6043867115901933, -5.0, -0.37514413215022524, 1.9715810520743824]",1104.1281881780499,24731.110922771157,25.21199893951416,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
115,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,116,1.5,15.341538693133055,0.6174200140874818,"[5.0, -2.4222772637220022, -5.0, -5.0, -0.8679689345834323, -5.0, 2.336837877502587, -5.0]",134639.65755617875,93928.41650856307,26.520232439041138,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
116,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,117,1.5,15.340807797777462,0.6299953913398726,"[0.6374049077325461, -0.9167416532424992, -5.0, 0.07206792922135835, 0.42015846686582586, -0.33009275204170935, -5.0, 5.0]",27775.310726786294,37322.524207467126,26.33902072906494,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
117,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,118,2.0,13.589813809432734,0.6538852025173443,"[-3.672348305711009, 5.0, -5.0, -1.8048719135707585, -2.179883241392309, -3.835134914446352, -1.7543109978620763, 5.0]",5114.752346678464,23350.597861410264,29.428389310836792,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
118,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,119,1.5,15.422160299843181,0.6405118736481823,"[2.799553498939844, 5.0, -5.0, -5.0, -5.0, -0.44344045849627634, 0.01290783997489433, 1.1985894468410045]",13124.537652049627,19606.091418677126,26.21499276161194,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
119,bbob.attractive_sector,8,40,80,R2_cv,83.48,0,120,1.5,15.467148700005737,0.6392800154237073,"[-2.7258345131734307, 5.0, -5.0, -3.0067355710045107, -5.0, -5.0, -1.1563779743260068, 5.0]",2023.8340436555839,-14716.771001260204,30.118964672088623,"[-5.0, 5.0, -5.0, 0.32444658882651156, -5.0, -5.0, -0.40095704313374264, 5.0]",206.21822104585067
120,bbob.attractive_sector,8,40,80,R2_cv,83.48,1,1,,,,"[0.8720445938249357, -1.9876159240814841, -2.0360399031799084, -2.737162361784311, -1.0779578630026214, 0.6441683877568565, 3.29307435154489, -4.85229978409229]",319923.73933416,,,"[-0.74480403150923, -0.10545109900058869, -5.0, -2.7610589481124173, -1.0666817274009004, -1.4015121168618392, 0.26465604896030415, 1.6810523276911036]",115.3214585238939
121,bbob.attractive_sector,8,40,80,R2_cv,83.48,1,2,,,,"[-0.6373984219182649, 4.743110221689232, -3.1883782771687015, 2.36546417169518, -3.582432929124773, 0.8028928241428988, 4.424201292677088, -0.36337447237016285]",580559.3673288318,,,"[-0.74480403150923, -0.10545109900058869, -5.0, -2.7610589481124173, -1.0666817274009004, -1.4015121168618392, 0.26465604896030415, 1.6810523276911036]",115.3214585238939
122,bbob.attractive_sector,8,40,80,R2_cv,83.48,1,3,,,,"[-0.7835104243117907, 1.8992217533882174, 0.1991361898309627, 4.684421664889538, 4.062408831842486, -1.32010218949651, -4.871297743607909, 0.25481570004969]",571992.6924678517,,,"[-0.74480403150923, -0.10545109900058869, -5.0, -2.7610589481124173, -1.0666817274009004, -1.4015121168618392, 0.26465604896030415, 1.6810523276911036]",115.3214585238939
123,bbob.attractive_sector,8,40,80,R2_cv,83.48,1,4,,,,"[-3.2404142984159465, -2.1811974851933833, 1.3646932861131411, 4.4307771989886575, 0.45983699780621734, 3.757518646695967, -3.62901714638697, 1.4710335968823074]",582297.5707320777,,,"[-0.74480403150923, -0.10545109900058869, -5.0, -2.7610589481124173, -1.0666817274009004, -1.4015121168618392, 0.26465604896030415, 1.6810523276911036]",115.3214585238939
124,bbob.attractive_sector,8,40,80,R2_cv,83.48,1,5,,,,"[-2.905872438884375, -3.4441707785855744, 3.3467491747367397, -2.9793244261977256, -1.2598982191660508, -0.882147315815005, -1.6148339707213513, 2.4844126052125315]",651615.6832346427,,,"[-0.74480403150923, -0.10545109900058869, -5.0, -2.7610589481124173, -1.0666817274009004, -1.4015121168618392, 0.26465604896030415, 1.6810523276911036]",115.3214585238939
125,bbob.attractive_sector,8,40,80,R2_cv,83.48,1,6,,,,"[0.08966795771515557, 1.5368417903798361, -4.648235254526071, -3.565024361934306, 1.290029619742148, -3.3773739703803773, 4.122277778883367, 4.561742448074456]",49781.62970749961,,,"[-0.74480403150923, -0.10545109900058869, -5.0, -2.7610589481124173, -1.0666817274009004, -1.4015121168618392, 0.26465604896030415, 1.6810523276911036]",115.3214585238939
126,bbob.attractive_sector,8,40,80,R2_cv,83.48,1,7,,,,"[-4.786980508946239, 3.0450933202201806, 3.079178273499185, 1.8032257646113, -2.2979040647550337, -2.4505910402836326, 0.7021690184856997, -0.020388154340878373]",568376.795065119,,,"[-0.74480403150923, -0.10545109900058869, -5.0, -2.7610589481124173, -1.0666817274009004, -1.4015121168618392, 0.26465604896030415, 1.6810523276911036]",115.3214585238939
127,bbob.attractive_sector,8,40,80,R2_cv,83.48,1,8,,,,"[2.0361932564282323, 0.7846791259555825, -3.719134274104145, 4.132022570160302, 1.6814879028465697, -2.7517729571507914, 4.588569776106263, 0.8200226541228268]",494758.04121487093,,,"[-0.74480403150923, -0.10545109900058869, -5.0, -2.7610589481124173, -1.0666817274009004, -1.4015121168618392, 0.26465604896030415, 1.6810523276911036]",115.3214585238939
128,bbob.attractive_sector,8,40,80,R2_cv,83.48,1,9,,,,"[0.5411076958749312, -0.8204694568411357, 0.6961954582092567, -4.659832845016647, 3.798736291713748, -4.990917718211243, 4.962368792394706, 4.129446902950166]",433016.4325865913,,,"[-0.74480403150923, -0.10545109900058869, -5.0, -2.7610589481124173, -1.0666817274009004, -1.4015121168618392, 0.26465604896030415, 1.6810523276911036]",115.3214585238939
