,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
89,bbob.sphere,4,20,40,suitability_ext,-92.65,1,30,0.5,16.917909997618178,0.9721688180902682,"[-0.7368642082433942, -3.2130105974632093, 3.2917852003715145, -0.46419792656325987]",-90.61164166589771,-89.0227137987774,1.710460901260376,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
90,bbob.sphere,4,20,40,suitability_ext,-92.65,1,31,0.5,17.97510707070766,0.9716556591556591,"[-1.2945860706403254, -3.7005814690465235, 2.5371699899641347, 0.7419089607111016]",-91.58298223459407,-91.80376678673125,1.6543586254119873,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
91,bbob.sphere,4,20,40,suitability_ext,-92.65,1,32,0.5,19.0431139908733,0.9720457624567214,"[-1.202595028307781, -4.359834642239456, 2.356232355852153, -0.3111900078177717]",-90.77600114947853,-91.47021480266625,1.7662150859832764,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
92,bbob.sphere,4,20,40,suitability_ext,-92.65,1,33,0.5,19.995018565481335,0.972281627551729,"[0.2191424105696426, -3.8442425115416192, 1.4560830829553268, 0.8172012987502566]",-90.82858330157983,-88.34909042389322,2.3047027587890625,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
93,bbob.sphere,4,20,40,suitability_ext,-92.65,1,34,0.5,20.837866569948122,0.9714235337086434,"[0.4508592430825409, -3.0878816895592687, 2.558030154202998, 0.13713984375279464]",-91.08912076866332,-89.12677914076006,2.30315899848938,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
94,bbob.sphere,4,20,40,suitability_ext,-92.65,1,35,0.5,21.653658526440093,0.9686167747914736,"[-1.1056357928354623, -3.003777442957464, 1.4742583859138463, 0.9543736601803875]",-91.54789429516275,-88.67122550263252,1.8128387928009033,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
95,bbob.sphere,4,20,40,suitability_ext,-92.65,1,36,0.5,22.390474559227187,0.9683591431500567,"[-0.9925722248813141, -3.9404798014422076, 1.1468668081388909, -0.06840370468331608]",-91.17974574093586,-89.72862183008007,2.33196759223938,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
96,bbob.sphere,4,20,40,suitability_ext,-92.65,1,37,0.5,23.128558356216992,0.965143628301523,"[-0.8889927516230459, -2.9983691406866972, 2.0273727577120693, -0.9916648359003047]",-91.02061551709518,-89.22903280933319,2.4510583877563477,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
97,bbob.sphere,4,20,40,suitability_ext,-92.65,1,38,0.5,23.805332030840834,0.9630096309754048,"[-1.0250112951793582, -2.4537967421341103, 2.5372211797610964, 0.2913817056381401]",-91.62911186024128,-90.31104070961199,2.682913303375244,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
98,bbob.sphere,4,20,40,suitability_ext,-92.65,1,39,1.0,14.660921878431418,0.9634429200589721,"[0.02871733426071078, -2.01311519965481, 1.2403597932510613, 0.3546533295021729]",-89.91999526748837,-88.88788782657991,2.7162528038024902,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
99,bbob.sphere,4,20,40,suitability_ext,-92.65,1,40,0.5,24.890168543897882,0.962133454459692,"[-0.1808219587605731, -2.897796391280294, 2.005160689971939, 0.8252362269956875]",-91.92583000477934,-92.53269959831,2.5345897674560547,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
100,bbob.sphere,4,20,40,suitability_ext,-92.65,1,41,3.0,9.198975619991907,0.9618431634241911,"[-0.7986691190562014, -3.2809232955115872, 2.105809622840862, 0.2579473122119655]",-92.6305007801888,-92.65430491957287,2.9933478832244873,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
101,bbob.sphere,4,20,40,suitability_ext,-92.65,1,42,1.0,15.381805027943091,0.9679744059103877,"[-1.4991433074929337, -2.4161811011511083, 1.3423459608490207, -0.17798033079914885]",-90.57182164251036,-90.20692863090464,2.5979809761047363,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
102,bbob.sphere,4,20,40,suitability_ext,-92.65,1,43,3.0,9.363585938519217,0.9683559660313857,"[-0.6291460943625149, -3.3256768343268193, 2.094033990317827, 0.28136010929495286]",-92.6406386496729,-92.6433473101314,3.2512781620025635,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
103,bbob.sphere,4,20,40,suitability_ext,-92.65,1,44,1.5,12.688306488434574,0.9703742774884069,"[-0.7606368102454468, -3.7862259497513286, 1.7768045214885397, 0.6311812261921945]",-92.14020061345335,-92.25640182101816,2.7288429737091064,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
104,bbob.sphere,4,20,40,suitability_ext,-92.65,1,45,3.0,9.453137959301607,0.9713664086742518,"[-0.7338004951438175, -3.200642883519571, 2.0643865589594856, 0.21817662470321253]",-92.64161165115202,-92.64529604004,3.4892005920410156,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
105,bbob.sphere,4,20,40,suitability_ext,-92.65,1,46,3.0,9.440696454976296,0.9737763759701602,"[-0.6320065379342859, -3.2772670727431357, 2.1389577277475493, 0.21283170253861292]",-92.63986557821137,-92.64103784630571,3.614900588989258,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
106,bbob.sphere,4,20,40,suitability_ext,-92.65,1,47,1.5,13.040103092883022,0.9743784929047646,"[-0.0877400136019061, -3.6813196394361904, 1.8925913057587844, -0.2648707505254074]",-91.85658262925735,-91.79445393850654,2.701197624206543,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
107,bbob.sphere,4,20,40,suitability_ext,-92.65,1,48,3.0,9.485840292658285,0.9739793953398806,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801,-92.64726338221391,3.4871435165405273,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
108,bbob.sphere,4,20,40,suitability_ext,-92.65,1,49,inf,5.298354797048558,0.9750592427018033,"[-5.0, -1.372494514359958, -3.6544800063186536, 5.0]",-15.109282014512189,-57.728490081528335,3.087463140487671,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
109,bbob.sphere,4,20,40,suitability_ext,-92.65,1,50,2.5,10.496991058834716,0.9765718975189145,"[-0.7792823515857039, -3.3448115762023924, 2.1115144336695444, 0.08002843187212322]",-92.60379302648323,-92.6091398642296,3.504423141479492,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
110,bbob.sphere,4,20,40,suitability_ext,-92.65,1,51,3.0,9.661823605415519,0.9758952570883551,"[-0.6691361835309652, -3.215960585669185, 2.0095043402580397, 0.25577233635586394]",-92.64553252620676,-92.64484637002477,3.8607430458068848,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
111,bbob.sphere,4,20,40,suitability_ext,-92.65,1,52,3.0,9.644611389329059,0.9763492805568542,"[-0.6358335712523183, -3.2429908339061067, 2.088993634506214, 0.25521446961864086]",-92.64641921507081,-92.64539765072415,4.435575008392334,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
112,bbob.sphere,4,20,40,suitability_ext,-92.65,1,53,2.5,10.476629275784006,0.9766926590456002,"[-0.6005263223897426, -3.1463254711820428, 2.1650190563970004, 0.1507472246180159]",-92.6102421193554,-92.61422056390238,2.9893529415130615,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
113,bbob.sphere,4,20,40,suitability_ext,-92.65,1,54,2.5,10.488691791940534,0.9754795967733974,"[-0.7577997722277885, -3.1879688081154454, 1.9587049772345626, 0.2694509585758445]",-92.62730219387625,-92.62896708653219,3.1395161151885986,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
114,bbob.sphere,4,20,40,suitability_ext,-92.65,1,55,2.5,10.473998020754193,0.976018209158512,"[-0.5994122211019719, -3.3201586658953617, 2.05546821986165, 0.2896458436622345]",-92.6388226644754,-92.63638774864498,3.878664970397949,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
115,bbob.sphere,4,20,40,suitability_ext,-92.65,1,56,2.5,10.452338106851277,0.9767733612118247,"[-0.6786597231650913, -3.243488606698298, 2.1187543745643143, 0.331782921326084]",-92.63607747196768,-92.63547368093424,3.451848268508911,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
116,bbob.sphere,4,20,40,suitability_ext,-92.65,1,57,2.5,10.427241610987613,0.976991338766998,"[-0.6512563155852463, -3.2805525002184512, 1.9602924466375269, 0.2553670862117053]",-92.64070787578791,-92.63918742331265,3.550149917602539,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
117,bbob.sphere,4,20,40,suitability_ext,-92.65,1,58,2.5,10.399081534739901,0.9769826349379113,"[-0.6405103189565466, -3.3498235252020687, 2.0646564698151897, 0.22207487064930817]",-92.64130627043909,-92.63968366383251,4.052518606185913,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
118,bbob.sphere,4,20,40,suitability_ext,-92.65,1,59,2.0,11.581433807353108,0.9771838225785594,"[-0.6142434627060936, -3.287183309973897, 2.436690252201556, 0.3692587932662459]",-92.48013334698803,-92.49484616092077,4.634854316711426,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
119,bbob.sphere,4,20,40,suitability_ext,-92.65,1,60,2.0,11.633852971501385,0.9754519989814108,"[-1.0066535268724537, -3.287042880922611, 1.8955562829894128, 0.20221605177901228]",-92.51257008640651,-92.5258378938714,4.283338308334351,"[-0.7202949774018199, -3.257562011980269, 2.034586363615285, 0.21172414215712804]",-92.64674626571801
120,bbob.sphere,4,20,40,suitability_ext,-92.65,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",-9.554862241559249,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
121,bbob.sphere,4,20,40,suitability_ext,-92.65,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",-41.03569456919884,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
122,bbob.sphere,4,20,40,suitability_ext,-92.65,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",-27.02430177279325,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
123,bbob.sphere,4,20,40,suitability_ext,-92.65,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",-75.15610813329718,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
124,bbob.sphere,4,20,40,suitability_ext,-92.65,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",-52.44475681160102,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
125,bbob.sphere,4,20,40,suitability_ext,-92.65,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",-82.85354839029111,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
126,bbob.sphere,4,20,40,suitability_ext,-92.65,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",-46.23219468052481,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
127,bbob.sphere,4,20,40,suitability_ext,-92.65,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",-52.72513060542153,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
128,bbob.sphere,4,20,40,suitability_ext,-92.65,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",-51.23956218443961,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
129,bbob.sphere,4,20,40,suitability_ext,-92.65,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",-66.88516323186477,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
130,bbob.sphere,4,20,40,suitability_ext,-92.65,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",-9.387103119862346,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
131,bbob.sphere,4,20,40,suitability_ext,-92.65,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",-50.43505249347897,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
132,bbob.sphere,4,20,40,suitability_ext,-92.65,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",-76.5236392057242,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
133,bbob.sphere,4,20,40,suitability_ext,-92.65,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",-49.18886330793373,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
134,bbob.sphere,4,20,40,suitability_ext,-92.65,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",-34.68123473855538,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
135,bbob.sphere,4,20,40,suitability_ext,-92.65,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",-4.291708404485149,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
136,bbob.sphere,4,20,40,suitability_ext,-92.65,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",-74.15473040729012,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
137,bbob.sphere,4,20,40,suitability_ext,-92.65,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",-26.198354394001,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
138,bbob.sphere,4,20,40,suitability_ext,-92.65,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",-49.31075494160557,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
139,bbob.sphere,4,20,40,suitability_ext,-92.65,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",2.0879248402865898,,,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
140,bbob.sphere,4,20,40,suitability_ext,-92.65,2,21,0.5,7.710482236504623,0.9635064935064935,"[-1.1141887739679623, -4.749114085658014, 4.226985310188462, 0.5029528348590273]",-85.44753380233266,-74.41813091344495,0.8350508213043213,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
141,bbob.sphere,4,20,40,suitability_ext,-92.65,2,22,0.5,9.274171351984743,0.9673188206117388,"[-1.192910499291453, -2.7913345198325654, 2.4359664511273804, 0.07500977751219917]",-91.98083470525484,-84.4590727419685,0.9131369590759277,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
142,bbob.sphere,4,20,40,suitability_ext,-92.65,2,23,0.5,10.921737582333009,0.9705313460006827,"[-4.315177691386686, -5.0, 5.0, -0.6981885298040985]",-66.80104410077568,-73.66221942830201,0.9029703140258789,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
143,bbob.sphere,4,20,40,suitability_ext,-92.65,2,24,0.5,11.04333496992677,0.9708273553323769,"[1.1896810022553836, -5.0, 5.0, 3.0191774286382285]",-69.73765104472812,-73.70074314872974,0.9549970626831055,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
144,bbob.sphere,4,20,40,suitability_ext,-92.65,2,25,0.5,11.337701881187447,0.9668174962292609,"[-0.21040290801385156, -4.491906520668266, 2.343195970393895, -0.8573106816894225]",-89.64630746865231,-83.62209968739504,1.1280996799468994,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
145,bbob.sphere,4,20,40,suitability_ext,-92.65,2,26,0.5,12.600766434416391,0.9698166617293703,"[0.8890586061473156, -5.0, 5.0, -2.0200865212948926]",-73.40710878596694,-78.552810929921,1.0759143829345703,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
146,bbob.sphere,4,20,40,suitability_ext,-92.65,2,27,0.5,12.939503915052951,0.9647819650416851,"[-0.36519572206559736, -3.4030742051737177, 2.1690950969458824, 1.3217648597216436]",-91.3469471554409,-86.7137370586967,1.2078585624694824,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
147,bbob.sphere,4,20,40,suitability_ext,-92.65,2,28,0.5,14.147042159312477,0.9652091480033179,"[0.10092408959677235, -2.813060598557812, 3.3215415441984066, 0.1605158247427536]",-90.22757293737082,-88.86334261685518,1.2464165687561035,"[-0.673748536195503, -3.2680950567514047, 2.0681163219897236, 0.24136405818475748]",-92.64968791279642
