,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
87,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,28,1.0,3.374880093990483,0.937172650788008,"[-5.0, -4.482893841840189, -0.20416612844883514, 1.593496794241061]",106.22273267070517,51.909639846762545,1.3603613376617432,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
88,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,29,1.0,3.36717921348856,0.9401821320159515,"[-5.0, -1.0904911866132043, 5.0, -1.272718574231536]",-3.492679358764221,40.49717143100352,1.3443872928619385,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
89,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,30,2.0,3.560462182214965,0.9360703812316715,"[4.824276795285222, 3.7540393096249964, 2.9960926211829015, 4.860681179134277]",202.56569393487212,82.84672400755449,1.2913835048675537,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
90,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,31,1.0,3.4815041579334,0.9348799348799349,"[-1.2520028007503694, -0.8837795662693898, -1.0662111752511587, -2.004549228489057]",-59.63045108214111,-3.505596993655942,1.2541210651397705,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
91,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,32,1.5,3.774136360207874,0.9387208177925128,"[-5.0, -1.749196602901345, -5.0, 5.0]",231.00524137041265,114.43968395906167,0.790219783782959,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
92,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,33,1.5,3.785021058516089,0.9388929484837413,"[-0.22306341073026134, -0.3888445674160309, -0.5881052173379424, 1.3967010725986808]",-76.82693159500488,2.788410750887408,1.0165119171142578,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
93,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,34,1.0,4.1423836138320125,0.947694344913538,"[-0.856216142116007, 0.04005895185188036, 0.9424023304255214, -0.8780513221630217]",-73.76441804784513,-41.6119429719716,1.491976022720337,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
94,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,35,1.0,4.44221670439363,0.9501370950732622,"[-1.8090960832889007, -1.0624122994313716, -1.641857534700228, 0.3287890541117539]",-68.4899598720093,-46.48645951935171,1.481804370880127,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
95,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,36,1.0,4.694045235616478,0.9522693266832918,"[-2.0050759504288784, -0.584372392443836, 1.6551889182451947, 1.3474760670013755]",-70.64781810307137,-30.73715869782677,1.509443759918213,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
96,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,37,1.0,4.8997115305760195,0.9546425730196614,"[-2.9519264038614836, -0.26236649027901393, 2.346708486857987, -0.4768081183747476]",-74.68610903375173,-72.81251514346884,1.6298243999481201,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
97,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,38,1.0,5.128040501712398,0.9534566372052988,"[-5.0, -5.0, -5.0, -5.0]",265.74466796853915,115.6198797571554,1.7932541370391846,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
98,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,39,1.0,5.217564519578545,0.9551410307712829,"[-1.0336848363231594, -1.542181502619076, 0.2834460908085296, 0.19336418701836622]",-63.446452838175006,-61.98308514340725,1.6797749996185303,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
99,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,40,1.0,5.4071806107274245,0.95860967226606,"[-1.8190497338118758, -0.8714284867931763, 4.981401765454095, 1.4384189921142623]",132.55180362517774,36.18671594480966,1.7972207069396973,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
100,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,41,1.0,5.27720976391031,0.9565848568706619,"[0.4011391563804322, -0.13427474361769953, -1.1489019379460754, -0.32177182343191985]",-69.83478982669142,-49.39662223101088,1.825871467590332,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
101,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,42,1.0,5.457342220590979,0.9566178672726953,"[-2.0668998910135663, -0.04778575350861161, 0.02767447627183095, 0.4271159003818129]",-74.52193951761137,-78.7454135687378,2.037020444869995,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
102,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,43,1.0,5.635087804602645,0.9561382225179039,"[1.9730961349506861, 0.3731502753260605, -1.3207906731421404, 2.2016799177715694]",-60.93897534396949,-51.756792505194554,1.9229140281677246,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
103,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,44,1.0,5.786687237175121,0.955625028113895,"[-3.7370718484818894, -0.9218170634102231, 0.8924948899734358, 0.7684896171369126]",-76.73551052412492,-75.06989188553193,2.0116100311279297,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
104,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,45,1.5,5.4840526152487445,0.956328082563824,"[5.0, 1.698104215028779, -5.0, -5.0]",204.19810342772035,157.42160985943147,1.6778438091278076,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
105,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,46,2.0,5.2287927712936995,0.9572597904333083,"[5.0, 5.0, 5.0, -5.0]",445.5269117713108,174.11293753304642,2.109293222427368,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
106,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,47,1.0,6.521259563989706,0.9581056466302368,"[-1.5795085491047351, -0.5974385545771015, 0.9327512561798983, -2.4675312163236556]",-67.56567558888175,-70.45349111478903,2.263749599456787,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
107,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,48,1.5,6.036066484022008,0.9582564488796836,"[1.0172205839516464, 0.5093397591687825, 0.3041525171494552, 5.0]",-49.361053538052154,15.5185639642592,1.6774652004241943,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
108,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,49,1.5,6.07771195761013,0.9563345410628019,"[-2.186166273501974, -0.3847252512458974, 0.288136567791641, 4.275532603354705]",-54.15109085879381,8.974205851203024,1.870119333267212,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
109,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,50,1.5,6.100667047792134,0.9569531675700479,"[-0.27413498900309535, -0.51096703854345, -1.3145132577791656, 3.5491670720057718]",-65.06130455716344,-55.56982680752738,1.6398451328277588,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
110,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,51,2.0,5.822869009623954,0.9569336134211965,"[-5.0, 1.1522371320335785, 2.2351647091445512, 5.0]",47.12595681920848,69.31681995899334,2.6328988075256348,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
111,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,52,2.0,5.8227347162835095,0.9591976355973948,"[-5.0, -0.8259474401692601, 2.5764451035039513, -2.2086924249909057]",-77.95021467447877,-48.859181445606254,2.951047897338867,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
112,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,53,2.0,5.869396373319813,0.9563832740303329,"[-5.0, 0.8555560785452349, 5.0, -5.0]",-16.204126904150996,70.40386576404181,2.893280267715454,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
113,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,54,2.5,5.567694965726328,0.9570802638547836,"[5.0, -0.8413876814167209, -5.0, 5.0]",-20.195453322583965,132.33693376385264,2.104947090148926,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
114,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,55,1.5,6.003420822858808,0.9557297210985736,"[-2.259644291189187, -1.1763878001911074, -0.17828921880329246, 2.198804446536367]",-68.44479222022815,-72.03585022757467,2.123216152191162,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
115,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,56,2.5,5.534674287450997,0.9563153626157852,"[4.569557516425565, 1.081867662597082, -1.6722907734929624, 4.707498959452515]",-31.0705480439047,11.30187214077879,2.143091917037964,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
116,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,57,2.5,5.545955429733371,0.9575278029225398,"[5.0, -0.9215475781884012, -5.0, 1.7652714007483428]",-6.360136390787204,46.092390742019575,2.438852548599243,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
117,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,58,2.5,5.548592905568144,0.9583347235351907,"[1.3747526888508919, -1.4989354479150918, -5.0, -1.5018151045272599]",17.63533111262322,41.28203462288197,2.4259908199310303,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
118,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,59,2.5,5.56576364004697,0.9592583110851041,"[1.8946271945051438, -1.1889202488368709, -5.0, 5.0]",-11.134711332324386,18.563479787735993,2.6359338760375977,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
119,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,1,60,2.5,5.574214183393262,0.9592298669088383,"[-3.508543814168131, 0.36723430141573415, 2.9761604968578426, -3.020688342451004]",-58.50156138871914,-62.629118181339244,2.680088758468628,"[-2.7193441809774535, -1.1313807828439282, 0.4418714329159512, -0.6892626793783985]",-78.60438141914591
120,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",280.9720673185634,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
121,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",-17.55840828491469,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
122,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",260.97003034531144,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
123,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",406.9717612007036,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
124,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",-24.186194830855264,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
125,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",-71.14028420430074,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
126,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",96.5396192101623,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
127,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",-47.69816589026719,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
128,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",109.49919931099492,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
129,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",207.27917819629175,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
130,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",547.7558553874707,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
131,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",40.93221279901982,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
132,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",-0.24853891943391204,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
133,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",58.49774130415969,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
134,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",3.817376227407891,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
135,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",458.807262533771,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
136,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",145.24380027298588,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
137,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",425.64131189233785,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
138,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",185.1008054152092,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
139,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",564.809906415984,,,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
140,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,21,1.0,3.7345447292858087,0.948961038961039,"[-0.4408409015435037, -1.1906332110532594, 0.43663706684368425, 4.028239309831796]",-29.092137224060316,-17.8793145875635,1.4189424514770508,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
141,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,22,1.0,4.077096083636474,0.948564335060449,"[-4.33028574925934, -4.751788527976108, 3.357235689187847, 2.8301280536250104]",415.13769404063197,89.99182666006816,1.1894397735595703,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
142,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,23,1.0,3.526430796728516,0.9470962021575292,"[-0.8179748179206217, -1.2204497118799007, -1.2585454498246254, 1.332546029132036]",-73.60937077985169,-18.448043741646757,1.1547775268554688,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
143,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,24,0.5,3.8206136636188597,0.9459459459459459,"[-0.2508592620013897, -0.24920813449570797, -1.6218041211067689, 3.3492586121061025]",-60.48871736365737,-30.784907020845907,1.0827770233154297,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
144,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,25,0.5,4.448222753249557,0.950029855202269,"[-0.41224396876630437, -0.3821020247717695, 0.6748103047431854, 1.6493190633486194]",-64.25387801683982,-42.64874472355697,1.0322368144989014,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
145,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,26,0.5,5.023232659091701,0.9500876494023904,"[2.146696362284252, -0.4248109453594162, -0.7195613885149095, 5.0]",-31.443251185971413,9.762504696402232,0.9010133743286133,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
146,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,2,27,0.5,5.371319657652633,0.9420816864295125,"[5.0, 1.9408443606548196, -5.0, 5.0]",74.36014738164783,119.89599495492054,1.0157885551452637,"[-3.81959396562675, -0.6794544919076605, 2.0460048448590373, -0.8138967315278035]",-82.1165363414255
