,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
61,bbob.katsuura,8,40,80,suitability_ext,210.41,0,62,2.0,0.04824950424792808,0.24974284136225672,"[2.1064801480103936, -1.755996453642382, 4.4222908134515855, -1.895527568000861, 2.3782399556214395, 3.5916168198293104, -0.3880973412768842, 4.585824169031312]",223.79846554339355,228.36156673961955,2.598752737045288,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
62,bbob.katsuura,8,40,80,suitability_ext,210.41,0,63,2.0,0.04441894637739271,0.21737787728721586,"[0.520784335279636, 1.3617181376327192, -2.248697306602053, 4.684564955606914, -0.7800335286657702, 4.719389648591614, 3.042789969629645, 2.9330532521268227]",230.1704685417438,228.2879683332288,2.756819009780884,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
63,bbob.katsuura,8,40,80,suitability_ext,210.41,0,64,2.0,0.042256389580396334,0.20093028558399362,"[-3.171220677751961, 3.9023885981252207, 4.438037535821866, 0.5842289559296079, -3.716477450993476, -4.532507979204324, -1.0143030046609858, 2.6285723943313988]",241.55648968528413,228.31784928891955,2.8259389400482178,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
64,bbob.katsuura,8,40,80,suitability_ext,210.41,0,65,2.0,0.052901286296023746,0.2557234759522108,"[-3.5576456977314033, 1.7470066029156373, -4.806262397871681, 1.4854589795740436, 1.1698355366839888, 2.1283485077285045, 4.344701178578047, 2.0545912291091764]",216.03929544076374,228.52470304511274,3.089284896850586,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
65,bbob.katsuura,8,40,80,suitability_ext,210.41,0,66,2.0,0.0525074867471483,0.24694969668546415,"[-2.2539603217238016, -4.860329562165311, -4.330511527399706, -3.942849121099652, -0.5405819563401586, -3.768774364389845, -0.3335569605078259, 0.548248705258354]",246.7406978665366,228.33261985119967,3.102421283721924,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
66,bbob.katsuura,8,40,80,suitability_ext,210.41,0,67,2.5,0.06101022470602759,0.270429599742431,"[-1.0996969766249611, -0.3940625666953226, -1.6573081761230046, 3.9297559906684825, 0.8093912829095569, -4.511637589904932, -4.112549079665141, -4.24095650697325]",230.30977688186047,228.61153012415934,2.9365901947021484,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
67,bbob.katsuura,8,40,80,suitability_ext,210.41,0,68,2.5,0.05822288539850265,0.24402971309757365,"[0.5697065860108532, -1.9270740016529664, 0.8762989430560078, 3.980405422608751, 3.2876432322173024, 2.7302167128681765, -0.7268324481232602, 4.773442608352065]",223.37425390386855,228.6368770906922,3.0441389083862305,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
68,bbob.katsuura,8,40,80,suitability_ext,210.41,0,69,2.5,0.05399482621490068,0.21588883611723497,"[0.8325466737220069, -2.2799126815589235, -3.048823327679211, 0.471190561925237, -1.963396617209543, -4.762881008338048, 3.060139715869626, -1.7358188217263129]",223.08794312776868,228.5594855732389,3.146796464920044,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
69,bbob.katsuura,8,40,80,suitability_ext,210.41,0,70,2.5,0.05132836575264392,0.1997405121592413,"[-4.572444710721284, 1.42445591959281, 0.7659003260731687, -4.220815699305668, 2.0029900069477797, -1.989279908052711, 3.1149494147063237, 4.900917700154126]",221.8254200919478,228.48018785663788,3.262432336807251,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
70,bbob.katsuura,8,40,80,suitability_ext,210.41,0,71,2.5,0.04931202487217926,0.18021105873484927,"[-1.2865746252266606, 1.850846561674655, -1.396043548722953, -2.358290387618193, 2.311708954006729, 4.538724441118928, 2.1852381543088137, 0.7150423217389958]",237.5225925128543,228.38511974571372,3.399684190750122,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
71,bbob.katsuura,8,40,80,suitability_ext,210.41,0,72,2.5,0.054310198093126455,0.20820212125386683,"[3.559464954848826, 0.9174167741547032, -3.5111617438987253, 3.515510566560609, -1.7002695282612255, 4.508165681879749, 4.847149161753993, 3.0243754062102717]",231.91230189481738,228.5138165452509,3.5834455490112305,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
72,bbob.katsuura,8,40,80,suitability_ext,210.41,0,73,2.5,0.05321449701986119,0.19821692748578373,"[2.790040505344489, 1.4988014569176507, -1.1844076266360801, 1.9155832318639208, -1.7874283193475273, 3.732649944818295, 4.052347153835141, 3.620506122514227]",221.54981223326027,228.56101773066155,3.660407543182373,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
73,bbob.katsuura,8,40,80,suitability_ext,210.41,0,74,2.5,0.047786183424719735,0.16857204032052764,"[3.8683356331289964, 0.00980404546293201, -2.510512388672482, -1.6700880635849034, 0.24073618367180138, 1.370479926928808, 2.2596480829889387, 0.22185189104465852]",219.8957365110824,228.46497381973828,3.7525665760040283,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
74,bbob.katsuura,8,40,80,suitability_ext,210.41,0,75,2.5,0.04582308146007668,0.1590341290542697,"[2.394530402785863, 2.0017554860013833, -2.824762137908322, 4.0295707804327545, 1.9138591329226076, -4.593428064123833, 0.5471041188040502, 1.99257770217213]",215.40506505706455,228.34917331556727,3.885075807571411,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
75,bbob.katsuura,8,40,80,suitability_ext,210.41,0,76,2.5,0.04596786288570937,0.15566542029773645,"[-2.819311443698931, -2.782506351441575, -4.040989487657533, 4.399783982022626, 3.343914149141483, -4.147233532168983, -4.942993976214024, 2.0050227849041775]",220.19978044492356,228.17658520545388,4.08231258392334,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
76,bbob.katsuura,8,40,80,suitability_ext,210.41,0,77,2.0,0.05614529327439339,0.24300152767520208,"[-1.7042798736300027, 2.953464617665931, 0.002382919958422214, 3.603502443571392, -2.3330534772609077, 3.603231253177377, -4.277110098866228, -2.9422768528784458]",226.95071571803032,228.0716272480785,4.590893507003784,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
77,bbob.katsuura,8,40,80,suitability_ext,210.41,0,78,2.0,0.052936383418761286,0.20556680601987556,"[-0.11352628865402092, -1.4121345973063102, 3.235361252917439, 4.601453438694321, 2.6115206253134478, 0.7221234488170296, -1.0859577421649904, 2.37842726562212]",240.18933242104268,228.05706995548047,4.635908842086792,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
78,bbob.katsuura,8,40,80,suitability_ext,210.41,0,79,2.0,0.05905626335717738,0.2941497308139656,"[2.8622435067103194, -1.0837672980828361, 4.487128267791903, 0.8793544051133768, 0.6474132300610824, 1.9232431757966761, 3.656232550986209, 2.3285086301779874]",230.05483789426233,228.21261178196204,4.9310808181762695,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
79,bbob.katsuura,8,40,80,suitability_ext,210.41,0,80,2.5,0.0443881576644677,0.14476448901587857,"[-1.7414042727032109, 0.5166096937537681, -3.194533778192689, -3.9954047726655615, -3.7792894584648495, -1.5661883830483192, -4.826241203483664, -0.09036900887947219]",234.7284640452709,228.23593109983926,4.5416529178619385,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
80,bbob.katsuura,8,40,80,suitability_ext,210.41,0,81,2.0,0.058064354359232385,0.26987175397179863,"[-2.5145397436743733, 2.5807296510888023, -0.3634347118051906, -4.959719646250884, -3.522940950595128, -1.1560289648743218, -0.43672074016195683, 4.951327524879392]",246.70075245587762,228.31708776165715,5.155874490737915,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
81,bbob.katsuura,8,40,80,suitability_ext,210.41,0,82,3.0,0.05219113928943513,0.16012559896013598,"[1.3945583233647296, -2.353756366423644, 1.4437585485633084, -4.392049709799776, 2.371273674363527, -2.0775698535400835, -4.83053707200094, 2.9645132631307023]",222.1674945648305,228.54404658504262,4.071488857269287,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
82,bbob.katsuura,8,40,80,suitability_ext,210.41,0,83,2.5,0.05879626057205013,0.2133326789508795,"[-3.601248435714204, -1.00389454577692, -1.8301181609756147, -3.460651158333156, 1.9789920490845052, 0.6578383482355807, 3.571751711146474, 0.2794785454194626]",217.95335824741016,228.46628375552783,3.5942742824554443,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
83,bbob.katsuura,8,40,80,suitability_ext,210.41,0,84,2.5,0.05803209916753175,0.2118370624958455,"[-4.154723003280013, 4.219968601415809, -0.12762985233459645, -4.616684913450541, -0.28504940996430506, 0.7556596687874659, 3.9470117770941986, 4.422252288002756]",233.7447711637594,228.33962200241797,3.603036642074585,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
84,bbob.katsuura,8,40,80,suitability_ext,210.41,0,85,2.5,0.058012723662704456,0.21406639957382737,"[-0.9475139094114526, -4.765668675369935, 3.344170650021244, -0.04067324737406608, 0.187498359645919, -2.325352434072736, -1.8641870471027588, -3.9007835868039633]",228.38345623528815,228.40396901624345,3.626077890396118,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
85,bbob.katsuura,8,40,80,suitability_ext,210.41,0,86,2.5,0.0552560853183964,0.19613787426115742,"[2.412927934776289, -4.256461259884477, 2.2139908758910174, 2.9078101250566526, -2.1651658696672715, 0.3660379245240142, 3.857799293485849, 4.494920989538569]",226.3836438310498,228.4037276894087,3.6494929790496826,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
86,bbob.katsuura,8,40,80,suitability_ext,210.41,0,87,2.5,0.05253150085856533,0.18028554745430775,"[3.1049998138727286, -2.086415501290194, 3.585508969714752, -3.5864367494903417, 0.3272115723345115, -4.195211349437319, 0.15235313079336432, 2.473117087655103]",218.38641964169517,228.3802383422185,3.6798930168151855,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
87,bbob.katsuura,8,40,80,suitability_ext,210.41,0,88,2.5,0.05075590895166052,0.16802571212083364,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113,228.2653668629021,3.728691577911377,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
88,bbob.katsuura,8,40,80,suitability_ext,210.41,0,89,2.5,0.05101468011289681,0.16960823219246168,"[1.0728118031488059, 3.003286986495011, -1.881979995915939, -2.178231562331562, -3.7295919970072475, 2.430616182240053, 0.9469150271500801, -4.910129011038499]",220.12550956791736,228.1078168841761,3.7941734790802,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
89,bbob.katsuura,8,40,80,suitability_ext,210.41,0,90,2.5,0.04930509922224822,0.15970407353954572,"[1.744597528324336, 0.0662884416898013, -3.619561579306383, 2.5022028837889154, 1.752164200286309, 3.385709726071113, 0.4490999510883942, 0.8655668228863256]",220.94799122899457,228.018128037926,3.8004841804504395,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
90,bbob.katsuura,8,40,80,suitability_ext,210.41,0,91,2.5,0.04705066807410922,0.14857243678204377,"[-2.497018864427986, 2.400239716075011, 0.30364666588078126, 4.745721509009636, -4.88282528682387, -2.9781559170695404, -3.137617161558529, 4.198085693040037]",224.69731353870614,227.9395709622712,3.8625283241271973,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
91,bbob.katsuura,8,40,80,suitability_ext,210.41,0,92,2.5,0.044476473911689844,0.13705966902637182,"[3.974089169183145, -4.930605655249566, 4.002042509493384, -0.1154897863260187, -1.6124938234872488, 1.3325639024685447, -3.6072421704534676, 0.5144907068285098]",240.4978317008721,227.90394175981442,3.8906173706054688,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
92,bbob.katsuura,8,40,80,suitability_ext,210.41,0,93,2.5,0.05024246620919958,0.16387549038523377,"[-4.77316724644087, -2.5528194781540914, 0.6232721289664145, 4.7045120914935925, 1.8286318188054356, 2.088284469091578, -3.207233659363873, 2.2326467746721788]",232.2093587184212,228.0408318678694,3.9345781803131104,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
93,bbob.katsuura,8,40,80,suitability_ext,210.41,0,94,2.5,0.04960480929139729,0.1595508991132351,"[-4.660205568229494, 4.705944033961387, 0.17886732400484817, 3.2789657955984595, 1.5612387548361797, -4.367380122196591, -0.5084321600630926, -1.6948119457037092]",225.3223848862709,228.08565473723016,4.009344816207886,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
94,bbob.katsuura,8,40,80,suitability_ext,210.41,0,95,2.5,0.047063820274420014,0.14710192009338155,"[1.4944640574066472, 0.4908136488395085, 2.9168228751585943, 3.7557844905881694, -0.47719013296502855, 1.905246618870863, 4.862745710791348, 0.23440876624113116]",224.98043362517114,228.05625824945403,4.055386543273926,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
95,bbob.katsuura,8,40,80,suitability_ext,210.41,0,96,2.0,0.056898539381350026,0.2893210209599288,"[4.688783068677587, 2.180461146177084, -3.9205098195988732, 1.438816545046251, 2.7269505498739015, -2.302548194591225, 1.8238799595147128, -1.7819272526360264]",230.99044871642798,228.0238811481458,4.761537313461304,"[-0.6110890174893404, -1.1988482369125641, 0.6253850109618408, 0.33357579761446576, -1.6036688710182512, 0.8581222343181958, -0.545201811369318, 1.5415195478893917]",214.4009687350113
