,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
66,bbob.rosenbrock,8,40,80,none,-135.13,0,67,2.5,9.91244214581398,,"[-5.0, -5.0, -5.0, 5.0, -5.0, -1.3793188893604065, -5.0, 5.0]",213301.78488384237,138539.72934763844,0.643690824508667,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
67,bbob.rosenbrock,8,40,80,none,-135.13,0,68,2.5,9.894034025440929,,"[-5.0, -3.582052225445014, 5.0, 5.0, 4.428912134188465, 5.0, -5.0, -5.0]",172992.47821707735,96864.12032066987,0.6626996994018555,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
68,bbob.rosenbrock,8,40,80,none,-135.13,0,69,2.5,9.8556268036774,,"[2.2538113602518273, -5.0, 5.0, -3.000917319668464, 0.2536116926269413, 5.0, -5.0, 5.0]",262240.9843545324,143022.71482882035,0.6556851863861084,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
69,bbob.rosenbrock,8,40,80,none,-135.13,0,70,2.5,9.786531679917884,,"[-5.0, -5.0, -0.41428970135714305, -1.3050821329646116, -5.0, 5.0, 0.05608435573428089, 5.0]",71168.76111975123,84051.84758281172,0.6736767292022705,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
70,bbob.rosenbrock,8,40,80,none,-135.13,0,71,2.5,9.83404467053044,,"[-5.0, -5.0, 0.6973771997173108, -1.086966151619667, 0.06555552129113969, -1.3227911952870484, 2.427235442634271, 5.0]",21352.23950062073,46723.64845004727,0.8216061592102051,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
71,bbob.rosenbrock,8,40,80,none,-135.13,0,72,2.5,9.910770354761091,,"[-5.0, -5.0, 2.3249835024128593, 5.0, 3.718687666499418, 5.0, 5.0, 5.0]",222969.73555848992,136283.5119085634,0.6666836738586426,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
72,bbob.rosenbrock,8,40,80,none,-135.13,0,73,2.5,9.889515807008848,,"[-5.0, -1.278176738979225, 0.5140236535957244, 5.0, -0.050288936797866925, -2.73326547660951, 0.44157202917430116, 2.4901328167959367]",20717.38635167719,-5114.29357949362,0.7818589210510254,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
73,bbob.rosenbrock,8,40,80,none,-135.13,0,74,2.5,9.955719598862183,,"[-5.0, -5.0, 2.6890908480109728, 5.0, -3.6390183402755456, 0.7335725732268442, -2.3832585629198233, 5.0]",22785.0995204213,-10482.061465272302,0.8146069049835205,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
74,bbob.rosenbrock,8,40,80,none,-135.13,0,75,2.5,10.0062795855801,,"[-3.5397929060016193, -2.825708764807708, 0.2542421046983868, 1.1296952663425885, -0.06471245220930355, 2.0687477726576655, -0.7713582946511377, 5.0]",4947.740852157681,-26451.774673762382,0.7878434658050537,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
75,bbob.rosenbrock,8,40,80,none,-135.13,0,76,2.5,10.05635789087073,,"[-5.0, -5.0, 0.2041012181723471, -5.0, -5.0, -5.0, 0.15239872953566258, 5.0]",375964.6251481739,139288.54935261747,0.6856703758239746,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
76,bbob.rosenbrock,8,40,80,none,-135.13,0,77,2.5,9.841059402082632,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",706558.6181059036,227400.7374491056,0.7166576385498047,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
77,bbob.rosenbrock,8,40,80,none,-135.13,0,78,2.5,9.851278817166959,,"[-5.0, -5.0, 0.7513924650962144, 5.0, -5.0, 5.0, -5.0, -1.4326703182871572]",95772.3437471231,81651.67779853445,0.6492223739624023,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
78,bbob.rosenbrock,8,40,80,none,-135.13,0,79,2.5,9.880974470436051,,"[-0.41648913079913386, -5.0, 0.5505842011362312, 2.0310053302382327, 0.6842752083637854, -5.0, 2.8795731611744966, 5.0]",106075.59005012526,61486.784414671536,0.8765795230865479,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
79,bbob.rosenbrock,8,40,80,none,-135.13,0,80,2.5,9.888264153662181,,"[-2.3361031855590046, -2.021435330843647, 0.05740674172285313, 0.6450064262472954, -0.6003796913162707, -1.2596506591912517, -0.19571628271489538, -0.2591021453039852]",3742.7453164515878,-48811.359507880814,0.6936681270599365,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
80,bbob.rosenbrock,8,40,80,none,-135.13,0,81,2.5,9.80133576206352,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",507137.4406877919,219851.04721895582,0.8947062492370605,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
81,bbob.rosenbrock,8,40,80,none,-135.13,0,82,2.5,9.800486629089603,,"[-5.0, -5.0, 5.0, 5.0, -4.93533284095878, 1.117828720512529, 0.3066404444212788, -5.0]",46384.28730991283,105460.40558295204,0.6840305328369141,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
82,bbob.rosenbrock,8,40,80,none,-135.13,0,83,2.5,9.82706268411839,,"[-5.0, -5.0, 5.0, 5.0, -1.6932874465896917, -0.08479669418832643, -1.729944845493839, -0.8984597565427072]",19228.903663906378,-8128.3175735788245,0.7766256332397461,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
83,bbob.rosenbrock,8,40,80,none,-135.13,0,84,2.5,9.882582588699854,,"[-5.0, 0.4038509055597366, 2.9429268207378727, 5.0, -5.0, -2.4507455375043716, 0.16789046384120485, -5.0]",76126.59721801327,86534.90362235684,0.8036141395568848,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
84,bbob.rosenbrock,8,40,80,none,-135.13,0,85,2.5,9.915617992116657,,"[-1.9445373413296454, -0.9809607049637823, 0.39551614704833715, 5.0, 0.34141642725572297, 0.05296159649604506, -5.0, 5.0]",17450.52397507849,16001.226332730905,1.1994264125823975,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
85,bbob.rosenbrock,8,40,80,none,-135.13,0,86,2.5,9.979595299750274,,"[-1.9082180733058474, -3.6138182532228456, 0.4921589244814427, 0.9520986548245792, -0.5150413492464098, 2.4500988965278405, -5.0, -1.0698786678821894]",15554.177007942297,-12486.827393656422,0.7686283588409424,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
86,bbob.rosenbrock,8,40,80,none,-135.13,0,87,2.5,10.024642868784362,,"[-5.0, -5.0, -1.4046399281181632, 5.0, -5.0, 5.0, 3.0673124907902585, -5.0]",128202.7621591886,162967.5102918294,0.9815294742584229,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
87,bbob.rosenbrock,8,40,80,none,-135.13,0,88,2.5,10.026394618200557,,"[-1.920420265539433, -2.7788855179777823, 1.1002132278348644, 5.0, -3.8974605543839207, -0.526321422054528, -1.04301055383311, -1.8525807113763957]",21793.6416785747,-6492.702816855046,0.839597225189209,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
88,bbob.rosenbrock,8,40,80,none,-135.13,0,89,2.5,10.068986550676382,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -1.2201974150145491, -5.0]",564520.6557038245,211931.94819722892,0.85459303855896,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
89,bbob.rosenbrock,8,40,80,none,-135.13,0,90,2.5,9.953631443574153,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",365749.68159854395,157532.28188386164,0.7056674957275391,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
90,bbob.rosenbrock,8,40,80,none,-135.13,0,91,2.5,9.854048227955595,,"[-5.0, -1.760586553889437, 5.0, 5.0, -1.0448199547137778, 5.0, 1.3889459669295054, -5.0]",67312.38064017598,86034.94540553977,0.8326001167297363,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
91,bbob.rosenbrock,8,40,80,none,-135.13,0,92,2.5,9.886603012508546,,"[-5.0, -5.0, 3.493092171961174, 1.2595626313722037, -1.8758799788655371, 1.8637913988526238, 2.617268803318364, 5.0]",18831.66065098881,-8435.139968332573,0.8435957431793213,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
92,bbob.rosenbrock,8,40,80,none,-135.13,0,93,2.5,9.928729930866522,,"[-5.0, -2.842055297753783, 1.2794903339401804, 5.0, -0.7634465615352322, 0.05636848570938208, 2.0232172797510257, -5.0]",41537.81481136118,29819.713306461257,0.7806251049041748,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
93,bbob.rosenbrock,8,40,80,none,-135.13,0,94,2.5,9.972325127922154,,"[-1.814541029620892, -2.307413187340885, 1.817995920498136, 5.0, 1.2875118179648908, 2.1616386324596326, -2.470788163875768, -1.603255674749427]",10953.640839626602,-4455.517031821975,0.920457124710083,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
94,bbob.rosenbrock,8,40,80,none,-135.13,0,95,2.5,10.027192679862075,,"[5.0, -5.0, -1.7584516879940455, 5.0, -5.0, -3.3884997339031666, -5.0, 5.0]",652025.3089864377,214267.9047783992,0.995790958404541,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
95,bbob.rosenbrock,8,40,80,none,-135.13,0,96,2.5,9.883207070251949,,"[-5.0, -1.085583730849876, -1.628012003846593, 5.0, 0.5544503004226669, 5.0, -5.0, 5.0]",81178.1938250103,92609.13894314364,0.9995224475860596,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
96,bbob.rosenbrock,8,40,80,none,-135.13,0,97,2.5,9.908016465747865,,"[-5.0, 2.8077806196119894, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",353055.765789719,176865.80009295253,1.0635161399841309,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
97,bbob.rosenbrock,8,40,80,none,-135.13,0,98,2.5,9.855748925593481,,"[-5.0, -5.0, 1.8561879297638904, 5.0, -1.3688112228359368, 5.0, -0.19768253475387587, 0.9713583622254314]",51738.44770910932,19120.23554990755,0.787621021270752,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
98,bbob.rosenbrock,8,40,80,none,-135.13,0,99,2.5,9.878066929258338,,"[-1.7862296618712987, -5.0, 3.879558937338012, 1.2398619371403556, 1.0985990382072266, 4.4653407061582255, -1.9788694168349823, -5.0]",34947.66058846311,57330.72998537656,0.8440003395080566,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
99,bbob.rosenbrock,8,40,80,none,-135.13,0,100,2.5,9.920027030266464,,"[-5.0, -5.0, 5.0, 2.1827946817035695, -1.591526902297262, 0.7019978385076122, -5.0, -5.0]",33174.96633532631,47428.05041948162,0.8173243999481201,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
100,bbob.rosenbrock,8,40,80,none,-135.13,0,101,2.5,9.962621161658154,,"[-5.0, 2.078731321050553, -2.693040052657916, 5.0, -0.9241377112095206, -2.8845169898708805, -5.0, 5.0]",196184.02746628833,111285.22690343794,0.9475445747375488,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
101,bbob.rosenbrock,8,40,80,none,-135.13,0,102,2.5,9.930923313152942,,"[-5.0, -4.866383030401008, 0.08678515779307383, 5.0, 1.4838216933316097, 0.3069937186422524, -2.309251410082489, 5.0]",18325.40413452165,23206.0893225263,0.7646324634552002,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
102,bbob.rosenbrock,8,40,80,none,-135.13,0,103,2.5,9.98269660962503,,"[-5.0, -1.0805457544794428, 5.0, 5.0, -0.6879939780117016, -0.19793565150780884, -1.9840870954262224, -5.0]",17987.60262315906,18407.460123839614,0.829603910446167,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
103,bbob.rosenbrock,8,40,80,none,-135.13,0,104,2.5,10.033360524030469,,"[-5.0, -5.0, 5.0, -5.0, -4.925516085063975, 5.0, 3.163661321362253, 5.0]",354273.0092321455,157161.1302577586,0.8430006504058838,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
104,bbob.rosenbrock,8,40,80,none,-135.13,0,105,2.5,9.92482014431762,,"[-5.0, -5.0, 5.0, 0.9741767033906229, -5.0, 0.5311856592224976, -5.0, 1.2012890850450093]",41925.22603269971,60073.04183372497,0.712655782699585,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
105,bbob.rosenbrock,8,40,80,none,-135.13,0,106,2.5,9.958073311711804,,"[-2.6919708929379693, -5.0, 1.7270417139593024, 0.7319047197959881, -5.0, 5.0, -5.0, 5.0]",70074.08580739488,60617.28741343078,0.9205818176269531,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
106,bbob.rosenbrock,8,40,80,none,-135.13,0,107,2.5,9.984544309873826,,"[-5.0, -5.0, 0.01069760092015167, 1.1189613413582438, -2.4216355566066956, 0.4202597580762562, -0.7580292618510338, 2.6268793772177244]",4805.939433367826,-16018.692129908944,0.9252166748046875,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
107,bbob.rosenbrock,8,40,80,none,-135.13,0,108,2.5,10.033143723044663,,"[-3.7852127765817474, -2.061128313080635, 2.732019238565215, 1.9531983515238065, 0.5474832429977441, -2.083216500555727, 1.468851829092341, 5.0]",6979.789968054698,-4057.2996430728235,0.98783278465271,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
108,bbob.rosenbrock,8,40,80,none,-135.13,0,109,2.5,10.081132847022102,,"[-5.0, -1.905419744454993, 2.211014821235211, 2.0316209824417837, -1.5491080025497543, 1.02396105590877, -5.0, 5.0]",2966.2269324812914,16990.49723838616,0.9108822345733643,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
109,bbob.rosenbrock,8,40,80,none,-135.13,0,110,2.5,10.1234989072021,,"[-5.0, -0.48973980824267993, 5.0, 5.0, -3.2692024972838807, 0.6340430974708544, 0.8120376373287127, 5.0]",27700.977288408794,44237.385892610764,0.975532054901123,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
110,bbob.rosenbrock,8,40,80,none,-135.13,0,111,2.5,10.158303723251906,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",110483.18781553583,71746.8317611055,0.9995589256286621,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
111,bbob.rosenbrock,8,40,80,none,-135.13,0,112,2.5,10.157825769914439,,"[-3.2584847890423956, -5.0, 5.0, -0.3457563235334531, 0.4049691060731417, 1.1547370412186337, -1.8085146999554986, -0.37824521938656175]",21777.034594721583,30676.527758542274,0.9485440254211426,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
112,bbob.rosenbrock,8,40,80,none,-135.13,0,113,2.5,10.20015511515581,,"[-2.8866817700123497, -5.0, 5.0, 5.0, -0.46239093186444546, 1.4169148496117039, -5.0, 5.0]",18832.948285852683,27841.446842664154,0.9225592613220215,"[-5.0, -2.659751473820025, 1.9027337778915572, 2.210134718110267, -0.5801777721216347, 2.4060476185573165, -0.7771776938487067, -1.3286505256148418]",1132.079722170518
