,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
86,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,27,0.5,5.391343324351051,14.561945254854065,"[1.825420226743466, -5.0, -4.063623867835182, 5.0]",82.46260261330201,91.20558292281532,0.890770673751831,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
87,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,28,0.5,5.62482990374397,14.44532795412799,"[0.46503396684599785, -3.020083948065975, -0.7975749229455282, 3.5249581311724314]",13.380108844908072,31.838918721362347,0.942551851272583,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
88,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,29,0.5,6.199533776013572,14.897385229920324,"[0.8454668475645271, -5.0, -1.4782411165176164, 2.3150872335218633]",29.650209150608767,48.8783981991499,0.8366124629974365,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
89,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,30,0.5,6.640641594056014,14.827020751894311,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513,14.096433960540509,0.9387044906616211,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
90,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,31,0.5,7.207856937842691,15.148320041008681,"[1.2899328393413247, -4.391215416966251, -0.02324770521299819, 5.0]",6.52425872190701,19.50910542965201,0.7666347026824951,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
91,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,32,0.5,7.683675470554489,14.959595038261705,"[1.8993592060901863, -1.8237594179343084, 0.4959989400171718, 2.6754498048725175]",5.454899507154174,34.32839902403518,0.8051238059997559,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
92,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,33,0.5,8.117473637959499,14.823663174352687,"[2.659559286914205, -2.2787294876495756, -0.5188751663257722, 3.854489085368227]",-0.0762589133553746,11.597266134865436,0.9240686893463135,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
93,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,34,0.5,8.557269152475845,15.178251374124596,"[-5.0, -5.0, -5.0, 5.0]",248.61116651124698,154.05525763550006,0.9405503273010254,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
94,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,35,0.5,8.533872532085372,15.53549088697915,"[1.7446762952838928, -3.2983179823894004, -1.4776187771939555, 4.326014660504481]",15.318467138444973,5.409300264876919,1.248420000076294,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
95,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,36,0.5,8.894734735755298,15.725996856133262,"[5.0, -5.0, -5.0, -5.0]",1318.1513646529327,164.0946353986283,1.143453598022461,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
96,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,37,0.5,8.24139328780901,16.48928835466496,"[-5.0, -5.0, 4.121564097105351, 5.0]",849.4181886066749,202.61261869744527,1.1594479084014893,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
97,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,38,0.5,8.231901394402925,16.988286288190903,"[1.4480674125758382, -1.3537314916639371, 0.37332205932645773, -0.04470182995193405]",-4.992510097589175,64.58617145025607,1.2793896198272705,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
98,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,39,0.5,8.461353800939605,16.65125760209542,"[5.0, -2.5099844519647525, 4.1985500225274945, 1.292051048118181]",329.3481156074165,154.82062643418558,1.5823445320129395,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
99,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,40,0.5,8.321608806475764,16.701039760338443,"[-0.3520815656958791, -1.9165781655885654, -0.8105682383076335, 0.9655506915353782]",15.854676415288047,52.57007043397098,1.4660751819610596,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
100,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,41,0.5,8.51584038824811,16.78491344970906,"[1.6730479423150824, -3.4287122937022705, 0.3732090716562887, 0.37611197733722906]",-14.754371923853448,34.94187790202315,1.5395159721374512,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
101,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,42,0.5,8.708136865140679,16.90261130141696,"[2.7669276900315656, -1.6107069527066669, -0.48398415545596707, 0.8377841903079247]",13.441080915149563,12.258637748838225,1.4022459983825684,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
102,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,43,0.5,8.881223605211538,17.557283886683052,"[-5.0, 5.0, -5.0, -5.0]",733.9791678489953,278.4571833574672,1.6641297340393066,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
103,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,44,0.5,9.569636726306506,17.17035076924812,"[0.6266449134520823, 0.14156097930434525, 0.09855564601395843, 1.3143093315042156]",20.662578133925784,44.30834282577433,1.5556542873382568,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
104,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,45,0.5,9.740306804942733,17.71562399601486,"[-0.03856632190176068, -0.6785111816299819, -0.15448929449269314, -1.3326068488796292]",41.78994662101639,55.549143178559746,1.7026174068450928,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
105,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,46,0.5,9.882883963852647,17.334318435960014,"[-0.27723672007776123, -2.2732987865516874, -3.2073736712077365, 5.0]",83.24815423416786,91.2307633300494,1.638648509979248,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
106,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,47,0.5,9.96592700045005,17.226188934119772,"[4.644312328480205, -1.7420276619962785, -0.13320926176260578, 5.0]",66.9299744710203,91.76446413720828,1.4690632820129395,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
107,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,48,0.5,10.046897830028355,17.26032321346896,"[0.46615025194160253, -2.232401846925808, 0.6585408372511079, 1.1183519028036315]",21.969335823143204,11.43782852331816,1.5152978897094727,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
108,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,49,0.5,10.18565972273915,17.58428308833807,"[1.0825910241124397, -2.7129621207599643, -0.9894176854264178, 0.14898346154189124]",-1.2808560454875249,16.023574502290757,1.8287041187286377,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
109,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,50,0.5,10.346167812704905,17.594097475428043,"[3.304836979569801, -4.117702059105189, -0.4474346245176701, 5.0]",39.01609728635095,21.580371234164716,1.8541626930236816,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
110,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,51,0.5,10.446035344113664,17.897677020561847,"[1.0547233704971863, -1.3337386912862224, -1.0028463575234479, 2.3704110854442337]",4.996413477708479,10.074607168655376,1.9318394660949707,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
111,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,52,0.5,10.590267670627838,17.931307996891395,"[2.310491101758778, 0.46001030005001337, 0.5997638270268714, -0.49688706625637535]",28.349583350273754,66.76317420047356,1.8174140453338623,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
112,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,53,0.5,10.686142547080896,17.93250542880687,"[2.747506993964815, -2.3783229457957726, 0.6633502194911142, -0.5113504025520607]",36.20698494172796,22.47328433809045,2.426480293273926,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
113,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,54,0.5,10.776035013408823,18.179602121652383,"[-0.5057613218083019, -3.239782179389773, -2.27448996036641, 2.147314167165475]",31.11683681238123,47.21243313195862,1.986750841140747,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
114,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,55,0.5,10.877521202107832,18.567000330954105,"[2.7407657737319178, -4.158972311354525, 0.2674430480878698, 1.6929739702401942]",4.724597541912736,22.539475305329233,2.540853261947632,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
115,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,56,0.5,10.995687056337786,18.406989771327844,"[0.6419732437505712, -3.7132104620468294, -0.2736939190323045, 1.5542290891783335]",10.206582084753684,5.898554177560783,1.9144134521484375,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
116,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,57,0.5,11.109625931145652,18.557118041239455,"[2.420049306855362, -0.40973589836919344, 0.4805357216097486, 1.6122425831194807]",25.977940660796357,20.12453861057017,2.006270170211792,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
117,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,58,0.5,11.2024262960445,18.654654965652583,"[1.1135347023031386, -1.0580286465209683, -0.8100654688536153, 0.5676612097153553]",32.25490741693138,1.6978447729709956,2.527956008911133,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
118,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,59,0.5,11.25794017079958,17.604909380488355,"[0.06658077418255799, -3.0073575598516302, 0.13178090539715973, -0.6870067231425783]",12.62144500802598,43.425346210465534,2.186452865600586,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
119,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,1,60,0.5,11.346086349644553,17.59282764838176,"[1.4634245641404882, -0.6554475325277821, -0.24487313499331878, 4.005270592529926]",23.212893937226276,41.96555011892535,2.6875035762786865,"[2.235696443680287, -3.5866713482317603, 0.056244115574121345, 3.7722096537304655]",-16.61417151330513
120,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",530.490333802905,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
121,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",62.691203480540956,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
122,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",185.38899339701368,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
123,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",113.97261454345298,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
124,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",81.62734729816773,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
125,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",125.82189070834198,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
126,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",167.19350872594347,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
127,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",67.08953844388842,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
128,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",118.43656334942892,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
129,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",388.1607909108626,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
130,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",365.5251773315524,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
131,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",66.28948061398134,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
132,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",294.08008098381606,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
133,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",163.26404026159804,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
134,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",115.20304501907927,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
135,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",341.1033841804737,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
136,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",295.94376482850436,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
137,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",318.7379536435495,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
138,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",287.05316437243954,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
139,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",314.1034412153998,,,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
140,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,21,2.0,2.0246109207031457,17.383531621288817,"[-0.41583624803874153, -0.5071036748641289, -1.5334246557201119, 3.0837526568456672]",33.14323091976042,114.41261928449251,0.9565422534942627,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
141,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,22,1.0,2.5643917883403184,15.348328268596273,"[1.2161932939378073, -2.268683821302055, -0.8258799479371606, 2.9157178397052976]",-10.0983645671488,101.41588225340281,1.2207973003387451,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
142,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,23,1.0,3.1118129023565064,15.716411960597327,"[2.5958043385700225, -2.160658713605042, -0.24449286674742152, 5.0]",0.3059097133739641,82.51926211023893,1.2616119384765625,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
143,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,24,1.0,3.5807578503338777,15.866207103790726,"[1.3531632251190577, -5.0, 0.027056420223594512, 4.527915880136814]",8.80433234616725,75.28541886998018,1.1970512866973877,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
144,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,25,0.5,4.3924089937693624,14.823969250348979,"[0.32582455638538826, -2.7548873870093797, -0.1334378257759532, 5.0]",6.040524608856224,28.027354989100274,0.9747352600097656,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
145,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,2,26,0.5,5.0002496019757485,14.186893771048599,"[4.219770328252583, -4.866748525139383, 1.6057120828700555, 5.0]",94.65833823760019,86.56797412841577,0.8374969959259033,"[1.9110173540126105, -3.2028931254763835, -0.49861232638709296, 2.731271942086275]",-34.78903618885112
