,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
457,bbob.sphere,4,20,40,predicted,-92.65,7,38,0.5,27.957004970085325,,"[-1.507164075957891, -3.8819716556292083, 2.0675099426067884, 1.0878902942780269]",-90.8496761374676,-90.04251847603936,1.8872013092041016,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
458,bbob.sphere,4,20,40,predicted,-92.65,7,39,0.5,28.541515870795177,,"[-0.11373101935172109, -3.9951653003689436, 1.3121055926082317, -0.8848325570447666]",-89.99789301474205,-89.07549367809682,1.8775084018707275,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
459,bbob.sphere,4,20,40,predicted,-92.65,7,40,0.5,29.061541701446107,,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377,-93.0179648319957,1.978487491607666,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
460,bbob.sphere,4,20,40,predicted,-92.65,7,41,0.5,29.647761567958156,,"[-0.7008640963389483, -3.5648542794930855, 3.1792545549733475, -0.6022103055571006]",-90.58139140753855,-89.63480168539935,1.919555425643921,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
461,bbob.sphere,4,20,40,predicted,-92.65,7,42,0.5,30.132303863453245,,"[-0.483716728643364, -3.731830777437124, 2.894874368998595, 0.9391374901907914]",-91.19218847837118,-91.3319580713212,2.1061108112335205,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
462,bbob.sphere,4,20,40,predicted,-92.65,7,43,0.5,30.630227731633273,,"[-1.133602425192464, -3.3805039220213016, 1.835369483044425, 0.11259693918957141]",-92.36206515010436,-92.93995971218521,2.0744946002960205,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
463,bbob.sphere,4,20,40,predicted,-92.65,7,44,0.5,31.138404697028196,,"[-0.40869274994265153, -4.50371812258828, 1.5883860209564098, 0.845637478146356]",-90.46142289196074,-90.50040836965765,2.0543408393859863,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
464,bbob.sphere,4,20,40,predicted,-92.65,7,45,0.5,31.56706241737124,,"[0.3391007446150241, -2.549262472582109, 2.2347699877111733, -0.5962071872944996]",-90.38513056393201,-89.29116537432859,2.017275333404541,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
465,bbob.sphere,4,20,40,predicted,-92.65,7,46,0.5,31.954197746542913,,"[0.5489711938042761, -3.9743341869580546, 2.2417362777286156, -0.05204822023626095]",-90.53363622291114,-90.66148568665287,1.946641206741333,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
466,bbob.sphere,4,20,40,predicted,-92.65,7,47,0.5,32.34821460994118,,"[-1.5219219542770501, -2.229076272813751, 2.259102172693948, -0.5321549092934414]",-90.22052233391594,-89.35552450800407,2.0578291416168213,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
467,bbob.sphere,4,20,40,predicted,-92.65,7,48,0.5,32.70266299938266,,"[0.28767798007828027, -2.0753580011065464, 2.4499098396839214, 0.8802525042616116]",-89.7407380035586,-89.422849526705,2.015343427658081,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
468,bbob.sphere,4,20,40,predicted,-92.65,7,49,0.5,33.039728489707095,,"[-1.485285938431181, -2.1053881029263453, 2.2705723263892565, 1.017474236642987]",-89.98930261021076,-89.73866516428474,2.1206376552581787,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
469,bbob.sphere,4,20,40,predicted,-92.65,7,50,0.5,33.37094933721735,,"[-0.31732548071095756, -3.61402499359339, 0.9363060427970549, 0.9923918836980752]",-90.5889804464818,-90.19288340406857,1.914475917816162,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
470,bbob.sphere,4,20,40,predicted,-92.65,7,51,0.5,33.70365487110445,,"[0.04125842985972664, -3.2538833448702746, 2.152600458088501, 0.7990642673614918]",-91.81447720896271,-92.15973707985322,2.027442455291748,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
471,bbob.sphere,4,20,40,predicted,-92.65,7,52,0.5,34.059716534824986,,"[-0.4151428665794377, -3.373062216907167, 1.4285464904133316, -0.07546324734203394]",-92.08618610415091,-92.37658024795773,2.040522575378418,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
472,bbob.sphere,4,20,40,predicted,-92.65,7,53,0.5,34.41120833817404,,"[-0.5619560342527288, -2.381022820703269, 3.127109521025581, -0.1278050535838497]",-90.56554936199363,-90.14237076920557,1.88722562789917,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
473,bbob.sphere,4,20,40,predicted,-92.65,7,54,0.5,34.704370684024404,,"[-0.5596236303146983, -4.7791332280941035, 1.9462908864298614, -0.27535227700174875]",-90.0698600230436,-90.23998510809162,1.8892438411712646,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
474,bbob.sphere,4,20,40,predicted,-92.65,7,55,0.5,34.97700608939805,,"[-1.2356178240889724, -3.857306604103381, 2.634490886807239, 0.18609627900746198]",-91.63929112907319,-91.73222028890538,2.242926597595215,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
475,bbob.sphere,4,20,40,predicted,-92.65,7,56,0.5,35.28266219716175,,"[-0.2497872024345187, -3.45230076811284, 2.3460382322496884, -0.5636852520038326]",-91.70691599677797,-91.88463262443545,2.104522228240967,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
476,bbob.sphere,4,20,40,predicted,-92.65,7,57,0.5,35.57867833864536,,"[-0.15854564854119335, -2.298149580077197, 1.4516285179967698, 0.9583808825798379]",-90.57211838494463,-90.85617513222113,2.0357513427734375,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
477,bbob.sphere,4,20,40,predicted,-92.65,7,58,0.5,35.83319929439261,,"[-0.9805966436463103, -2.52929900234126, 1.7366287381396666, 0.14515177985145747]",-91.90679775640604,-92.34373003681974,2.0106258392333984,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
478,bbob.sphere,4,20,40,predicted,-92.65,7,59,0.5,36.10929174945639,,"[-1.0458305496283247, -3.1279451185398366, 2.4341348169532386, 0.7186957082923598]",-92.11402679589219,-92.3335341970325,1.9962506294250488,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
479,bbob.sphere,4,20,40,predicted,-92.65,7,60,0.5,36.386320386701335,,"[-0.7063731061291207, -3.63232836886777, 1.7443410090684612, 0.7355896057001396]",-92.17163965692134,-92.38822208225692,2.1516730785369873,"[-0.4816510715620533, -2.8510447915460406, 2.2946086179681413, 0.2023849278103988]",-92.38178085802377
480,bbob.sphere,4,20,40,predicted,-92.65,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",-50.32315361753001,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
481,bbob.sphere,4,20,40,predicted,-92.65,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",-27.557223903314352,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
482,bbob.sphere,4,20,40,predicted,-92.65,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-51.922942357432376,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
483,bbob.sphere,4,20,40,predicted,-92.65,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-53.146293776105644,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
484,bbob.sphere,4,20,40,predicted,-92.65,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",-33.143034948153804,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
485,bbob.sphere,4,20,40,predicted,-92.65,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",-71.28581514424312,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
486,bbob.sphere,4,20,40,predicted,-92.65,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",-63.39668852279784,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
487,bbob.sphere,4,20,40,predicted,-92.65,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",-43.30733991750828,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
488,bbob.sphere,4,20,40,predicted,-92.65,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",-23.575995188648974,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
489,bbob.sphere,4,20,40,predicted,-92.65,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",-44.59026951786882,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
490,bbob.sphere,4,20,40,predicted,-92.65,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",-48.70832271217103,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
491,bbob.sphere,4,20,40,predicted,-92.65,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",-66.03475420398357,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
492,bbob.sphere,4,20,40,predicted,-92.65,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",-22.251996155899235,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
493,bbob.sphere,4,20,40,predicted,-92.65,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",-66.80887019815817,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
494,bbob.sphere,4,20,40,predicted,-92.65,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",-29.01487152868259,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
495,bbob.sphere,4,20,40,predicted,-92.65,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",-52.93999866527273,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
496,bbob.sphere,4,20,40,predicted,-92.65,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",1.0648652385652895,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
497,bbob.sphere,4,20,40,predicted,-92.65,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",-26.67467285707457,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
498,bbob.sphere,4,20,40,predicted,-92.65,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",-67.32016651536452,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
499,bbob.sphere,4,20,40,predicted,-92.65,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",-29.056882013542342,,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
500,bbob.sphere,4,20,40,predicted,-92.65,8,21,0.5,5.083251197372179,,"[-2.4698952311660634, -3.561034677147651, 2.2220626678948268, -0.34892214730862703]",-88.95949146561176,-65.59861102108047,1.634413242340088,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
501,bbob.sphere,4,20,40,predicted,-92.65,8,22,0.5,7.162060655014268,,"[-3.987737204052536, -5.0, 4.153996238299926, -0.8016780918398903]",-73.14842132120168,-74.41835417250671,1.5350356101989746,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
502,bbob.sphere,4,20,40,predicted,-92.65,8,23,0.5,7.813926650764656,,"[-1.2670796824649329, -5.0, 2.0265880465226718, 0.43601174668008547]",-89.24593964953478,-78.06819498726759,1.6923532485961914,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
503,bbob.sphere,4,20,40,predicted,-92.65,8,24,0.5,9.41193945027573,,"[-1.1825662699160786, -3.627490752343393, 3.4451402046793835, 0.7201066845137973]",-90.08271177339833,-81.90891115118424,1.8393158912658691,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
504,bbob.sphere,4,20,40,predicted,-92.65,8,25,0.5,10.95324739753231,,"[-2.0701860578978852, -5.0, 3.5343113057933655, 2.2273989262509617]",-81.52747425291103,-80.89385238602092,1.7088229656219482,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
505,bbob.sphere,4,20,40,predicted,-92.65,8,26,0.5,11.983942283282765,,"[-0.5415112847967086, -5.0, 3.6669491327378476, -0.7798736786695972]",-85.97594628653172,-82.06629200332866,1.769684076309204,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
506,bbob.sphere,4,20,40,predicted,-92.65,8,27,0.5,13.174913940963325,,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255,-86.39889623750429,1.8048346042633057,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
507,bbob.sphere,4,20,40,predicted,-92.65,8,28,0.5,14.547062727077767,,"[-1.1768142715838745, -3.1328212035801677, 3.0170158825222884, -0.8950628267050963]",-90.16282581340347,-88.2739777822697,2.062548875808716,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
508,bbob.sphere,4,20,40,predicted,-92.65,8,29,0.5,15.833242901697556,,"[-1.1503032726592988, -4.23073200479013, 1.7232564542887765, -0.9989829168204658]",-89.85228170737592,-88.0733185814841,1.8245952129364014,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
509,bbob.sphere,4,20,40,predicted,-92.65,8,30,0.5,17.00766103952744,,"[-1.4916483362448996, -3.411662443552086, 1.7442221983054964, 0.8862590472951842]",-91.44292489453179,-88.85815907940565,1.9469709396362305,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
510,bbob.sphere,4,20,40,predicted,-92.65,8,31,0.5,18.160404780332954,,"[-0.0671805417367866, -4.077599660435888, 2.400434460389123, 0.5590695057977625]",-91.39727443228715,-88.61171134360274,2.0119996070861816,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
511,bbob.sphere,4,20,40,predicted,-92.65,8,32,0.5,19.211176246355482,,"[-1.205528492838736, -3.9461441071302414, 2.545140089248868, 0.014548600867880155]",-91.60824182217469,-92.96193781534568,2.06841778755188,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
512,bbob.sphere,4,20,40,predicted,-92.65,8,33,0.5,20.258020846595777,,"[-1.2705098895930482, -2.438114773342731, 2.5192896168133965, 0.31933472808555513]",-91.38354596876556,-88.92728179641949,2.111525774002075,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
513,bbob.sphere,4,20,40,predicted,-92.65,8,34,0.5,21.183282113896897,,"[-0.7585486272983604, -3.8880034675146704, 0.9322845791152277, 0.31969696283524435]",-90.99555298059363,-88.67542211307328,2.2678120136260986,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
514,bbob.sphere,4,20,40,predicted,-92.65,8,35,0.5,22.032213592998218,,"[-1.5257331816512256, -2.840047544125158, 1.355607627182512, -0.34889531340704943]",-90.91426483709631,-89.71146766525891,2.302903175354004,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
515,bbob.sphere,4,20,40,predicted,-92.65,8,36,0.5,22.87172330380895,,"[-0.37087706807130055, -3.010243322637718, 1.9950359959668589, 0.9758628709955829]",-91.94585697914619,-89.54014581602497,1.8709490299224854,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
516,bbob.sphere,4,20,40,predicted,-92.65,8,37,0.5,23.643875266784793,,"[-0.16076061562639118, -3.054212348337524, 2.93196501214628, 0.03003342784748628]",-91.5246376213214,-89.9155123689824,2.0582563877105713,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
517,bbob.sphere,4,20,40,predicted,-92.65,8,38,0.5,24.39347379478816,,"[-0.8667723054970193, -3.3939645424732525, 2.4728903157232214, 0.6434507863980156]",-92.25315368247321,-92.96783778417519,2.428098678588867,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
518,bbob.sphere,4,20,40,predicted,-92.65,8,39,0.5,25.16826308031872,,"[0.09625430480337148, -3.7553945584686748, 1.8692263448470858, -0.4674060492702282]",-91.287724514787,-89.3376261561189,2.276592493057251,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
519,bbob.sphere,4,20,40,predicted,-92.65,8,40,0.5,25.7999782995409,,"[-0.6096939533367082, -4.151861734629987, 1.6877762607830515, 1.2866118505613278]",-90.62663642898525,-89.65982142524993,2.208690881729126,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
520,bbob.sphere,4,20,40,predicted,-92.65,8,41,0.5,26.41371829470072,,"[-0.3147466627548467, -2.5610291401732117, 1.4871364993816352, 0.04071163922828813]",-91.66957172520907,-89.72802828091504,2.0079569816589355,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
521,bbob.sphere,4,20,40,predicted,-92.65,8,42,0.5,26.998310528436452,,"[-0.6977380814598088, -2.7116353554996224, 2.0924961970827063, -0.7939906104081743]",-91.27750240479207,-90.64321288635536,2.0422770977020264,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
522,bbob.sphere,4,20,40,predicted,-92.65,8,43,0.5,27.590561962128874,,"[-1.3667130498836793, -3.807649470765779, 1.617546251484252, 0.028696996955831337]",-91.64210309300782,-92.09880952813492,1.8650920391082764,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
523,bbob.sphere,4,20,40,predicted,-92.65,8,44,0.5,28.173657060367276,,"[-0.2012123837689398, -3.528547103831621, 1.5971112777552197, 0.4223372911206943]",-92.11771815103744,-92.27834346443696,2.07011079788208,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
524,bbob.sphere,4,20,40,predicted,-92.65,8,45,0.5,28.756995850464463,,"[-0.44876885411224415, -3.8301664530648787, 2.6394565371003478, -0.4206291188580883]",-91.50085949306707,-91.75957481121173,2.037062644958496,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
525,bbob.sphere,4,20,40,predicted,-92.65,8,46,0.5,29.286841907435246,,"[-1.4240805881385266, -3.0786628020533713, 2.3204666203108193, -0.16372949644427953]",-91.81736054389698,-92.31753210293,2.197171449661255,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
526,bbob.sphere,4,20,40,predicted,-92.65,8,47,0.5,29.800029262687506,,"[-0.5474292840292615, -4.267116028388298, 1.8202549134258308, 0.06339932854623276]",-91.5459632558652,-91.83434868914118,2.082427501678467,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
527,bbob.sphere,4,20,40,predicted,-92.65,8,48,0.5,30.286155025315757,,"[-0.5002491160341115, -2.7234053782331347, 2.2615083878878686, 0.1997277294195893]",-92.2814541290696,-92.47609290156754,2.054347038269043,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
528,bbob.sphere,4,20,40,predicted,-92.65,8,49,0.5,30.783479825004978,,"[-1.1525194906157665, -4.107927570889853, 2.4547059210128803, 0.9745695145391193]",-91.00306401587625,-90.99059782716694,1.9437782764434814,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
529,bbob.sphere,4,20,40,predicted,-92.65,8,50,0.5,31.21171903601064,,"[-0.9631394768274736, -2.898228900150049, 1.409856877887187, 0.5244522728770381]",-91.93772339021422,-91.86317140683778,1.9155657291412354,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
530,bbob.sphere,4,20,40,predicted,-92.65,8,51,0.5,31.658844840897657,,"[-0.18978996652694655, -3.3719897538217167, 2.970446092057138, 1.0399860294404684]",-90.91637494623644,-89.6731487277433,1.9338724613189697,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
531,bbob.sphere,4,20,40,predicted,-92.65,8,52,0.5,32.00593609058761,,"[-0.8067827678448912, -3.6535014827936374, 1.815992737578514, 0.5929242375970817]",-92.2993820050749,-92.73997136143606,1.9911746978759766,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
532,bbob.sphere,4,20,40,predicted,-92.65,8,53,0.5,32.42372431178039,,"[-0.6456520154872312, -3.3344861843193816, 1.2796806178343474, -0.48913899586055143]",-91.52101509749023,-91.31253103139773,2.1252410411834717,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
533,bbob.sphere,4,20,40,predicted,-92.65,8,54,0.5,32.805090869140585,,"[-0.029092705436054772, -3.3024592365007783, 2.2306213526782153, 0.20008468416080016]",-92.20062328011196,-92.24704602342734,2.1028189659118652,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
534,bbob.sphere,4,20,40,predicted,-92.65,8,55,0.5,33.19840793446763,,"[-0.9358437539836562, -3.130575933698203, 2.970882354959147, 0.05862680082311249]",-91.68494484346878,-91.91037593347377,2.1227147579193115,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
535,bbob.sphere,4,20,40,predicted,-92.65,8,56,0.5,33.556998149536724,,"[-1.8353570413093505, -3.152940854465584, 2.5901682284191208, 0.710916283917363]",-90.77143360139577,-90.20323683564806,2.122734785079956,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
536,bbob.sphere,4,20,40,predicted,-92.65,8,57,0.5,33.86293989899654,,"[-0.46655831704072753, -4.140064438674778, 3.138574860652912, 0.33122459928278547]",-90.65022687743065,-90.67632340406438,2.085132598876953,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
537,bbob.sphere,4,20,40,predicted,-92.65,8,58,0.5,34.165067173807465,,"[-1.0196753590286847, -3.4841162885456147, 2.0822023359662745, -0.6860169132039164]",-91.6275485036856,-91.90633289259492,2.3918330669403076,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
538,bbob.sphere,4,20,40,predicted,-92.65,8,59,0.5,34.485125804657756,,"[-1.038134304652538, -2.8100662781306887, 2.363509808261427, 1.1453927788093452]",-91.38812294244426,-90.65746233009106,2.3496570587158203,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
539,bbob.sphere,4,20,40,predicted,-92.65,8,60,0.5,34.76989244372421,,"[-1.3130808329054422, -2.201182393116985, 2.0579328418822564, -0.3702397206992236]",-90.73924358412285,-90.05710168897431,2.237354040145874,"[-0.7235616865312903, -3.2900305016886056, 1.947551552364343, -0.06316911783337366]",-92.5455816100255
540,bbob.sphere,4,20,40,predicted,-92.65,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",-62.693197597338724,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
541,bbob.sphere,4,20,40,predicted,-92.65,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",-65.9964719712548,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
542,bbob.sphere,4,20,40,predicted,-92.65,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",-56.45692939917509,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
543,bbob.sphere,4,20,40,predicted,-92.65,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-22.974043783369268,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
544,bbob.sphere,4,20,40,predicted,-92.65,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",-60.07485592367341,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
545,bbob.sphere,4,20,40,predicted,-92.65,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",-49.86093953451443,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
546,bbob.sphere,4,20,40,predicted,-92.65,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-17.379883464034293,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
