,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
63,bbob.katsuura,8,40,80,none,210.41,0,64,2.5,0.6172336084569825,,"[2.3164380160053044, -0.6814491139726107, 0.23377921309184035, 4.391245114789369, 0.49583077998388436, -4.330866900075017, -2.0380459325913245, -1.5210968631073927]",222.06190637301586,227.38255073682117,0.1169438362121582,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
64,bbob.katsuura,8,40,80,none,210.41,0,65,2.5,0.6339217067555168,,"[-2.9050435250842686, 1.3355490288190754, 4.7056720381697605, 2.439080429765915, 0.026712414713479404, -3.2871881435201367, 1.526091147130825, -1.3099282329171569]",221.3797904619863,227.4509859990828,0.12194180488586426,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
65,bbob.katsuura,8,40,80,none,210.41,0,66,2.5,0.6415761496568557,,"[-3.3997321628429154, 1.2632641541423917, 2.7794098662332134, 3.887906611255609, 0.17242882113267832, -3.6658500760764623, 2.315206088040126, -0.6645153034119886]",235.57637290991758,227.54025135804267,0.1289381980895996,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
66,bbob.katsuura,8,40,80,none,210.41,0,67,2.5,0.6385125769918061,,"[-3.2327887513820777, 0.8142767427262152, 4.850351451936943, 2.185900236543289, 0.00441947451625424, -1.8709403305352712, 0.8999662022686188, -0.357034604348728]",245.02239282001176,227.5108917431998,0.13393545150756836,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
67,bbob.katsuura,8,40,80,none,210.41,0,68,2.5,0.6160009474678885,,"[0.1759070886791528, -2.997336681227108, -1.2712256493924614, -2.6589188056945314, -1.1856165791673445, -4.582841274884318, 1.9375031207069524, -2.7079445847979353]",227.95739619165417,223.2238704186195,0.23488736152648926,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
68,bbob.katsuura,8,40,80,none,210.41,0,69,2.5,0.5698416882254156,,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745,222.7855458952525,0.2518792152404785,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
69,bbob.katsuura,8,40,80,none,210.41,0,70,2.5,0.6570347455738567,,"[-0.5877118049412773, -2.552551020270521, -1.8734321341487807, -2.5595640371541073, -0.4473942421199895, -4.323598012926142, 1.6584191798938375, -2.2839204258088546]",225.10227713701389,219.51572861020108,0.31185030937194824,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
70,bbob.katsuura,8,40,80,none,210.41,0,71,2.5,0.5922403383227597,,"[1.3834360162374288, -1.836970239586929, 0.5091128718601716, 3.740916897201801, 0.8134866552064457, -3.896111645815256, -3.18131405518841, -1.3732243457283877]",225.73789159016133,227.34658694135547,0.12793874740600586,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
71,bbob.katsuura,8,40,80,none,210.41,0,72,2.5,0.5933941259485238,,"[-4.188308931221564, 2.0601890758208654, 4.870873151591159, 3.264001382078151, -1.8182352804333246, -3.3258067617379794, 2.623844829246936, -0.6419501210605798]",224.00660854705058,227.8151183232447,0.12394046783447266,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
72,bbob.katsuura,8,40,80,none,210.41,0,73,2.5,0.5902541012237265,,"[-3.460152273997103, 0.9162545606986624, 4.071318226228106, 3.0409499331145975, 1.018991278793151, -2.3327656366584133, 1.556884331560387, -1.7934957076467697]",226.6674769282732,221.15606733295755,0.3188469409942627,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
73,bbob.katsuura,8,40,80,none,210.41,0,74,2.5,0.5275978309750236,,"[-0.5323659526630564, -3.605498738590791, 3.503307940563838, -0.9879235648038698, 4.257641263850475, -0.2688617298009852, -4.461712099380768, -3.4731419215879877]",239.15668441156106,227.70356591472958,0.1289370059967041,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
74,bbob.katsuura,8,40,80,none,210.41,0,75,2.5,0.5318932955828064,,"[1.1637404023547084, -2.0016869949508154, -0.043589306526975236, 3.9706070012720733, 1.2524274555586938, -3.7423562468967364, -2.4173475130451347, -0.48875843049928314]",218.99038529613037,227.12393964699444,0.12694048881530762,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
75,bbob.katsuura,8,40,80,none,210.41,0,76,2.5,0.5552861993500605,,"[2.0288775108390595, -0.9913226837351434, -3.373213997693986, -0.0857753371424419, 3.064990893843163, 2.3670403394688115, 2.2744278352380034, 4.4524606439123176]",219.59640661755725,227.81197030662483,0.1309375762939453,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
76,bbob.katsuura,8,40,80,none,210.41,0,77,2.5,0.5508805589633402,,"[0.2167910274391165, -3.10830656946399, -1.6293762700573744, -2.0380933922370748, -1.1371290971706727, -2.989055043123281, 2.5041072265264113, -3.1743149258143353]",227.38433210048643,227.54015871349338,0.1329364776611328,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
77,bbob.katsuura,8,40,80,none,210.41,0,78,2.5,0.5493227851343342,,"[-0.8536986858527946, -3.4774351083701993, -4.401343854485647, -2.784480515193785, 0.24845043955720492, 2.2214457001948134, 4.560981999644808, -0.29176887820514974]",218.21245688322182,227.6670204762447,0.1329364776611328,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
78,bbob.katsuura,8,40,80,none,210.41,0,79,2.5,0.5463208907534228,,"[-4.643193998385203, 1.7466138883380715, 3.5307519434368686, 2.901452756331457, 1.2585582310935024, -1.7253013643865902, 1.7259885352892361, -0.7895393580363743]",232.10572960984044,227.12936976732973,0.134934663772583,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
79,bbob.katsuura,8,40,80,none,210.41,0,80,2.5,0.5379567118026276,,"[0.5216075104188089, -0.8268216432349886, -1.4539079125869527, 3.5101727145631187, 0.7514763328040743, -4.887025189358923, -2.687716892997468, -0.9499476470375701]",218.05872569273635,227.5455170195667,0.13893365859985352,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
80,bbob.katsuura,8,40,80,none,210.41,0,81,2.5,0.538362524388221,,"[-3.136210303990951, 2.0777924191979587, 3.843602803782458, 1.0775276976880788, 3.1919295572404334, -4.357377776422721, 3.792565193726949, -0.6684769300899349]",239.9545518859589,227.47856457188038,0.14692974090576172,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
81,bbob.katsuura,8,40,80,none,210.41,0,82,2.5,0.5458094200558254,,"[-3.9259136315030085, 2.3522826402428, 3.533620084890334, 3.618841554255466, -1.4694012101430776, -2.7464183618768256, 3.232227930467282, -2.236773503111733]",229.04397863105504,227.65704968797897,0.15692448616027832,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
82,bbob.katsuura,8,40,80,none,210.41,0,83,2.5,0.5449401194860813,,"[-3.2383054968422034, 2.623149748669218, 3.8058079158404468, 1.518730554313934, -1.4830665693063647, -2.802554331394963, 1.4323826244997395, -0.8748512426577317]",230.32266437770085,227.64649702963592,0.14093279838562012,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
83,bbob.katsuura,8,40,80,none,210.41,0,84,2.5,0.5443932692010308,,"[-3.2449645194042045, 2.2793079213591128, 3.5252470523286004, 4.321976969251915, 0.2659821940981324, -2.382862033604148, 2.5680280109117435, -1.3018523928054626]",220.91573670623563,227.64277203999933,0.13993334770202637,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
84,bbob.katsuura,8,40,80,none,210.41,0,85,2.5,0.54179985646428,,"[-0.6074858081613153, -2.827047250345689, -0.31860338558126866, 3.881422417123069, 0.48033734611596834, -1.307997313519751, 3.0415850722831745, 3.3031596103204794]",222.25914911637318,227.6126323090651,0.13993287086486816,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
85,bbob.katsuura,8,40,80,none,210.41,0,86,2.5,0.5385725118659734,,"[2.548975112056625, -0.566702763490218, 4.179723603613658, 4.0884563366796804, 4.691529021738784, -2.908492502290553, -2.630858003306643, 1.9655758003832347]",236.92848640298584,227.36098219367767,0.16492104530334473,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
86,bbob.katsuura,8,40,80,none,210.41,0,87,2.5,0.5364323761810246,,"[-2.5404573533354515, 1.963598737783558, 4.845398186870858, 1.9760845954618755, 1.5035113515193732, -3.3812463566718556, 1.9300279275574912, -0.8367790260437946]",223.73084442408603,227.5859296227847,0.15192699432373047,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
87,bbob.katsuura,8,40,80,none,210.41,0,88,2.5,0.5356251257393734,,"[-0.11239002475776486, -2.636856437453198, -2.0887679763501295, -2.3753750877333792, -0.9557793287330685, -4.437513658194484, 2.0656583027716184, -2.6519376320472494]",232.41179796555681,218.7702915660609,0.23288917541503906,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
88,bbob.katsuura,8,40,80,none,210.41,0,89,2.5,9.999999999999997e-06,,"[1.0728118031488059, 3.003286986495011, -1.881979995915939, -2.178231562331562, -3.7295919970072475, 2.430616182240053, 0.9469150271500801, -4.910129011038499]",220.12550956791736,227.73371702824576,0.16192078590393066,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
89,bbob.katsuura,8,40,80,none,210.41,0,90,2.5,9.999999999999997e-06,,"[1.744597528324336, 0.0662884416898013, -3.619561579306383, 2.5022028837889154, 1.752164200286309, 3.385709726071113, 0.4490999510883942, 0.8655668228863256]",220.94799122899457,227.64823155116343,0.16392207145690918,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
90,bbob.katsuura,8,40,80,none,210.41,0,91,2.5,9.999999999999997e-06,,"[-2.497018864427986, 2.400239716075011, 0.30364666588078126, 4.745721509009636, -4.88282528682387, -2.9781559170695404, -3.137617161558529, 4.198085693040037]",224.69731353870614,227.57378443647264,0.18891024589538574,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
91,bbob.katsuura,8,40,80,none,210.41,0,92,2.5,9.999999999999997e-06,,"[3.974089169183145, -4.930605655249566, 4.002042509493384, -0.1154897863260187, -1.6124938234872488, 1.3325639024685447, -3.6072421704534676, 0.5144907068285098]",240.4978317008721,227.5421748661675,0.18790817260742188,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
92,bbob.katsuura,8,40,80,none,210.41,0,93,2.5,9.999999999999997e-06,,"[-4.77316724644087, -2.5528194781540914, 0.6232721289664145, 4.7045120914935925, 1.8286318188054356, 2.088284469091578, -3.207233659363873, 2.2326467746721788]",232.2093587184212,227.68299722306648,0.17153000831604004,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
93,bbob.katsuura,8,40,80,none,210.41,0,94,2.5,9.999999999999997e-06,,"[-4.660205568229494, 4.705944033961387, 0.17886732400484817, 3.2789657955984595, 1.5612387548361797, -4.367380122196591, -0.5084321600630926, -1.6948119457037092]",225.3223848862709,227.73166777677997,0.17491722106933594,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
94,bbob.katsuura,8,40,80,none,210.41,0,95,2.5,9.999999999999997e-06,,"[1.4944640574066472, 0.4908136488395085, 2.9168228751585943, 3.7557844905881694, -0.47719013296502855, 1.905246618870863, 4.862745710791348, 0.23440876624113116]",224.98043362517114,227.70603710773202,0.16691970825195312,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
95,bbob.katsuura,8,40,80,none,210.41,0,96,2.5,9.999999999999997e-06,,"[4.688783068677587, 2.180461146177084, -3.9205098195988732, 1.438816545046251, 2.7269505498739015, -2.302548194591225, 1.8238799595147128, -1.7819272526360264]",230.99044871642798,227.6773465447577,0.17291688919067383,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
96,bbob.katsuura,8,40,80,none,210.41,0,97,2.5,9.999999999999997e-06,,"[0.7544644921866599, -2.1206496683941367, 1.5461259969391596, 3.15021281687933, -2.5847431344601635, -0.07551745287945533, 4.559215011352409, 4.821448019418202]",220.81153811659215,227.71185802571256,0.16891884803771973,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
97,bbob.katsuura,8,40,80,none,210.41,0,98,2.5,9.999999999999997e-06,,"[-1.4731418300318868, -1.1056263880432669, 4.831050263458321, -4.179006268176954, -0.06288123109048804, 0.4933133738917048, -1.2328716297751505, -4.398917720099895]",222.6241616203321,227.64072070706183,0.17491579055786133,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
98,bbob.katsuura,8,40,80,none,210.41,0,99,2.5,9.999999999999997e-06,,"[-0.1542255807496309, -4.553749342006215, -4.357787877541669, -4.502877740260196, -4.160677258651512, -3.6325680548083215, 4.757652368635451, -0.6686085112363944]",223.66384273097412,227.5895313286258,0.2098996639251709,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
99,bbob.katsuura,8,40,80,none,210.41,0,100,2.5,9.999999999999997e-06,,"[4.144544030361269, -1.202927190132106, -2.4644910717025503, 2.435823603741402, 1.5288493863841772, 2.2268719900008698, 1.9093983403850947, -1.1360126610887455]",220.6921841556999,227.5498779084475,0.2039015293121338,"[-0.30935237007205424, -2.7186979904740722, -2.026163271776702, -2.3097449968996155, -0.6125639831992123, -4.387069905467565, 1.8465017683494196, -2.591260075300678]",214.48116110593745
