,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
368,bbob.step_ellipsoid,8,40,80,none,-83.87,3,9,,,,"[-1.4802699193207323, -4.0514437620572545, -0.7127252811479128, -3.5422468278317716, 0.2589105697764289, -4.905923182026538, 4.348279052997496, 2.0073603092168444]",234.39091111416292,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
369,bbob.step_ellipsoid,8,40,80,none,-83.87,3,10,,,,"[2.053241821552807, -1.1974793690221386, 3.2364765605322585, 2.157678423476394, -2.271223693041367, -4.548381895366378, -0.05346674767303661, -0.21466048304147645]",542.9999086777387,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
370,bbob.step_ellipsoid,8,40,80,none,-83.87,3,11,,,,"[3.4683112550704234, -4.574189442097362, -2.623211744731083, 0.7876348972026159, 4.008692144790656, 4.82296380732819, -4.303421804857637, -4.3862456703645005]",3796.743179537871,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
371,bbob.step_ellipsoid,8,40,80,none,-83.87,3,12,,,,"[-0.9264897607467217, 2.4870293680683435, -1.4199710418060176, 1.4079295412152302, 0.6025749283051969, -2.1673833202854165, 1.832718125963516, -2.8807624438814643]",153.96456506118474,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
372,bbob.step_ellipsoid,8,40,80,none,-83.87,3,13,,,,"[-3.888684358116272, -0.5495374284033829, -4.873796847883851, 3.968647631838687, -3.3701867504815164, -3.1340612313924527, -0.44352620407758003, -1.5984161982485463]",296.40828751149706,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
373,bbob.step_ellipsoid,8,40,80,none,-83.87,3,14,,,,"[-2.2549001046379025, 1.6180625166966243, -0.8013081231125216, -4.185314380798593, -4.347174307604185, 1.6548817089667995, -4.977363644942324, 2.6517573890111983]",2533.426997993949,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
374,bbob.step_ellipsoid,8,40,80,none,-83.87,3,15,,,,"[-2.087212894287889, 4.662995066160436, -2.1201913925756455, 2.7266769728121467, -4.636686851986429, -3.7303568655084454, 4.109269483780066, 4.314022448162364]",1099.3255361196611,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
375,bbob.step_ellipsoid,8,40,80,none,-83.87,3,16,,,,"[-4.736785165791419, 3.0394711532252714, -3.6860015859031203, -2.2032909347986402, 4.79496523959326, 0.43656120130949194, 4.629509238202905, 0.41432081233537144]",856.7569621686487,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
376,bbob.step_ellipsoid,8,40,80,none,-83.87,3,17,,,,"[-0.5654333234071638, -0.8928878957806576, -4.079471480710231, -2.904664136443163, -1.1456041325679394, 3.223900256404507, 0.6393955871102293, -2.347463718495055]",3116.190494231627,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
377,bbob.step_ellipsoid,8,40,80,none,-83.87,3,18,,,,"[0.8233368972249036, -3.0220332109525967, 1.4577604568849996, -4.6281493639888724, -0.6011484322119536, -3.91633667004543, 3.9167858280610375, 3.700695307913751]",207.7451484345388,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
378,bbob.step_ellipsoid,8,40,80,none,-83.87,3,19,,,,"[1.517038644183951, 2.689025876669241, 0.9632339231416918, -2.3199735385795535, 4.665068905662867, -2.5562789981648404, -1.3840791127659786, 2.765766538583075]",-32.763716633248805,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
379,bbob.step_ellipsoid,8,40,80,none,-83.87,3,20,,,,"[1.2184952871212227, -1.8537911532208384, 1.5829606397415077, -0.4711787456213523, 1.2500492429287, -0.0359092365869218, -1.1343244311068288, 0.5296998678186267]",478.45140207664315,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
380,bbob.step_ellipsoid,8,40,80,none,-83.87,3,21,,,,"[4.7367425812853945, 0.6029267110360523, 2.4565221626529263, -1.6919575655413572, -1.7344077586817281, 0.11542795183483001, 0.9977583816873912, 1.9839374195879884]",260.4153473466452,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
381,bbob.step_ellipsoid,8,40,80,none,-83.87,3,22,,,,"[1.3960745190201944, 4.038174007442073, 0.6908082693324165, 0.0827156067169561, -4.851326960530983, 3.9337112024579923, 2.824027722993203, 4.672935811071291]",822.8663994666814,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
382,bbob.step_ellipsoid,8,40,80,none,-83.87,3,23,,,,"[3.1570297626976274, -2.441327577191924, 2.1262000228502407, -3.195979640238765, 2.870924867207467, 1.9600070837450003, 2.1390755439503186, 3.031808734341757]",1200.1329341336354,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
383,bbob.step_ellipsoid,8,40,80,none,-83.87,3,24,,,,"[1.8587705387416324, 0.7587961126032923, -2.2502871034359737, 1.6649083834870577, -3.692262538547866, 1.3284622596703723, 0.35975533891544664, 2.3340642424613476]",361.92491758888053,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
384,bbob.step_ellipsoid,8,40,80,none,-83.87,3,25,,,,"[-3.46910772576443, -0.17088786063277972, 0.36319286030167675, 4.359382882645734, 1.083405768759926, 1.1690219511239617, -2.667358801555283, -3.403752080059764]",493.78572095168954,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
385,bbob.step_ellipsoid,8,40,80,none,-83.87,3,26,,,,"[2.3035223021084477, -2.120056284102138, 4.493247837582754, -3.88423039142734, -3.9644220733593682, 4.589995252193946, 2.3391318864659922, -2.5977371972457535]",3714.680029342887,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
386,bbob.step_ellipsoid,8,40,80,none,-83.87,3,27,,,,"[-4.339142875986897, 4.32027326744328, 3.480555517908776, 2.2833901820530498, -0.21907247806096386, -1.2406110953374876, -1.533919401607427, 4.221155621826497]",569.1854100042548,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
387,bbob.step_ellipsoid,8,40,80,none,-83.87,3,28,,,,"[0.5264945358481965, -4.35028134997219, 2.682409796463472, 1.1544463346199674, 2.5851240269976987, 2.2096265885453725, 0.12820902714548765, -2.1650126868870596]",1353.854836178034,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
388,bbob.step_ellipsoid,8,40,80,none,-83.87,3,29,,,,"[-0.43019304238865796, -1.2530656419427233, -1.7027241062413028, 4.141455100129777, -1.8589497590774418, -2.890590214549789, 1.1799661205967107, -0.9716804396655885]",277.67574625264626,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
389,bbob.step_ellipsoid,8,40,80,none,-83.87,3,30,,,,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",896.0764572204157,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
390,bbob.step_ellipsoid,8,40,80,none,-83.87,3,31,,,,"[4.776861917797364, 1.4499311550205887, -3.8536853042689483, -3.428288796890901, 3.315474351023889, 4.387205543330172, 2.5903453558480027, -1.167229722393209]",2772.467202694262,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
391,bbob.step_ellipsoid,8,40,80,none,-83.87,3,32,,,,"[0.16171930130951573, -0.4130183934338625, 3.8556443848216677, -0.6743464883919801, 1.8720887431782272, -2.334107770965459, -1.858600555190304, -0.48061533489186736]",207.72440571459418,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
392,bbob.step_ellipsoid,8,40,80,none,-83.87,3,33,,,,"[3.703111175917602, -1.537075703692501, 0.24696177947446962, 0.2869633947631298, -2.7471620394034573, 0.9408832473071662, 3.1834754881561658, -4.049593051279844]",1187.67969195032,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
393,bbob.step_ellipsoid,8,40,80,none,-83.87,3,34,,,,"[4.099951885543858, -2.6212771013227996, 2.7948559694013984, -1.0524260774019862, 1.5305160421485295, -0.6159878788492481, 3.548033297024652, -4.950520153784731]",1332.8112509385146,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
394,bbob.step_ellipsoid,8,40,80,none,-83.87,3,35,,,,"[2.5223124429887793, 1.1252966374142463, 4.597598984405371, -2.64025768682158, -1.297575669308408, 2.874619574954023, -3.7316548018836557, 3.7727753881975907]",1279.8626246008575,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
395,bbob.step_ellipsoid,8,40,80,none,-83.87,3,36,,,,"[-1.755376132300058, 3.834161031561708, 4.918307091565529, -1.7839846815251708, 4.465140038930047, -4.448740361050622, -3.23979149275985, 1.3699398262767302]",206.38588909420315,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
396,bbob.step_ellipsoid,8,40,80,none,-83.87,3,37,,,,"[-2.845880098332568, 3.3725282586078063, -1.2073231584570605, 3.3133141348455535, -3.0160298246023576, 3.6968674544430673, -0.966926204177045, 0.12673001427428865]",776.1494889534682,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
397,bbob.step_ellipsoid,8,40,80,none,-83.87,3,38,,,,"[-2.664431958456972, -4.944380610001852, -3.4091493897364678, 2.8165262638868382, -2.8864105550013646, 2.442668099497861, -4.046773575412453, 1.501615340665257]",2408.657227726765,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
398,bbob.step_ellipsoid,8,40,80,none,-83.87,3,39,,,,"[0.4973731962550847, 2.0772719605195444, 1.0298364436511322, 3.6921479483749167, 2.2378649535358814, 2.650188295128178, 1.4175103225777876, -0.6153973327514013]",148.5996714035906,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
399,bbob.step_ellipsoid,8,40,80,none,-83.87,3,40,,,,"[2.8931460413930985, 4.764493895218829, -1.7798315000323144, -4.986006143003134, -2.01143640474849, 4.015440409192491, -2.8332501730480657, 0.8182283888932691]",2273.097669103833,,,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
400,bbob.step_ellipsoid,8,40,80,none,-83.87,3,41,2.5,10.612945774568239,,"[5.0, -0.31096468272467837, -0.05072643072922963, 5.0, 5.0, -5.0, 3.029001112935233, 5.0]",2187.38204947434,-31.605486283360506,0.611933708190918,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
401,bbob.step_ellipsoid,8,40,80,none,-83.87,3,42,2.5,9.57864072848202,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",448.90706023266125,316.67955968474416,0.6005978584289551,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
402,bbob.step_ellipsoid,8,40,80,none,-83.87,3,43,2.5,9.56889760034783,,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 0.5472105141550886]",1137.9919173719786,384.1232700936397,0.7126808166503906,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
403,bbob.step_ellipsoid,8,40,80,none,-83.87,3,44,2.5,9.396397983396232,,"[-5.0, 0.2621600871556981, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",237.10388496081526,459.8993649971019,0.5797286033630371,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
404,bbob.step_ellipsoid,8,40,80,none,-83.87,3,45,2.5,9.448626753503632,,"[5.0, 5.0, 5.0, -5.0, 0.39309048076371983, -5.0, 0.3381736043521148, 5.0]",365.14076085295056,194.01036912992356,0.6660220623016357,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
405,bbob.step_ellipsoid,8,40,80,none,-83.87,3,46,2.5,9.459261278271851,,"[-5.0, 5.0, 5.0, 5.0, 5.0, -0.2877338162787826, 5.0, -5.0]",518.5337838747785,500.25439119189605,0.6978163719177246,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
406,bbob.step_ellipsoid,8,40,80,none,-83.87,3,47,2.5,9.458717886693877,,"[-5.0, -3.6351960063082664, 0.10926946613615103, 5.0, 5.0, 1.1074937189081913, 5.0, 4.85525849264678]",126.88291813711112,372.0478733293204,0.6467223167419434,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
407,bbob.step_ellipsoid,8,40,80,none,-83.87,3,48,2.5,9.529254695159118,,"[-5.0, -4.7098243342186015, -0.149378760525725, -2.070910793943919, 5.0, -5.0, -1.251250032362615, 5.0]",669.8296090868633,323.22735880190373,0.5867383480072021,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
408,bbob.step_ellipsoid,8,40,80,none,-83.87,3,49,2.5,9.485831548523795,,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -2.311339908367006, -5.0]",2366.461752055343,793.0932537511226,0.6057231426239014,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
409,bbob.step_ellipsoid,8,40,80,none,-83.87,3,50,2.5,9.375084230179011,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",658.1509454859851,601.4428630983468,0.6896915435791016,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
410,bbob.step_ellipsoid,8,40,80,none,-83.87,3,51,2.5,9.371222652884013,,"[-5.0, -5.0, -5.0, 5.0, -0.23428872590670258, -4.226245496978484, 5.0, 4.681521825922878]",215.65350068592102,364.6691920513158,0.6766963005065918,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
411,bbob.step_ellipsoid,8,40,80,none,-83.87,3,52,2.5,9.43003151926136,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",336.1517721815802,659.8329592785649,0.7623074054718018,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
412,bbob.step_ellipsoid,8,40,80,none,-83.87,3,53,2.5,9.442798335645477,,"[-5.0, -0.7382384355066302, 1.426223394854212, 1.2493303034507819, 5.0, -5.0, 2.8172332590366542, -1.4731206574783742]",50.02183651438747,19.815705904351944,0.9795255661010742,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
413,bbob.step_ellipsoid,8,40,80,none,-83.87,3,54,2.5,9.551588821551643,,"[1.4547378352228917, 5.0, 3.320006771693815, -5.0, 5.0, -5.0, 5.0, 0.7303473531793402]",716.1197565599657,216.07078546144623,0.6601459980010986,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
414,bbob.step_ellipsoid,8,40,80,none,-83.87,3,55,2.5,9.469711050834983,,"[-5.0, -5.0, 5.0, 5.0, -1.9640297117253824, -5.0, 5.0, -5.0]",460.7378893885416,720.4112753179068,0.899273157119751,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
415,bbob.step_ellipsoid,8,40,80,none,-83.87,3,56,2.5,9.460864601368685,,"[5.0, 5.0, 5.0, 5.0, -0.6762137739628957, 3.3295992392905336, -0.6222340322125535, 5.0]",693.0403841906515,515.6899509187235,0.8146803379058838,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
416,bbob.step_ellipsoid,8,40,80,none,-83.87,3,57,2.5,9.450220933524461,,"[-5.0, 0.4809941033697071, -5.0, 5.0, 1.272899713863871, 2.778070036557825, 5.0, 5.0]",471.3933418539874,343.01368501627553,0.8657193183898926,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
417,bbob.step_ellipsoid,8,40,80,none,-83.87,3,58,2.5,9.468394159367149,,"[-5.0, -2.203058136678478, -0.44712444577871785, 5.0, 1.1704835793774098, -0.17963451194424163, 5.0, -1.061182148439537]",41.82113661849655,-71.4589305957029,0.8501026630401611,"[-2.4203783865517425, 0.3318313837596196, 2.061584255653872, 2.387511745637213, 2.69190078695942, -0.8315616973226402, 2.457920248148972, 0.6952864460902104]",-50.245158261407376
