,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
376,bbob.gallagher21,4,20,40,predicted,42.98,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",127.67444668259961,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
377,bbob.gallagher21,4,20,40,predicted,42.98,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",118.56168383856215,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
378,bbob.gallagher21,4,20,40,predicted,42.98,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",111.79522154139215,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
379,bbob.gallagher21,4,20,40,predicted,42.98,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",70.70792537910214,,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
380,bbob.gallagher21,4,20,40,predicted,42.98,6,21,0.5,9.999999999999997e-06,,"[-1.4855483167418448, 1.9338575212817686, -1.688650629503583, 3.549385321345733]",107.2796240757315,116.88941349675281,1.2399468421936035,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
381,bbob.gallagher21,4,20,40,predicted,42.98,6,22,0.5,0.05316864102446467,,"[3.5573829523047564, -3.703864046128711, -3.8037430868892566, -2.7279656054756316]",113.92301486976547,116.42780928876617,1.2264130115509033,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
382,bbob.gallagher21,4,20,40,predicted,42.98,6,23,0.5,0.1732171101947258,,"[3.1811527016144296, -3.69427650382398, -3.424577549591951, -3.1036951771565713]",103.9958093035766,114.52533116228675,1.2962124347686768,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
383,bbob.gallagher21,4,20,40,predicted,42.98,6,24,0.5,0.27568105031116125,,"[3.395413101028703, -3.387447415069844, -3.882335969938442, -2.810405084678381]",78.39803433363625,99.1680413074137,1.5434956550598145,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
384,bbob.gallagher21,4,20,40,predicted,42.98,6,25,0.5,0.3864412808123267,,"[3.353945888419565, -3.240137180642587, -3.7646444878577534, -2.883108022080149]",64.90834949163916,78.50607906005335,2.0811870098114014,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
385,bbob.gallagher21,4,20,40,predicted,42.98,6,26,0.5,0.47978873467754424,,"[3.3603954896140804, -3.0883657444252863, -3.7630299584071523, -2.889145593522105]",57.63377466161008,76.63699026690738,2.2773594856262207,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
386,bbob.gallagher21,4,20,40,predicted,42.98,6,27,0.5,0.686493300682583,,"[3.2563774616398944, -2.9155100279957407, -3.829812501397948, -2.9581027776292723]",59.550920991198254,72.09374908975717,2.0480568408966064,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
387,bbob.gallagher21,4,20,40,predicted,42.98,6,28,0.5,1.2031290749257326,,"[3.529460662490453, -2.561461632806586, -3.820702029851626, -2.954102697685116]",94.47755356448155,73.94006865991253,1.835296869277954,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
388,bbob.gallagher21,4,20,40,predicted,42.98,6,29,0.5,0.7953697867979275,,"[3.099961190963404, -3.0330508397033356, -3.769053050660189, -2.80929586586165]",50.87710902878385,68.64279797630111,2.209744453430176,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
389,bbob.gallagher21,4,20,40,predicted,42.98,6,30,0.5,1.0628202653818666,,"[2.81946972968937, -2.9541971364253388, -3.935054979467024, -2.8522961048779787]",50.91409968468768,68.65944085928034,1.7432725429534912,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
390,bbob.gallagher21,4,20,40,predicted,42.98,6,31,0.5,1.7461226226375792,,"[2.281186575154658, -2.7371878008560238, -4.2610126747961585, -2.93730333926412]",75.20866869672372,73.08162855510264,1.4780685901641846,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
391,bbob.gallagher21,4,20,40,predicted,42.98,6,32,0.5,1.992719548167818,,"[2.1861116330788213, -2.6215138375693128, -5.0, -4.360665747243386]",121.56308552321357,92.23773372237079,1.4030625820159912,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
392,bbob.gallagher21,4,20,40,predicted,42.98,6,33,0.5,1.7105580630674522,,"[2.8071210991584707, -2.8623553201011287, -3.761472716253921, -2.553399274555404]",49.51768201570042,62.52774425758913,1.635610580444336,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
393,bbob.gallagher21,4,20,40,predicted,42.98,6,34,0.5,2.1997915329733755,,"[2.1580536106445782, -2.961812673535399, -4.140567110411385, -1.6726372429440772]",53.94405310574827,84.84235923882218,1.4855732917785645,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
394,bbob.gallagher21,4,20,40,predicted,42.98,6,35,0.5,2.3738774671530596,,"[2.676356701624054, -2.7170458310119905, -4.154753285056132, -2.0510476507656348]",82.86934093937458,59.674328802308686,1.7044451236724854,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
395,bbob.gallagher21,4,20,40,predicted,42.98,6,36,0.5,2.092007051372216,,"[1.3791677738846142, -3.110811656069187, -4.125329963495921, -1.8136404464630589]",51.86841394571712,73.361699719606,1.695605754852295,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
396,bbob.gallagher21,4,20,40,predicted,42.98,6,37,0.5,2.373649345963395,,"[1.1727735260103516, -3.1861196838668815, -4.930606714603507, -1.294578653550447]",68.11529697501324,71.91397377227578,1.6711986064910889,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
397,bbob.gallagher21,4,20,40,predicted,42.98,6,38,0.5,2.5490585294967985,,"[1.6254041189033794, -2.8812394549428832, -3.584718032782296, -2.158162846506913]",49.82140951181899,63.508934833213374,1.6534643173217773,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
398,bbob.gallagher21,4,20,40,predicted,42.98,6,39,0.5,2.8311383350215475,,"[1.070900180547378, -2.37225459654886, -3.866866140481384, -1.8188594740477217]",116.3679378117383,64.4362341090742,1.6741352081298828,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
399,bbob.gallagher21,4,20,40,predicted,42.98,6,40,0.5,1.978764450222561,,"[1.6307481308660234, -3.8908082276761746, -4.39654442502131, -1.6223987262062343]",111.10721265849645,65.441875073882,1.741882085800171,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
400,bbob.gallagher21,4,20,40,predicted,42.98,6,41,0.5,1.305817759027033,,"[1.5478157842167741, -2.9901466084166515, -3.790314291767982, -2.5597798742620426]",44.41243533255824,64.6542721889113,1.8799755573272705,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
401,bbob.gallagher21,4,20,40,predicted,42.98,6,42,0.5,1.6055865307239667,,"[1.7271451506986164, -3.4838510871065687, -3.538293601451916, -2.187319644657774]",97.34690420531484,63.64408322031327,1.5152015686035156,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
402,bbob.gallagher21,4,20,40,predicted,42.98,6,43,0.5,1.1877980038188247,,"[1.7943270945315242, -2.8657387556496725, -4.040876346028739, -2.2762892524863214]",51.50537241754154,53.32415185556075,1.575714111328125,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
403,bbob.gallagher21,4,20,40,predicted,42.98,6,44,0.5,1.5311274547920468,,"[1.7473869566619262, -2.5657361406585224, -3.0713470301311316, -3.1953782267825437]",45.112148971068294,79.48721507505573,1.6223671436309814,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
404,bbob.gallagher21,4,20,40,predicted,42.98,6,45,0.5,1.6242533845122735,,"[2.0844300254768395, -2.619251498044086, -3.3898447457557332, -2.7634118563141006]",50.41881622079727,51.842160303726985,1.7337064743041992,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
405,bbob.gallagher21,4,20,40,predicted,42.98,6,46,0.5,1.8400204532373612,,"[1.9335326724583108, -2.4010579595409967, -2.669384379075784, -2.846163820019779]",51.768825682425444,63.866779760362235,1.733903169631958,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
406,bbob.gallagher21,4,20,40,predicted,42.98,6,47,0.5,1.9835541893821884,,"[2.32372201666205, -2.384942934124279, -3.0400137444259663, -3.293016619178462]",58.76653269724381,58.105165014117986,1.7045679092407227,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
407,bbob.gallagher21,4,20,40,predicted,42.98,6,48,0.5,2.1040182953193196,,"[1.3784342182755012, -2.92286268453919, -3.017279719993108, -3.493249746184026]",45.871349883037766,64.35932935215793,1.7726564407348633,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
408,bbob.gallagher21,4,20,40,predicted,42.98,6,49,0.5,2.2114173894818356,,"[1.0583343335789994, -2.44703315025228, -2.5129614149205337, -4.429496857613577]",43.98866317420445,75.23615401030698,1.7452435493469238,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
409,bbob.gallagher21,4,20,40,predicted,42.98,6,50,0.5,2.2789678056155034,,"[0.19224272065881573, -2.9714671069083, -2.721694431728432, -4.321788020399411]",79.80207060461765,64.581034539657,1.7977211475372314,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
410,bbob.gallagher21,4,20,40,predicted,42.98,6,51,0.5,2.2676772670473,,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664,59.71880481759764,1.6737697124481201,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
411,bbob.gallagher21,4,20,40,predicted,42.98,6,52,0.5,2.387335488003417,,"[1.58926087046396, -2.260772982645285, -2.985932358948029, -3.890451427199623]",66.95677239770824,50.52406558474775,1.6623427867889404,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
412,bbob.gallagher21,4,20,40,predicted,42.98,6,53,0.5,2.379837807197157,,"[1.5070569405121965, -2.9002702569128367, -2.141721446052264, -3.9498971878918123]",80.32951458657607,53.83819225207205,1.7985877990722656,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
413,bbob.gallagher21,4,20,40,predicted,42.98,6,54,0.5,2.2730441995118578,,"[1.472696149911025, -1.3286614077568282, -2.1333555489103952, -4.639212954713232]",126.62552987556751,66.36633067649731,1.748992919921875,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
414,bbob.gallagher21,4,20,40,predicted,42.98,6,55,0.5,1.9772448854863152,,"[-4.913067883805353, -4.9953919133725, -4.739274927237958, -4.015274065129859]",125.00810949073491,90.75288348303579,1.667778730392456,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
415,bbob.gallagher21,4,20,40,predicted,42.98,6,56,0.5,1.9900721376199166,,"[5.0, 5.0, -5.0, 5.0]",129.5087000264594,91.9077004539438,1.782677173614502,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
416,bbob.gallagher21,4,20,40,predicted,42.98,6,57,0.5,2.0156041717504842,,"[5.0, -5.0, 5.0, -5.0]",117.37910269301108,92.36253560294068,1.7921338081359863,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
417,bbob.gallagher21,4,20,40,predicted,42.98,6,58,0.5,2.0068752155324816,,"[1.3496806882257903, -2.4241263990907624, -3.2667468898923757, -2.981539669040203]",67.80383262242314,55.87218835180966,1.8561091423034668,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
418,bbob.gallagher21,4,20,40,predicted,42.98,6,59,0.5,2.0443799239374663,,"[1.7708689020038175, -3.039865861546631, -2.3420154201304157, -4.89607668196054]",103.31925868310717,67.20274343061467,1.7395801544189453,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
419,bbob.gallagher21,4,20,40,predicted,42.98,6,60,0.5,1.89229046944615,,"[5.0, 5.0, 5.0, 5.0]",129.22546702662794,92.34914586965705,1.8196287155151367,"[1.5837304120584195, -2.336915903102872, -2.1078345243965413, -4.500921532188581]",43.477039320442664
420,bbob.gallagher21,4,20,40,predicted,42.98,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",121.64863987704345,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
421,bbob.gallagher21,4,20,40,predicted,42.98,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",113.11149806016735,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
422,bbob.gallagher21,4,20,40,predicted,42.98,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",117.53428843676346,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
423,bbob.gallagher21,4,20,40,predicted,42.98,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",118.49841420939981,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
424,bbob.gallagher21,4,20,40,predicted,42.98,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",120.23250172361372,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
425,bbob.gallagher21,4,20,40,predicted,42.98,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",125.69352651866589,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
426,bbob.gallagher21,4,20,40,predicted,42.98,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",128.47510339681807,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
427,bbob.gallagher21,4,20,40,predicted,42.98,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",127.75162242235666,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
428,bbob.gallagher21,4,20,40,predicted,42.98,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",114.96706071936813,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
429,bbob.gallagher21,4,20,40,predicted,42.98,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",118.38180651335978,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
430,bbob.gallagher21,4,20,40,predicted,42.98,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",123.00382234296549,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
431,bbob.gallagher21,4,20,40,predicted,42.98,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",76.23659484738599,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
432,bbob.gallagher21,4,20,40,predicted,42.98,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",115.13399263029265,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
433,bbob.gallagher21,4,20,40,predicted,42.98,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",124.6726735455484,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
434,bbob.gallagher21,4,20,40,predicted,42.98,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",92.25556183780066,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
435,bbob.gallagher21,4,20,40,predicted,42.98,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",120.06168055606989,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
436,bbob.gallagher21,4,20,40,predicted,42.98,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",111.00171737868885,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
437,bbob.gallagher21,4,20,40,predicted,42.98,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",128.09367346022722,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
438,bbob.gallagher21,4,20,40,predicted,42.98,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",107.88755393077977,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
439,bbob.gallagher21,4,20,40,predicted,42.98,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",127.96735345528359,,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
440,bbob.gallagher21,4,20,40,predicted,42.98,7,21,0.5,5.077719592104715,,"[4.258825807485895, 1.999588977124499, 5.0, -0.9716600034692582]",97.72201660239395,84.76584276333568,1.4935886859893799,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
441,bbob.gallagher21,4,20,40,predicted,42.98,7,22,0.5,3.4467258969043035,,"[4.250465872599163, -0.05454477965739082, 5.0, -1.141573262781539]",85.64633636517908,84.54073478770636,1.6127305030822754,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
442,bbob.gallagher21,4,20,40,predicted,42.98,7,23,0.5,4.7514005819792136,,"[3.8207659151580184, 0.6012239381387123, 5.0, -1.953745979750958]",62.64070759717871,85.27139566849311,1.7509255409240723,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
443,bbob.gallagher21,4,20,40,predicted,42.98,7,24,0.5,4.6923809728331705,,"[3.5121225608326396, 0.6808811364069199, 5.0, -2.6656428646108434]",54.8192139871784,73.6202230934112,1.7978839874267578,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
444,bbob.gallagher21,4,20,40,predicted,42.98,7,25,0.5,6.559944706462345,,"[3.3670020117255417, 1.1036531226410884, 5.0, -3.6191243829798823]",53.043979613969,67.95525240550529,1.827674388885498,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
445,bbob.gallagher21,4,20,40,predicted,42.98,7,26,0.5,8.79690442314401,,"[3.654685037187107, 2.157101597237491, 5.0, -5.0]",73.68014590401148,69.35491068677113,1.7089359760284424,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
446,bbob.gallagher21,4,20,40,predicted,42.98,7,27,0.5,9.537468806494944,,"[2.572772799313903, 0.9748111078781089, 5.0, -3.2247506749143775]",68.47797252444295,60.70729893962058,1.6778810024261475,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
447,bbob.gallagher21,4,20,40,predicted,42.98,7,28,0.5,10.178586215566757,,"[4.81755998942441, 0.9602732663656877, 4.969751132091645, -4.279366354057657]",49.5642503040396,68.73756503511771,1.7030532360076904,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
448,bbob.gallagher21,4,20,40,predicted,42.98,7,29,0.5,10.964534382465189,,"[4.345238915383326, 0.5686487983271596, 5.0, -3.6198475411705706]",46.21982807474071,52.80957371968761,1.6324355602264404,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
449,bbob.gallagher21,4,20,40,predicted,42.98,7,30,0.5,12.741603704791004,,"[3.971973702594127, 0.502047860136364, 4.6706521828380545, -3.865023222061885]",48.80022969548036,52.42714715529621,1.6108484268188477,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
450,bbob.gallagher21,4,20,40,predicted,42.98,7,31,0.5,14.373173697841379,,"[4.715699232120598, 0.015485441472935584, 5.0, -4.258681462075059]",51.04283715475887,54.0598540174189,1.8446948528289795,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
451,bbob.gallagher21,4,20,40,predicted,42.98,7,32,0.5,15.858967498427937,,"[4.206867667774485, 0.6456923239519341, 5.0, -4.156921707950841]",48.98207779335596,48.115156214588076,1.7556145191192627,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
452,bbob.gallagher21,4,20,40,predicted,42.98,7,33,0.5,17.412227587996586,,"[4.250383545764549, 0.6628208086513023, 4.46484261349617, -3.2995506807464894]",47.04436406291275,53.26925814949364,1.5900218486785889,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
453,bbob.gallagher21,4,20,40,predicted,42.98,7,34,0.5,18.35805578355639,,"[4.160422986092181, 1.05606271404824, 4.847167121775659, -3.6600731295137487]",47.12290397294108,48.428214450130596,1.5848515033721924,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
454,bbob.gallagher21,4,20,40,predicted,42.98,7,35,0.5,19.76671733740119,,"[4.159487201259882, 0.38328203158965835, 4.958510248582206, -2.9939211843653926]",49.31890640816638,50.445953188278665,1.6624937057495117,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
455,bbob.gallagher21,4,20,40,predicted,42.98,7,36,0.5,20.987643052921293,,"[5.0, 0.7366434466970733, 5.0, -3.4803410994937756]",46.80342622199077,50.27784643638937,1.492124319076538,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
456,bbob.gallagher21,4,20,40,predicted,42.98,7,37,0.5,22.097676725766977,,"[4.760205311581951, 0.2696730133294192, 5.0, -3.5451285044163185]",47.32154302458049,48.041944388411885,1.619546890258789,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
457,bbob.gallagher21,4,20,40,predicted,42.98,7,38,0.5,23.286634129286515,,"[4.9576494849158355, 0.6559888408593286, 4.253823537886825, -3.423148920053074]",48.25577102392194,53.165646822194525,1.5121848583221436,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
458,bbob.gallagher21,4,20,40,predicted,42.98,7,39,0.5,23.95293001793938,,"[4.933337987695092, 1.0073068283417461, 4.450097094774243, -3.990935242386965]",48.63041072281587,49.98438858141477,1.516286849975586,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
459,bbob.gallagher21,4,20,40,predicted,42.98,7,40,0.5,24.91205220192672,,"[4.315842927878656, 0.963460792968923, 4.848565252335195, -3.110142291695719]",47.252786921575954,48.27697262902926,1.4780504703521729,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
460,bbob.gallagher21,4,20,40,predicted,42.98,7,41,0.5,25.89676290553115,,"[4.905993274210651, 0.16544065775625416, 4.85622029321925, -2.893702954495516]",50.30288698606035,53.484101738345224,1.5008797645568848,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
461,bbob.gallagher21,4,20,40,predicted,42.98,7,42,0.5,26.510879400391158,,"[4.108536230666978, 0.47707944562312754, 4.541214832869372, -3.514898076692882]",47.56721978611331,48.021795959116105,1.4869108200073242,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
462,bbob.gallagher21,4,20,40,predicted,42.98,7,43,0.5,27.40491562209691,,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022,45.34792103865337,1.633084774017334,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
463,bbob.gallagher21,4,20,40,predicted,42.98,7,44,0.5,28.35021544581973,,"[3.9361246871428968, 0.4339019443316463, 4.959635508530161, -3.721833517263793]",48.96578946883892,48.51945723716293,1.5798139572143555,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
464,bbob.gallagher21,4,20,40,predicted,42.98,7,45,0.5,29.104025794204976,,"[4.686522650095034, 0.22324366011638563, 4.410308763855001, -2.7484497531273178]",50.85245767398387,54.59560298318139,1.5912823677062988,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
465,bbob.gallagher21,4,20,40,predicted,42.98,7,46,0.5,29.360647693623037,,"[4.744992236171839, 0.32429425296173875, 4.778797507960238, -3.4467163208660665]",46.70840129900145,46.602703827241,1.683044195175171,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
466,bbob.gallagher21,4,20,40,predicted,42.98,7,47,0.5,30.142291654505502,,"[4.650383332243206, 1.062829822386987, 5.0, -3.5518325876564703]",46.302519070745,47.05687661283504,1.7495524883270264,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
467,bbob.gallagher21,4,20,40,predicted,42.98,7,48,0.5,30.8836561769099,,"[5.0, 0.5629783490921945, 5.0, -3.9131028346533823]",47.9382020201345,47.45229255957621,1.8097283840179443,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
468,bbob.gallagher21,4,20,40,predicted,42.98,7,49,0.5,31.542651229173963,,"[4.910461736994684, 0.8080773071765099, 4.653897995929286, -3.890149297681252]",46.951452963817545,47.055317291678946,1.8257629871368408,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
