,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
82,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,83,inf,52.02254091632478,0.9990268698755783,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5298064168058,5.5936291217803955,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
83,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,84,3.0,63.011273444613,0.9992674213533109,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52999000883763,6.97623348236084,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
84,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,85,inf,51.91959679053605,0.9990117591593607,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52981443891406,5.362029314041138,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
85,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,86,3.0,62.864211249657075,0.999270436080252,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52999010472182,6.313395738601685,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
86,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,87,3.0,62.77612217918634,0.9992722242271141,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.529990180152836,6.145843982696533,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
87,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,88,inf,51.73221752326343,0.9993671093915593,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5298254779708,5.791805744171143,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
88,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,89,inf,51.662204838432004,0.999365674975431,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.529828920672486,6.192367315292358,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
89,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,90,inf,51.588928593438396,0.9993701910222512,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52983225474436,5.32746148109436,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
90,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,91,inf,51.512548556379954,0.9993688730550083,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.529835486048356,6.237854480743408,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
91,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,92,inf,51.43336177702039,0.9993733451015004,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52983861934615,5.584709167480469,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
92,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,93,inf,51.35156246433834,0.9993748624257098,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52984165937137,6.410520076751709,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
93,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,94,inf,51.267308412947436,0.9993765676424108,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5298446107232,6.996369123458862,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
94,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,95,inf,51.1808745369836,0.9993751735628992,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52984747700431,6.333532333374023,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
95,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,96,inf,51.09237219821447,0.9992217004839242,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52985026237809,5.907924652099609,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
96,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,97,inf,51.001921359549925,0.9992215635452221,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52985297055611,5.783360481262207,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
97,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,98,3.0,61.642504471013545,0.9992547099769301,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52999133947203,7.089654445648193,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
98,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,99,inf,50.816015921654305,0.9992167546398774,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52985816733266,5.639706373214722,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
99,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,100,inf,50.720794759404846,0.9992129550988053,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52986066214049,6.471967697143555,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
100,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,101,inf,50.62411108160693,0.9992063514479144,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52986309217704,6.166388988494873,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
101,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,102,inf,50.52629475127458,0.9991961616719838,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.529865459090644,6.926520824432373,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
102,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,103,inf,50.42730220699098,0.9990400688502342,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.529867765965875,6.050988435745239,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
103,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,104,inf,50.32724114260442,0.9993617924592904,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52987001509257,6.8860790729522705,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
104,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,105,inf,50.22627396769449,0.9990298956113024,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52987220833892,7.152740478515625,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
105,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,106,inf,50.124490475760254,0.999023980632286,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.529874347758486,6.689926385879517,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
106,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,107,inf,50.02189666186933,0.9990126559554797,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.529876435663944,6.913294553756714,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
107,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,108,inf,49.918575159344975,0.9988439965157078,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.529878473816694,7.208377122879028,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
108,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,109,inf,49.814703157399165,0.9986761242114952,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52988046358778,6.190375328063965,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
109,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,110,inf,49.71023983063743,0.9986664981865988,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52988240704384,7.157099485397339,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
110,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,111,inf,49.605287692124556,0.9993535685163727,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.529884305622204,6.917046546936035,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
111,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,112,inf,49.499899827308916,0.9984799828730465,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.529886160844875,7.484897613525391,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
112,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,113,inf,49.39411127119778,0.9983099494052784,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5298879742284,6.966143608093262,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
113,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,114,inf,49.288034773589224,0.9982952017921691,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52988974692303,7.630663871765137,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
114,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,115,inf,49.18168517678673,0.9982831842414385,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5298914802832,8.233702898025513,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
115,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,116,inf,49.07510705692563,0.9982765218997849,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52989317564663,7.367287874221802,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
116,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,117,3.0,59.161713694784,0.9992337184929271,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52999370919016,8.93189525604248,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
117,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,118,2.0,63.314564340886236,0.9990804670176655,"[-5.0, 1.4675294741639031, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",56.438351879655166,56.297239357459496,8.588613748550415,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
118,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,119,inf,49.18145986293715,0.9877236007943968,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53004900476242,8.301265478134155,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
119,bbob.linear_slope,8,40,80,suitability_ext,51.53,0,120,inf,49.07065582646431,0.9875261944310114,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53004820235886,7.6709887981414795,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
120,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,1,,,,"[0.8720445938249357, -1.9876159240814841, -2.0360399031799084, -2.737162361784311, -1.0779578630026214, 0.6441683877568565, 3.29307435154489, -4.85229978409229]",304.8763675389031,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
121,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,2,,,,"[-0.6373984219182649, 4.743110221689232, -3.1883782771687015, 2.36546417169518, -3.582432929124773, 0.8028928241428988, 4.424201292677088, -0.36337447237016285]",254.31549495655784,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
122,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,3,,,,"[-0.7835104243117907, 1.8992217533882174, 0.1991361898309627, 4.684421664889538, 4.062408831842486, -1.32010218949651, -4.871297743607909, 0.25481570004969]",154.77848741694268,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
123,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,4,,,,"[-3.2404142984159465, -2.1811974851933833, 1.3646932861131411, 4.4307771989886575, 0.45983699780621734, 3.757518646695967, -3.62901714638697, 1.4710335968823074]",140.32927229558103,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
124,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,5,,,,"[-2.905872438884375, -3.4441707785855744, 3.3467491747367397, -2.9793244261977256, -1.2598982191660508, -0.882147315815005, -1.6148339707213513, 2.4844126052125315]",193.27451175386196,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
125,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,6,,,,"[0.08966795771515557, 1.5368417903798361, -4.648235254526071, -3.565024361934306, 1.290029619742148, -3.3773739703803773, 4.122277778883367, 4.561742448074456]",230.29085181744423,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
126,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,7,,,,"[-4.786980508946239, 3.0450933202201806, 3.079178273499185, 1.8032257646113, -2.2979040647550337, -2.4505910402836326, 0.7021690184856997, -0.020388154340878373]",223.77919648066685,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
127,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,8,,,,"[2.0361932564282323, 0.7846791259555825, -3.719134274104145, 4.132022570160302, 1.6814879028465697, -2.7517729571507914, 4.588569776106263, 0.8200226541228268]",246.91340774849684,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
128,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,9,,,,"[0.5411076958749312, -0.8204694568411357, 0.6961954582092567, -4.659832845016647, 3.798736291713748, -4.990917718211243, 4.962368792394706, 4.129446902950166]",236.01116265222467,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
129,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,10,,,,"[-4.473678965549043, -3.8556792267363593, 2.602624484478988, -3.2561226693733407, 0.08163502821176571, 4.520227845091544, -2.20670633238918, 3.0286199333225134]",151.77388956177484,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
130,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,11,,,,"[3.8349111548698698, 0.18861193318920577, -0.9421292497240632, -3.0529186856518775, -0.7078187086661156, 2.4843205193573077, 0.04362804665161146, 3.958873183381474]",181.14216370386,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
131,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,12,,,,"[2.6562132508758394, -3.579184541639241, 4.827165741180565, -1.0446429695435935, -1.5990640405542464, 4.498543851223005, -0.8156236781875252, -1.8552972035572388]",213.51981853718766,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
132,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,13,,,,"[3.473519690823169, -2.9082899865091396, 2.154893932528367, 3.3186765154809397, 3.3365334972329013, 0.39219331280564873, -4.466830126410549, 3.3419662206249576]",131.47980260011394,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
133,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,14,,,,"[4.547431411973426, -4.835448680985028, -4.135917322417114, -1.7990742212786879, -1.999035297529657, 2.689196133923418, 1.6857831331932243, 4.481702481902259]",201.9801943450593,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
134,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,15,,,,"[4.935549220250817, 3.809217866863987, -2.6744733926707704, 2.2178316969207064, -4.094059625357024, 2.8947696513456345, 1.3337539384095098, -3.6139822407609374]",261.92682408900276,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
135,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,16,,,,"[1.1033704182936175, 3.540078849097764, -1.681618402578092, -0.8412518158771398, 4.38790092266388, -4.591924892422502, -0.5274336660016745, -1.0508103860218485]",232.8917232041139,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
136,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,17,,,,"[-4.5709516222360325, 4.921466526099424, 4.171738035295016, 1.3558250709367616, 2.5070775060950616, -2.193666033730933, 0.8022165129567984, -3.939817125134895]",241.15141205721724,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
137,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,18,,,,"[4.350753067369061, -3.229423064292728, 4.327592461138229, -1.625089107684218, -4.269270952125135, 3.127887693228619, -1.8032077488350842, -4.283174074386697]",251.47404479094726,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
138,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,19,,,,"[-3.876516230632343, 2.05372867685076, 0.4262483892986202, -0.19219293997729192, -0.3814073807905638, -3.787262005842678, -0.4912419359949336, -2.3504090559721296]",251.0329983084736,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
139,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,20,,,,"[2.926191436084327, 4.038250407341568, 0.9688849168711302, 3.566602384731574, 4.703043814358633, 4.901877055996854, -3.0579749696155347, 2.789693001826903]",110.11547586133253,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
140,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,21,,,,"[4.152481362015035, -2.743673203220572, 2.3436846288962236, 0.07659429132427142, -3.380381280533104, -1.5772420497688975, -0.09888910526310735, 1.0147664530845244]",230.20906592268392,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
141,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,22,,,,"[-3.3003008001811662, -0.2470547253050528, -0.18957646550095486, 3.1600532683768474, -2.660378397376401, -2.5952453848232717, 2.1546267668400194, -3.3759507375486324]",278.6204696913081,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
142,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,23,,,,"[2.495819294591156, 1.1266071100141506, -2.492899603361722, -0.3213663071963948, 3.062945510230847, 2.139302777482376, 0.4476797393455536, -1.4762506427045325]",219.1561505306333,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
143,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,24,,,,"[-3.504206821170053, 2.674122768350122, -3.9997564705809845, 0.43446330095250296, 2.2877388695351817, -4.401420787163926, 1.0484910731182193, -4.65757943886087]",284.7918911449382,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
144,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,25,,,,"[-1.840674214264462, 4.309802803854129, 3.9933788627740068, 1.1382967620663873, 0.6570363575324736, 1.880731498590663, 1.9680948283759827, -2.805626716486568]",228.50123141033293,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
145,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,26,,,,"[1.3594871024750717, 0.6530577210860127, -0.4479140513975848, -4.9012841473193784, 4.784683328803251, -3.683090209331401, -1.1504558619396414, -1.5719039005489988]",240.21006804050475,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
146,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,27,,,,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",211.94102959375167,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
147,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,28,,,,"[-1.0084730626291267, 2.953301580161548, 2.8313276511413052, -2.3926411494881243, -3.789638758496678, -0.48800731718154644, 3.2114115918631487, -2.127575812434671]",273.9459713573822,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
148,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,29,,,,"[3.7139992812451847, -4.179342931526559, 1.930921746476212, -3.783533493780446, -0.011496795167628804, -4.043708884474406, -3.2979496791808915, 2.615756980107051]",204.10199337286764,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
149,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,30,,,,"[3.1372402784571527, 2.2606764081866153, -0.7385378342166602, 0.8008634723828925, -2.167896908495176, -3.2112557728920867, -2.484687957119971, -2.5056544322217507]",248.22578952744337,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
150,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,31,,,,"[-0.27952630678771495, 1.40993402882909, 1.2266032867393504, -2.1498811182633193, -0.8150910555870272, 3.433915067716919, 2.677918002838034, -4.024428914396098]",262.9940578111533,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
151,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,32,,,,"[0.31476388669045985, 0.3373318926000879, 3.598372977339684, -0.5085113955694442, -3.1073660361597195, 3.5786991025250394, 3.7109133375241026, 0.6535855388356122]",224.54519730629127,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
152,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,33,,,,"[1.995041463632516, -2.27046449926931, -1.8041133949997636, 2.6463374597146867, -2.865810009071845, 0.028869617095471867, -1.3291646105435033, 0.24463403093070113]",217.11869001497303,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
153,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,34,,,,"[-0.20655583669279132, -1.5154617338433933, -3.273247998165557, 2.759204570815066, -4.688341354532089, -0.5844635506948137, -4.533044710404799, 1.653317356707035]",189.2273871855479,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
154,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,35,,,,"[-1.3347987231950436, -1.2186103003606181, -2.85468825432851, 1.7294887484960944, 1.0182986994103533, 4.094421659071186, 2.470822535804748, 4.971706459988395]",161.35670752375393,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
155,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,36,,,,"[-2.6164833102910663, -4.523022241422279, -4.907938048050689, 0.5959040522262722, 3.741979662845461, -0.2018556952603232, -4.196698690234875, -0.9788270671538273]",195.29158003173856,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
156,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,37,,,,"[-1.6675766616846195, -0.42321555808380573, 1.7090645863867078, -1.2559722034947027, 2.983609211895395, -1.9911153350400888, -3.9114303413899085, -0.7367266666233521]",194.46276581270652,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
157,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,38,,,,"[-2.0873460897180243, -4.438805394165353, 4.733650258659583, -4.2915512913982425, 1.9307166662820023, 1.3624204370748147, -2.6393522200227277, 3.625253386923246]",154.01698041327234,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
158,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,39,,,,"[-4.10611589615802, -1.3939262900847744, -1.4916655988469598, 3.88548010987847, -4.959367855449601, 1.7360320087420327, -2.8463968143075142, -3.1401241109106]",227.76210905727012,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
159,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,40,,,,"[-2.4050801389137346, -0.562504584983003, -1.0998227533716487, -4.236751542183923, 2.0877873114970127, 1.1037584378969267, 3.98367532237004, 1.9869559355892132]",224.23099847324687,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
160,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,41,inf,24.929171470203894,0.9983314372392871,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,64.22627015853664,1.8237733840942383,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
161,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,42,inf,28.650145902685107,0.9983169705469845,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53256769620086,2.0620105266571045,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
162,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,43,inf,31.833856838151195,0.9985719874804382,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5317118440195,2.0144402980804443,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
163,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,44,inf,34.46177044531671,0.9986603865128401,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531414315743206,2.1149795055389404,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
164,bbob.linear_slope,8,40,80,suitability_ext,51.53,1,45,inf,36.67345452677049,0.9987604044577763,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53125230530276,2.1276514530181885,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
