,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
451,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,32,0.5,16.77800969105601,24.698119317290555,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845,-9592.526969796105,0.9387352466583252,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
452,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,33,0.5,17.17194377498463,25.43071572710943,"[-5.0, -5.0, 5.0, -5.0]",35961.56864689539,26765.23770200397,1.0158016681671143,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
453,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,34,0.5,17.36966856410803,24.835028207586472,"[-3.0956670783243885, -5.0, 0.9107806212144756, 0.23990277845042457]",1095.7369186424803,-12737.748419314361,1.0974321365356445,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
454,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,35,inf,4.651799072182874,24.6989089557742,"[2.9597358494308894, -5.0, -5.0, -5.0]",452583.5889625395,98113.48658228232,1.1489017009735107,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
455,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,36,inf,4.612560461311671,24.860271799813916,"[5.0, -5.0, -1.4489775489409373, 5.0]",570185.7661869216,97719.82999866012,1.2730624675750732,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
456,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,37,inf,4.5029875330851326,25.291287330833192,"[-5.0, 4.366124852685735, 5.0, 5.0]",389478.6094834939,114532.7975556503,1.1474530696868896,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
457,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,38,inf,4.458595106739053,26.528388922015623,"[-5.0, 3.4030779923429413, 5.0, -5.0]",257384.44167556387,156976.61844854153,1.1429636478424072,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
458,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,39,0.5,16.260250568520902,26.28906142598123,"[-3.989001439474853, -2.7053361480598404, 0.9288225548946197, -2.1251677668516242]",2129.2399149061066,-2426.490695009823,1.2329201698303223,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
459,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,40,0.5,16.61614442815741,26.140212349067458,"[-2.1451935816155605, -3.5362813236303507, 4.385478330965435, 1.9779406699310373]",7125.190173522446,-7950.940510789573,1.3056550025939941,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
460,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,41,inf,4.548469121912542,26.18735381016661,"[-5.0, 0.18833741810564592, -5.0, 5.0]",207190.4748954298,199740.4139599633,1.1964468955993652,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
461,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,42,inf,4.543660250803063,25.8044317023334,"[-5.0, -3.2071310221382463, -5.0, -5.0]",254905.0702783115,88310.67756595222,1.473809003829956,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
462,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,43,0.5,16.56075198661806,25.89820724470392,"[-2.9390045536478984, -5.0, 2.3122344389699054, -3.0637401347654785]",3260.2562693973323,-398.26768404693576,1.4573042392730713,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
463,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,44,inf,4.52666548162121,25.774405404181756,"[-0.9521465816202676, -0.4521532419969887, 0.6670092271581453, -5.0]",20156.783038511385,34516.88425631795,1.4724743366241455,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
464,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,45,0.5,16.549067628096008,25.883052677756382,"[-3.6042632342520435, -5.0, 2.4731938967473095, 2.696525276585652]",106.95663545792607,-13229.420290830545,1.5489099025726318,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
465,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,46,0.5,16.8344017958646,26.180511682141628,"[-2.7078138611727938, -2.6925742373042922, 1.6908113731927334, 0.44428653561205406]",151.6675069646285,-20461.727708052815,1.584073543548584,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
466,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,47,3.0,6.668167547641632,26.671235643731325,"[0.13590488371197743, -0.3832664122431493, 5.0, 5.0]",24196.512756722965,40553.99686522198,2.168034791946411,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
467,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,48,inf,4.646899413898806,25.610288631135383,"[-1.4311685639468585, -4.314960435183394, -4.825075487211265, 2.122575254891154]",172336.60533429054,114728.60165506904,1.5530869960784912,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
468,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,49,inf,4.643408273886081,25.37491135416034,"[-5.0, -1.735025587733081, 5.0, -0.8265265715940329]",20787.601611724145,-11424.045882396022,1.3717727661132812,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
469,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,50,inf,4.634870965549494,24.453171623340296,"[4.551815670273754, -1.0094541297148938, 4.229244842545802, 4.981948718680522]",408528.9515667085,148305.01282961853,1.6030290126800537,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
470,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,51,inf,4.5428629065813135,25.359255993805725,"[-0.06442967462609417, -4.863285386887759, 4.7997100750313315, -4.983464389977979]",48612.889698921346,96218.16762537853,1.5041849613189697,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
471,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,52,3.0,6.615674971884866,25.208298701096016,"[-0.6494463778180424, -0.6183167494816308, 1.0716107408330326, 5.0]",13731.646562913229,-4262.8819764323125,2.409010171890259,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
472,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,53,0.5,16.893911576630796,25.161484201188646,"[-1.7098612767689538, -1.9588782399696802, 3.5524027954445345, 4.762858345952747]",404.6257248828564,-12249.026609016059,1.499488353729248,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
473,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,54,0.5,17.110155803881955,25.61333591449106,"[-2.044975585074468, -2.554863734527851, 1.4502348681114658, -3.738670539984663]",3371.8407538366487,-3962.984782967367,1.8035154342651367,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
474,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,55,3.0,6.70012113850337,24.832341940783337,"[-0.4001711132210894, -0.22746150215613406, 2.8185158858734227, 2.5224501230928187]",16051.388461119353,-19105.184979359532,2.5790207386016846,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
475,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,56,3.0,6.648250412289016,23.869556408220884,"[-2.214544772938014, -5.0, -0.029753928606269943, 5.0]",2032.4167907287547,31742.335251789,2.520841121673584,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
476,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,57,3.0,6.6687608790469755,24.344046868874916,"[-1.4592691341260944, -0.9197769617420192, 5.0, -2.1462322527240123]",26887.473412131785,47321.05114408309,2.985753059387207,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
477,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,58,3.0,6.702508680095583,24.666754917194993,"[-5.0, -2.318360277384679, -0.06185044020425083, 5.0]",1177.0557830816824,38478.795141335926,2.9212958812713623,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
478,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,59,inf,4.5051343013951515,24.679481535439102,"[0.9518758234647553, -4.957793893607239, 4.397549601831644, 0.5266543125069649]",56755.64854736559,34538.48717651008,2.1191294193267822,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
479,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,7,60,3.0,6.724974566507459,24.312261445744433,"[-0.9380794531120258, -0.28758857341364796, 0.9753615257600253, -2.1477990327441563]",17956.83541964463,-451.8071179233084,3.076136350631714,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
480,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",177790.08121210098,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
481,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",332537.4386303639,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
482,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",171119.99368552645,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
483,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",300170.8961553001,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
484,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",222910.98651888172,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
485,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",9805.663565380062,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
486,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",84897.00535974113,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
487,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",208723.32293340386,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
488,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",509803.623923814,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
489,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",371864.4187901791,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
490,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",174999.05687260622,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
491,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",55642.358818848494,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
492,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",330368.8351508683,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
493,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",1576.3022208914163,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
494,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",173927.11977649154,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
495,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",73875.5448873651,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
496,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",682001.8948618498,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
497,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",118287.89248537197,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
498,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",42967.00536479269,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
499,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",456068.26630519674,,,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
500,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,21,0.5,4.831024255605289,9.716891410282454,"[-4.129111454317452, -3.824504519381638, 1.7733265608659714, -0.30057610216382113]",374.3110638267572,48022.30995271512,0.7636523246765137,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
501,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,22,0.5,5.580976202696912,9.695411525712363,"[-5.0, -5.0, -2.126756064626745, -0.16915335808971943]",28509.677730847652,52196.87680453539,0.7252748012542725,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
502,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,23,0.5,6.055554748187785,10.252224917288837,"[-5.0, -5.0, 4.352996612627613, -4.085881005328119]",19827.315498532476,90664.77060402394,0.7416470050811768,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
503,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,24,0.5,6.518060192217141,10.577530537867878,"[-5.0, -5.0, 5.0, 2.1575641236060994]",14418.150125762573,74859.60265223056,0.8103764057159424,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
504,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,25,0.5,6.9513045868295595,12.079820288473334,"[-5.0, -5.0, -5.0, 5.0]",167965.47910244743,92234.32705450708,0.791527509689331,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
505,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,26,0.5,6.706551135385721,12.45205386665405,"[-5.0, -2.0844441048159283, 5.0, -1.2943869929501794]",22230.501522938695,28800.960901704122,1.1694366931915283,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
506,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,27,0.5,7.115164151862782,13.891654848637138,"[-1.5930240092025292, -5.0, 2.7505991006376957, -1.937778005307146]",5406.2692222651385,35118.95762397666,0.939572811126709,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
507,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,28,0.5,7.572965296790404,15.44830915649352,"[-5.0, -5.0, 2.2975794124796565, 5.0]",1736.4498559978783,55723.53004901709,1.0010225772857666,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
508,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,29,0.5,7.960413239718258,15.675937071453632,"[-5.0, -5.0, 0.2405359965887501, -5.0]",9322.073087014543,49284.59199352405,1.1230907440185547,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
509,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,30,0.5,8.304593854457774,16.173643056403876,"[-1.8616814612578034, -4.816548397327711, 0.2837435519951006, 0.5505848281093115]",3096.0216212523255,6358.32574661565,0.9648692607879639,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
510,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,31,0.5,8.708664610318039,17.40856294196546,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246,5502.441088274267,0.8734138011932373,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
511,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,32,0.5,9.096954034787155,17.92836510910308,"[-3.4458779459432067, -2.3587295587958113, 2.968420098137793, -4.455467023848339]",6893.7558875905825,25234.342572819092,0.9114677906036377,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
512,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,33,0.5,9.41875224517725,18.349096029067823,"[-1.4588043823713863, -5.0, 5.0, -5.0]",38306.15790261717,51181.675526422216,0.9334688186645508,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
513,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,34,0.5,9.61052323927262,18.229367220507992,"[-4.682453131106872, -4.970770324279762, 1.8349605154353323, 1.763094015490955]",673.330801062401,-7287.101435600518,0.9638252258300781,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
514,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,35,0.5,9.933724730766036,20.523459555288706,"[-2.726787439664514, -1.9978013345941559, 0.18352941067544243, 0.7097850873979237]",2715.5984538966477,1731.7074649238784,1.1494505405426025,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
515,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,36,0.5,10.233901263927738,21.635288458371253,"[-4.65878454340945, -4.803247610499967, 1.42062733582478, -2.1772900382967855]",2217.4377502591838,-6284.603582299722,1.1227657794952393,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
516,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,37,0.5,10.515479226694701,22.13633318451329,"[-3.0257030591741674, -5.0, 5.0, -0.647069890696158]",20816.132078711147,18074.140462583513,1.1058721542358398,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
517,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,38,0.5,10.72472868200221,21.681656834196833,"[-2.5552222906760633, -2.0566341646265487, 2.6261894020991488, -1.5489046708385978]",2205.831705495563,-3610.6307089151524,1.269853115081787,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
518,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,39,inf,4.078295325246388,21.98842977758838,"[3.077603861563112, 4.939249206053197, -5.0, 5.0]",946064.095564891,103605.26756519453,1.2899188995361328,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
519,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,40,inf,4.409151597755932,22.11510799999102,"[4.277036965869997, -5.0, 0.77808857799365, -5.0]",405935.95956873987,55694.33758983428,1.305670976638794,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
520,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,41,0.5,13.979430459929132,23.159339399271715,"[-5.0, -5.0, 5.0, 5.0]",8705.191366895398,37943.8745942752,1.1206622123718262,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
521,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,42,0.5,14.171869807680284,22.738914501516835,"[-2.2156146711342544, -3.589879499813844, 2.7492478307139208, 2.8051103656625633]",343.38489378816774,21339.61847231358,1.130953311920166,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
522,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,43,0.5,14.401664489530248,24.206238940855886,"[-5.0, -1.5341916249037502, 5.0, 5.0]",7476.578746009599,58616.60982051128,1.270024061203003,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
523,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,44,0.5,14.507761233829433,24.42126775980956,"[-5.0, -1.827874343697377, 1.161837843561793, 5.0]",2270.1520471610797,23433.581654379086,1.3921334743499756,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
524,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,45,0.5,14.706621550727952,25.201848378943563,"[-5.0, -1.1406859544728465, 5.0, -5.0]",35562.54968534795,51380.50606583344,1.3560009002685547,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
525,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,46,0.5,14.814948173245734,24.975401439853393,"[-5.0, -2.0945417238799364, -0.6337315757841103, -0.5290537822538232]",7400.709390707478,12694.337529119584,1.3132197856903076,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
526,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,47,inf,4.4092649528901,24.73394003280776,"[-5.0, 0.6799022095127322, -5.0, -5.0]",316628.7565685262,126627.75595895165,1.4429495334625244,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
527,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,48,0.5,15.135341561849899,25.60758215198248,"[-5.0, -1.7673161743218384, 5.0, 2.0002609383282515]",13406.284333392723,14795.62114751825,1.4218344688415527,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
528,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,49,inf,4.433099731138701,24.976176324093874,"[0.49919017221772244, -0.333555079223167, 0.34877195599179284, -5.0]",40388.63238180893,7670.474186137013,1.4588441848754883,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
529,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,50,0.5,14.837964012361006,24.264261232590385,"[-0.7779667494137346, -2.4062289377524575, 0.37506586068351644, -1.3433125726970254]",7224.565038812055,6176.539461316497,1.5151946544647217,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
530,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,51,0.5,15.007698720272236,25.33463962723226,"[-2.198596245465916, -4.517811097898907, 0.7877439320769515, -3.299111649941028]",4177.205746013506,8570.254740264005,1.8018853664398193,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
531,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,52,0.5,15.178528691867937,25.68485663382183,"[-2.6260591405863436, -1.7345595019805047, 0.7135493683232162, 3.180854055318713]",2209.198641445956,7146.100894054121,1.5608787536621094,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
532,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,53,inf,4.487184100519338,26.45658746097753,"[0.641768112723148, 2.2507140872935274, 4.959649233386081, -4.880959733933274]",149491.9654484228,77802.86722497127,1.835420846939087,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
533,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,54,inf,4.470016753985721,25.76030182392793,"[-1.1917365375993891, -5.0, 5.0, 5.0]",12615.484023242549,38909.85054483052,1.8058416843414307,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
534,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,55,inf,4.4844673355179845,25.589828374094132,"[5.0, -5.0, -5.0, 5.0]",731381.7714544475,204343.51333626555,2.191098928451538,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
535,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,56,3.0,6.888191044588591,25.303567504882622,"[-1.2845577946006113, -5.0, 0.5629986291930542, 5.0]",5464.287969967803,-4413.092146259063,2.8293464183807373,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
536,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,57,3.0,6.916787802090124,25.94150660909245,"[0.10801466630563132, -1.2386066738533847, -0.6295342901452751, 1.8893357158484978]",21575.66560157637,-11784.517579513195,2.9799485206604004,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
537,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,58,3.0,6.888875891627783,25.331867991640664,"[-1.5247455875648228, -1.2089906889971354, 5.0, -3.862794793567178]",31537.82652674337,1484.5539857089461,2.8860080242156982,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
538,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,59,3.0,6.872656899300648,24.78770306339701,"[-1.9777961832312199, -1.5788546358902866, 5.0, 5.0]",7448.875699145371,35241.40376111375,2.9640326499938965,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
