,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
373,bbob.katsuura,4,20,40,none,210.41,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",231.70204592574552,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
374,bbob.katsuura,4,20,40,none,210.41,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",232.20275979259858,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
375,bbob.katsuura,4,20,40,none,210.41,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",231.89218648198016,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
376,bbob.katsuura,4,20,40,none,210.41,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",236.919968621132,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
377,bbob.katsuura,4,20,40,none,210.41,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",220.87023846053145,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
378,bbob.katsuura,4,20,40,none,210.41,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",243.59590187488206,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
379,bbob.katsuura,4,20,40,none,210.41,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",221.60088622186572,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
380,bbob.katsuura,4,20,40,none,210.41,6,21,2.5,1.3799142796616468,,"[2.711627523794848, -1.8113231033245578, -2.4233953059178077, -0.5582079414698469]",228.54394012756688,220.06938757629712,0.6017758846282959,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
381,bbob.katsuura,4,20,40,none,210.41,6,22,2.5,1.0048847657422166,,"[2.105081794223341, -0.6377655868482351, -1.5583400735188946, 1.0309093611330287]",250.57509157538607,220.5074380239376,0.5747263431549072,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
382,bbob.katsuura,4,20,40,none,210.41,6,23,2.5,9.999999999999997e-06,,"[-4.266023414967962, -0.007487631506911896, 4.008520319644136, -4.4733016223151445]",247.74437219532672,230.96669586987306,0.06097054481506348,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
383,bbob.katsuura,4,20,40,none,210.41,6,24,2.5,1.0470657069516174e-05,,"[1.070737664641328, -4.141905300820088, -0.22063564771624478, -2.0180505303753415]",229.46333423937423,231.69616005793625,0.06297039985656738,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
384,bbob.katsuura,4,20,40,none,210.41,6,25,2.5,9.999999999999997e-06,,"[1.6939981716959256, 0.8694071993309844, 2.7506398382980652, 2.111415507397428]",229.86532534819258,231.6031256488295,0.06296944618225098,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
385,bbob.katsuura,4,20,40,none,210.41,6,26,2.5,9.999999999999997e-06,,"[0.7087300847302025, 2.4780632358547194, -4.410852656101303, 1.838807079758876]",222.69944310275824,231.533613636804,0.06396985054016113,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
386,bbob.katsuura,4,20,40,none,210.41,6,27,2.5,9.999999999999997e-06,,"[-4.778764596654367, -3.5011026663119926, -4.280450010530819, -4.982265077921387]",232.00904183468313,231.193837847033,0.06396961212158203,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
387,bbob.katsuura,4,20,40,none,210.41,6,28,2.5,9.999999999999997e-06,,"[-3.3945936129345444, 4.983971263750213, 4.392056608653515, 2.0115255396166347]",237.25387622999915,231.22403058731635,0.06596851348876953,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
388,bbob.katsuura,4,20,40,none,210.41,6,29,2.5,9.999999999999997e-06,,"[1.1094873563688186, 3.3361825551193824, 2.0474380280226043, -0.6659999644512213]",249.6337767369728,231.43938221741217,0.06696772575378418,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
389,bbob.katsuura,4,20,40,none,210.41,6,30,2.5,9.999999999999997e-06,,"[3.06626440844086, -1.1821528063443534, -3.125733437239735, -0.16684218161550302]",224.68314035396062,232.06677513187978,0.06896686553955078,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
390,bbob.katsuura,4,20,40,none,210.41,6,31,2.5,9.999999999999997e-06,,"[1.1251092688503315, -4.150803265893596, 1.2031172679978734, 4.195191861463565]",248.98537976163254,231.82065397261582,0.06997036933898926,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
391,bbob.katsuura,4,20,40,none,210.41,6,32,2.5,9.999999999999997e-06,,"[-0.5710593545304024, 3.9091655859451695, 0.33482934794591745, 0.9561071581269953]",247.03799207984264,232.37435480451958,0.06996655464172363,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
392,bbob.katsuura,4,20,40,none,210.41,6,33,2.5,9.999999999999997e-06,,"[-4.632710478731196, -2.731807647564141, -4.551532072322053, -0.4510728323215183]",226.3904391163497,232.83259346937342,0.0769643783569336,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
393,bbob.katsuura,4,20,40,none,210.41,6,34,2.5,9.999999999999997e-06,,"[3.901601974345505, 2.99938963181961, 2.967110249826667, -4.526509178432333]",224.58383685087028,232.63737667079695,0.07896232604980469,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
394,bbob.katsuura,4,20,40,none,210.41,6,35,2.5,9.999999999999997e-06,,"[-0.5959988546809196, 1.8328013423569134, 0.2777405128022039, 4.922828463867475]",225.81133678169041,232.4005078525638,0.08096098899841309,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
395,bbob.katsuura,4,20,40,none,210.41,6,36,2.5,9.999999999999997e-06,,"[3.2746342684984047, 1.0111988171783102, -3.415385450373265, -2.8778246731349877]",245.76983987714894,232.21224582196743,0.08196187019348145,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
396,bbob.katsuura,4,20,40,none,210.41,6,37,2.5,9.999999999999997e-06,,"[-4.276202305257552, -4.103772345367377, 1.0228236124806989, 0.39086166601010053]",245.09428513560064,232.58884565683354,0.08195972442626953,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
397,bbob.katsuura,4,20,40,none,210.41,6,38,2.5,9.999999999999997e-06,,"[-2.5531187679541443, -1.8818379385861093, -4.155339417074329, -1.4495973937198423]",225.7176465666929,232.92683050761107,0.08396124839782715,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
398,bbob.katsuura,4,20,40,none,210.41,6,39,2.5,9.999999999999997e-06,,"[-1.6004288785625986, -0.806023342458488, 0.35628867368058703, 1.467744469912157]",238.77900997583612,232.73711514074478,0.08695840835571289,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
399,bbob.katsuura,4,20,40,none,210.41,6,40,2.5,9.999999999999997e-06,,"[-1.0940797669264035, 4.642370630465505, -4.248833516780031, -0.18428409850169736]",240.3514363970555,232.89203552113176,0.08650517463684082,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
400,bbob.katsuura,4,20,40,none,210.41,6,41,2.5,9.999999999999997e-06,,"[3.3108464571771403, 1.4806875442268188, 0.2972679687720152, 3.0870712983740543]",231.4450974906994,233.07852054302984,0.08595895767211914,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
401,bbob.katsuura,4,20,40,none,210.41,6,42,2.5,9.999999999999997e-06,,"[-1.8231120969710246, 2.351833166336366, -3.0789294398791975, 4.616187714764839]",218.3483890381834,233.03868095638765,0.08795809745788574,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
402,bbob.katsuura,4,20,40,none,210.41,6,43,2.5,9.999999999999997e-06,,"[-0.3746893396135009, 4.489181329216311, 2.142628118284425, 4.599133530236109]",215.88655193985966,232.6889121011923,0.08795976638793945,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
403,bbob.katsuura,4,20,40,none,210.41,6,44,2.5,9.999999999999997e-06,,"[4.560441726743964, -1.6851616383636214, 1.0411199806189373, -0.8658053085507245]",229.41129308738488,232.29815953930085,0.09095621109008789,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
404,bbob.katsuura,4,20,40,none,210.41,6,45,2.5,9.999999999999997e-06,,"[3.7122583178664463, -4.132413130695149, -4.113746321036579, -0.6487896840988583]",223.66638966393967,232.23254893812097,0.0909569263458252,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
405,bbob.katsuura,4,20,40,none,210.41,6,46,2.5,9.999999999999997e-06,,"[-2.874595012281933, -3.7480925649308183, 0.5741886343888778, 3.723250023396684]",246.86347523701266,232.04218984313917,0.09292817115783691,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
406,bbob.katsuura,4,20,40,none,210.41,6,47,2.5,9.999999999999997e-06,,"[4.619640967336162, -3.0698641983820654, 1.7947953609166003, 0.3549333897215057]",219.6797493610854,232.36439169952772,0.09395527839660645,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
407,bbob.katsuura,4,20,40,none,210.41,6,48,2.5,9.999999999999997e-06,,"[-0.6540975186673954, 1.0261661085188774, 4.518450655735091, 0.23642863615184595]",223.0595188800888,232.0945056923268,0.0949547290802002,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
408,bbob.katsuura,4,20,40,none,210.41,6,49,2.5,9.999999999999997e-06,,"[2.8136323633731406, 0.15393051664102053, -1.007381794775899, -3.5548618457845196]",219.11161807347722,231.90627680040518,0.0949556827545166,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
409,bbob.katsuura,4,20,40,none,210.41,6,50,2.5,9.999999999999997e-06,,"[-0.8316832205108051, -2.348297543313933, 1.3080626290521096, -0.6715100679201491]",230.3599546424357,231.64516131618217,0.0984959602355957,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
410,bbob.katsuura,4,20,40,none,210.41,6,51,2.5,9.999999999999997e-06,,"[-4.052623227172902, 0.469684585863666, -4.551019740086732, 3.364990049791798]",244.43037483526763,231.61945718270724,0.09922122955322266,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
411,bbob.katsuura,4,20,40,none,210.41,6,52,2.5,9.999999999999997e-06,,"[-3.207925382638237, 0.08502879648956885, 3.216770632576333, -3.4146976717367994]",230.3592495403339,231.8706516464829,0.0989530086517334,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
412,bbob.katsuura,4,20,40,none,210.41,6,53,2.5,9.999999999999997e-06,,"[-0.9545367685919102, 0.9167288312620379, -1.1168247917269625, 4.832802895953954]",229.54578077715163,231.84158622136465,0.10395002365112305,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
413,bbob.katsuura,4,20,40,none,210.41,6,54,2.5,9.999999999999997e-06,,"[-3.6116375224183295, 0.6638042614639001, -1.3289306466753201, 4.222643610010778]",233.65431471118973,231.79826913751157,0.10195088386535645,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
414,bbob.katsuura,4,20,40,none,210.41,6,55,2.5,9.999999999999997e-06,,"[-3.242435173764905, 4.832179136846351, 0.6981552768937895, 4.551292051391435]",217.4029230169138,231.83264035183893,0.10195112228393555,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
415,bbob.katsuura,4,20,40,none,210.41,6,56,2.5,9.999999999999997e-06,,"[-2.2232537696531027, 3.2398596663812, 2.928832132631377, 3.334267314346084]",228.9247395537427,231.57028185484032,0.10395002365112305,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
416,bbob.katsuura,4,20,40,none,210.41,6,57,2.5,9.999999999999997e-06,,"[2.9902804848215787, -2.300284286170511, 0.8009342641271555, -3.6089465772953835]",251.09059480412282,231.523040028035,0.10394096374511719,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
417,bbob.katsuura,4,20,40,none,210.41,6,58,2.5,9.999999999999997e-06,,"[4.693588652697189, 1.809445970374652, 2.799535072910028, -2.6299023354243167]",246.15033028825385,231.86633046270325,0.10594892501831055,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
418,bbob.katsuura,4,20,40,none,210.41,6,59,2.5,9.999999999999997e-06,,"[4.920139344560598, 2.4095123690072997, -2.1778560770282662, 4.4202709616764775]",230.4860448180251,232.11260632176445,0.10694766044616699,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
419,bbob.katsuura,4,20,40,none,210.41,6,60,2.5,9.999999999999997e-06,,"[0.040041833326554865, 2.9649935617402186, -1.8430688978548604, -2.3345997925412263]",243.28297294778673,232.085037482718,0.10742926597595215,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
420,bbob.katsuura,4,20,40,none,210.41,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",221.5979185172844,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
421,bbob.katsuura,4,20,40,none,210.41,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",250.90913643376365,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
422,bbob.katsuura,4,20,40,none,210.41,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",221.80119289892278,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
423,bbob.katsuura,4,20,40,none,210.41,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",218.92934616917253,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
424,bbob.katsuura,4,20,40,none,210.41,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",229.5683205590325,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
425,bbob.katsuura,4,20,40,none,210.41,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",219.70388962734415,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
426,bbob.katsuura,4,20,40,none,210.41,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",244.82627806469068,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
427,bbob.katsuura,4,20,40,none,210.41,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",221.5520495265815,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
428,bbob.katsuura,4,20,40,none,210.41,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",219.99444025844292,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
429,bbob.katsuura,4,20,40,none,210.41,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
430,bbob.katsuura,4,20,40,none,210.41,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",218.4655317378635,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
431,bbob.katsuura,4,20,40,none,210.41,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",226.85178992575769,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
432,bbob.katsuura,4,20,40,none,210.41,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",230.50060535915264,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
433,bbob.katsuura,4,20,40,none,210.41,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",229.83336765258878,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
434,bbob.katsuura,4,20,40,none,210.41,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",224.59670059015582,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
435,bbob.katsuura,4,20,40,none,210.41,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",240.355690806709,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
436,bbob.katsuura,4,20,40,none,210.41,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",234.74308259891856,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
437,bbob.katsuura,4,20,40,none,210.41,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",230.18788772737463,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
438,bbob.katsuura,4,20,40,none,210.41,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",234.84545386555297,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
439,bbob.katsuura,4,20,40,none,210.41,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",246.99786645607844,,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
440,bbob.katsuura,4,20,40,none,210.41,7,21,2.5,1.2668074126056885,,"[2.6938088920610763, 2.4226169249847938, 2.1475382523549884, 3.1284290489432003]",220.59524516323972,223.18088739371942,0.6307001113891602,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
441,bbob.katsuura,4,20,40,none,210.41,7,22,2.5,1.8733952849421434,,"[3.7258961082501596, 1.517001213827624, -0.7613990507332575, 2.9886096337003765]",249.82045705618322,223.56189177585713,0.549736499786377,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
442,bbob.katsuura,4,20,40,none,210.41,7,23,2.5,0.9845091698583883,,"[1.3736710557139296, 2.7709140141075532, 1.7612218837190459, 3.065393470401044]",235.37403623911513,222.654261424691,0.7692835330963135,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
443,bbob.katsuura,4,20,40,none,210.41,7,24,2.5,9.999999999999997e-06,,"[-2.8306668379149267, 1.9054546308059024, -1.978994686054465, 4.464610677721785]",240.37482468019866,229.94276075907197,0.05897068977355957,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
444,bbob.katsuura,4,20,40,none,210.41,7,25,2.5,9.999999999999997e-06,,"[-1.9781150364256361, -2.0528449520326952, -2.875181942268993, -3.413429609988443]",223.4818217686728,230.37743008911892,0.06144428253173828,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
445,bbob.katsuura,4,20,40,none,210.41,7,26,2.5,9.999999999999997e-06,,"[1.3957990398390363, -3.0218536880718405, -0.9005706866636265, 1.6666214156424655]",217.03717214853015,230.10160575630107,0.0579981803894043,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
446,bbob.katsuura,4,20,40,none,210.41,7,27,2.5,9.999999999999997e-06,,"[4.810136203201861, 2.3750127318997443, 3.6972604876157042, -3.3012379283181326]",227.22013364468546,229.59912754061756,0.06304717063903809,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
447,bbob.katsuura,4,20,40,none,210.41,7,28,2.5,9.999999999999997e-06,,"[4.328413987931837, 4.448051892918347, 3.032086971928093, 2.5165495506607787]",235.94001741496913,229.51101665558303,0.0604708194732666,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
448,bbob.katsuura,4,20,40,none,210.41,7,29,2.5,9.999999999999997e-06,,"[-3.604133648017591, -2.4393390858308193, -4.188629987981949, -2.2186985866155795]",244.00047849936539,229.74062382556107,0.06099963188171387,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
449,bbob.katsuura,4,20,40,none,210.41,7,30,2.5,9.999999999999997e-06,,"[-1.001590087044355, 4.524837730380343, 0.4547394723403517, -1.1926415728957007]",234.5067610556694,230.23234295224398,0.06299304962158203,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
450,bbob.katsuura,4,20,40,none,210.41,7,31,2.5,9.999999999999997e-06,,"[-0.3675654534526194, -4.882216396746609, 3.0206530349989222, -2.761827101701776]",224.33670038059162,230.3748235556915,0.0629417896270752,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
451,bbob.katsuura,4,20,40,none,210.41,7,32,2.5,9.999999999999997e-06,,"[1.3704277136767553, -1.2393243910641072, -0.7752748214924452, 3.983507260917083]",240.35106310403458,230.1800453887528,0.06536674499511719,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
452,bbob.katsuura,4,20,40,none,210.41,7,33,2.5,9.999999999999997e-06,,"[-4.320433516358285, -2.817749386960564, 4.451679920390191, 3.3275680780004198]",228.17544973360816,230.4978896923554,0.06796550750732422,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
453,bbob.katsuura,4,20,40,none,210.41,7,34,2.5,9.999999999999997e-06,,"[-2.7645399358303258, -1.8598165961572288, 2.6257683673342864, 2.80638078785754]",238.00342053057585,230.42751272390848,0.06996607780456543,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
454,bbob.katsuura,4,20,40,none,210.41,7,35,2.5,9.999999999999997e-06,,"[0.025513572507166238, -0.32656798551731736, -3.616478227770208, -1.2461272767804354]",222.72294713525483,230.65033354175165,0.06996655464172363,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
455,bbob.katsuura,4,20,40,none,210.41,7,36,2.5,9.999999999999997e-06,,"[4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",232.93091976508114,230.4238367872803,0.07096600532531738,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
456,bbob.katsuura,4,20,40,none,210.41,7,37,2.5,9.999999999999997e-06,,"[-1.6569491708728545, 0.18618574712457736, -3.385626155145313, -1.4436381690971856]",226.4452838672568,230.4934779811081,0.07796382904052734,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
457,bbob.katsuura,4,20,40,none,210.41,7,38,2.5,9.999999999999997e-06,,"[3.51299033829201, 3.19379864400965, -2.040158016142186, 3.1392187318733793]",251.0665460059942,230.3840673293824,0.0779571533203125,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
458,bbob.katsuura,4,20,40,none,210.41,7,39,2.5,9.999999999999997e-06,,"[4.5952931718734575, 4.275535796027661, 2.5172088407421613, -1.081923100566664]",241.37335848276885,230.92834308403005,0.09095644950866699,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
459,bbob.katsuura,4,20,40,none,210.41,7,40,2.5,9.999999999999997e-06,,"[-3.877323402984254, 0.5104757153348078, -1.017803868463493, 2.345163932276339]",255.9366139331628,231.19616399169004,0.0869588851928711,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
460,bbob.katsuura,4,20,40,none,210.41,7,41,2.5,0.7937541152875743,,"[2.3608121172986207, 1.5976747348143272, 1.3563882046132258, 4.30810009073171]",235.0957987459249,226.33800146175133,0.9747307300567627,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
461,bbob.katsuura,4,20,40,none,210.41,7,42,2.5,9.999999999999997e-06,,"[4.407423293564792, 1.5975334035629256, -4.231470424215541, 0.03214278285352723]",246.2045351514243,231.89470264280484,0.08096194267272949,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
462,bbob.katsuura,4,20,40,none,210.41,7,43,2.5,9.999999999999997e-06,,"[0.522492731136933, 4.1329576326895925, -4.626989353626229, -4.0179670765173325]",254.12532128433602,232.23541294062912,0.07696270942687988,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
463,bbob.katsuura,4,20,40,none,210.41,7,44,2.5,9.999999999999997e-06,,"[2.6464928862009707, 3.0477340456944138, 1.1834332981508062, 1.989895096662596]",234.59877836473274,232.7444805765293,0.07896208763122559,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
464,bbob.katsuura,4,20,40,none,210.41,7,45,2.5,0.05021629268211471,,"[3.76073474678207, 0.9756143802884889, -4.6623913448734235, 4.3535668307424995]",226.65054863400758,232.78481713864804,0.07196545600891113,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
465,bbob.katsuura,4,20,40,none,210.41,7,46,2.5,0.5939921038072498,,"[2.3244575210477474, 2.031201374154493, 1.4272879173831605, 3.1267926307530427]",231.82999886708393,223.36303437741978,0.6218221187591553,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
