,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
469,bbob.rastrigin,4,20,40,predicted,20.91,7,50,0.5,11.10163340594657,,"[-0.1770115560852345, -1.4428781025110253, 1.7911461736224665, 0.3219442698997717]",81.10064182967753,77.67608423299225,1.958367109298706,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
470,bbob.rastrigin,4,20,40,predicted,20.91,7,51,0.5,11.210562087560852,,"[2.7757806920601458, -0.6448004793530848, 1.0072748708142694, 0.18338355364295303]",101.42686992174231,76.47874956437903,1.9040718078613281,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
471,bbob.rastrigin,4,20,40,predicted,20.91,7,52,0.5,11.211666922952448,,"[5.0, 0.7848501561588276, 2.7882141529542497, 0.9129634860698559]",97.28780467999471,58.246943691524294,1.9316437244415283,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
472,bbob.rastrigin,4,20,40,predicted,20.91,7,53,0.5,11.08539623605013,,"[4.13202193354898, 0.17886723818650868, 1.5787792353746457, 0.9188102971849522]",67.12264153290468,52.08829822175494,1.9668564796447754,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
473,bbob.rastrigin,4,20,40,predicted,20.91,7,54,0.5,11.174561097718524,,"[-2.050526052616203, 0.9973313339097617, 2.008954001660542, -0.07496498559826748]",86.42421100702649,107.14405992671661,1.9940195083618164,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
474,bbob.rastrigin,4,20,40,predicted,20.91,7,55,0.5,11.244786678709335,,"[4.144703630201667, 3.028438990805922, 2.2890190573286677, 1.400176521600578]",77.88475219819219,90.12692814344578,2.0511045455932617,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
475,bbob.rastrigin,4,20,40,predicted,20.91,7,56,0.5,11.328693573071133,,"[5.0, 1.978393855627377, 0.9041098445435979, -0.5022223956513309]",79.0705053861883,92.98207701532935,2.001479387283325,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
476,bbob.rastrigin,4,20,40,predicted,20.91,7,57,0.5,11.40363485118177,,"[5.0, -0.3958667614444372, 1.3648941419521166, -0.10370367628311639]",90.69020194337799,68.70550549885137,2.0286872386932373,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
477,bbob.rastrigin,4,20,40,predicted,20.91,7,58,0.5,11.4121642531028,,"[3.401675582967391, -1.0054797306818914, 2.9006402002593927, 1.1249279316404335]",75.80944218948675,71.72696225928306,2.037903308868408,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
478,bbob.rastrigin,4,20,40,predicted,20.91,7,59,0.5,11.498532030890628,,"[2.2679544134055565, 2.344574986737258, 2.400190543168036, 0.8507522791730597]",77.09155904542907,64.22321813726171,2.035216808319092,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
479,bbob.rastrigin,4,20,40,predicted,20.91,7,60,0.5,11.559490372651151,,"[2.8525096824549303, 0.6355613372725593, 2.3461657854721265, 1.655329612747309]",80.2335050835362,72.67966068335058,2.139178514480591,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
480,bbob.rastrigin,4,20,40,predicted,20.91,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",363.0743560503776,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
481,bbob.rastrigin,4,20,40,predicted,20.91,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",215.60400720168755,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
482,bbob.rastrigin,4,20,40,predicted,20.91,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",146.3465314583611,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
483,bbob.rastrigin,4,20,40,predicted,20.91,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",97.73996846671326,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
484,bbob.rastrigin,4,20,40,predicted,20.91,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",385.32189004914596,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
485,bbob.rastrigin,4,20,40,predicted,20.91,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",227.033987303518,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
486,bbob.rastrigin,4,20,40,predicted,20.91,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",216.36414154800408,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
487,bbob.rastrigin,4,20,40,predicted,20.91,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",171.70512851269018,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
488,bbob.rastrigin,4,20,40,predicted,20.91,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",152.5255043765063,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
489,bbob.rastrigin,4,20,40,predicted,20.91,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",685.8244181836632,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
490,bbob.rastrigin,4,20,40,predicted,20.91,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",167.58515297278868,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
491,bbob.rastrigin,4,20,40,predicted,20.91,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",289.08252291536104,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
492,bbob.rastrigin,4,20,40,predicted,20.91,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",449.74340731971967,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
493,bbob.rastrigin,4,20,40,predicted,20.91,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",319.64753583686655,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
494,bbob.rastrigin,4,20,40,predicted,20.91,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",531.634539677496,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
495,bbob.rastrigin,4,20,40,predicted,20.91,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",144.33506702523087,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
496,bbob.rastrigin,4,20,40,predicted,20.91,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",437.4277885786554,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
497,bbob.rastrigin,4,20,40,predicted,20.91,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",388.7835001056898,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
498,bbob.rastrigin,4,20,40,predicted,20.91,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",137.86116923744814,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
499,bbob.rastrigin,4,20,40,predicted,20.91,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",97.40773033502069,,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
500,bbob.rastrigin,4,20,40,predicted,20.91,8,21,0.5,3.844844743272894,,"[2.086319267237076, 3.850721310814613, 4.565399793639662, -0.8266171735694006]",169.03071872533977,160.0611758531595,1.6762681007385254,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
501,bbob.rastrigin,4,20,40,predicted,20.91,8,22,0.5,4.097965043245786,,"[0.4453673870542968, 1.9750054454907526, 1.9495634675406814, -0.4395115338804532]",91.83076312015638,133.12215248210723,1.6431763172149658,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
502,bbob.rastrigin,4,20,40,predicted,20.91,8,23,0.5,4.768689225242893,,"[4.983175714595654, 5.0, 1.3684442769067764, -0.3497447480030777]",168.34197155451582,191.80511162100873,1.7817294597625732,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
503,bbob.rastrigin,4,20,40,predicted,20.91,8,24,0.5,4.9557522876674,,"[-2.098231991859798, 5.0, 5.0, -2.3246905162126583]",298.93364564545755,188.76281879856123,1.6641895771026611,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
504,bbob.rastrigin,4,20,40,predicted,20.91,8,25,0.5,4.582272474586733,,"[3.293345903961903, 2.4805392481794986, 2.2554733674769576, 0.4909955344437966]",60.43041404594196,139.83532354426055,1.6105525493621826,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
505,bbob.rastrigin,4,20,40,predicted,20.91,8,26,0.5,5.120108659969471,,"[2.8515326435688273, 2.1587795927123725, 1.9576205924178032, -1.167283781335447]",117.51796848189089,101.53419869694125,1.7715001106262207,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
506,bbob.rastrigin,4,20,40,predicted,20.91,8,27,0.5,5.501903333133887,,"[2.369285067259743, 5.0, -0.14729371084108384, 1.4966502624353892]",147.19522410042245,155.34557662896498,1.7248449325561523,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
507,bbob.rastrigin,4,20,40,predicted,20.91,8,28,0.5,5.742276747762507,,"[1.8050824181951828, 2.7312075194824716, 1.36714059522326, 0.8142999767097261]",97.62706393580709,91.76697048504784,1.782973051071167,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
508,bbob.rastrigin,4,20,40,predicted,20.91,8,29,0.5,6.162637401210246,,"[5.0, 5.0, 5.0, 1.3938447480020673]",185.7248003324259,197.32744146128434,1.9442687034606934,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
509,bbob.rastrigin,4,20,40,predicted,20.91,8,30,0.5,6.218023780238338,,"[5.0, 5.0, -5.0, 3.579553840025141]",512.3397820290985,245.89270949178731,1.5851049423217773,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
510,bbob.rastrigin,4,20,40,predicted,20.91,8,31,0.5,6.498867103144483,,"[2.0026395371121284, 1.7341245934014395, 2.97742863074986, -0.07354508113169533]",76.87360605434891,97.37420979143587,1.673530101776123,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
511,bbob.rastrigin,4,20,40,predicted,20.91,8,32,0.5,6.9676017100948835,,"[2.124896134767347, 3.801619013519172, 2.8267591151788443, 1.3262344806020874]",99.11274264055146,113.8934466036142,1.7142529487609863,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
512,bbob.rastrigin,4,20,40,predicted,20.91,8,33,0.5,7.316864299248065,,"[-0.9512436247666706, 0.9073211565630663, 0.8544722113200612, -0.15354911785084369]",94.7652945700055,132.7111752294097,1.8853955268859863,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
513,bbob.rastrigin,4,20,40,predicted,20.91,8,34,0.5,7.655462346554726,,"[1.4843591929357465, 0.6499781984503361, 0.9016384557104345, 0.11793844264225974]",65.33269366623858,117.12088087765939,1.6717710494995117,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
514,bbob.rastrigin,4,20,40,predicted,20.91,8,35,0.5,7.981718211735769,,"[0.4496332115210224, 0.7390423059650599, 2.2439080450378466, 0.5849344099519342]",89.29428643418197,104.81473287110512,1.704777717590332,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
515,bbob.rastrigin,4,20,40,predicted,20.91,8,36,0.5,8.287720265640619,,"[0.593432951423341, 1.6641180791020296, 0.28345835006003306, 0.3414259968463683]",80.51724078113722,89.30865566149583,1.7743699550628662,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
516,bbob.rastrigin,4,20,40,predicted,20.91,8,37,0.5,8.61077896147485,,"[3.708244876413838, 2.348641402497459, 3.7234859709423525, 0.21042270531479979]",106.99550665748639,103.20151563595087,1.6472177505493164,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
517,bbob.rastrigin,4,20,40,predicted,20.91,8,38,0.5,8.833628784038227,,"[3.0044321528023428, 0.967152892178353, 2.0190853651811196, 0.41012723561659215]",50.967023391382696,97.06444585756195,1.9121665954589844,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
518,bbob.rastrigin,4,20,40,predicted,20.91,8,39,0.5,9.078911637947801,,"[2.8131569708929915, 1.4766568787337826, 0.7940368942616908, 0.30719528671895047]",91.15266894619397,82.02713383666247,1.9086410999298096,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
519,bbob.rastrigin,4,20,40,predicted,20.91,8,40,0.5,9.304758302104995,,"[2.040177359101121, 0.5249088350047454, 2.140416409893048, -0.3943649401435453]",60.221550262318715,79.98316507213877,1.9231457710266113,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
520,bbob.rastrigin,4,20,40,predicted,20.91,8,41,0.5,9.595333277921616,,"[1.949858151091517, 1.328403227024954, 1.9247398119500876, 0.4629291769895455]",70.31786306820389,60.15962911297004,1.7320456504821777,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
521,bbob.rastrigin,4,20,40,predicted,20.91,8,42,0.5,9.854535974157322,,"[0.628577970245481, 0.3121579249710823, 1.305074139930114, -0.9016080089570933]",123.97568369800402,94.66567583998854,1.8148388862609863,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
522,bbob.rastrigin,4,20,40,predicted,20.91,8,43,0.5,9.886983177236838,,"[-0.27726324832762994, 3.2461142417387783, 1.2070714821024349, 0.20521472732494414]",115.59726939387545,104.61430651010039,1.840818166732788,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
523,bbob.rastrigin,4,20,40,predicted,20.91,8,44,0.5,10.004913849953933,,"[2.646137339415678, 0.8946933075800398, 2.9438437340143544, 0.12337948874893989]",95.30657684508297,69.81521330104613,1.7527449131011963,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
524,bbob.rastrigin,4,20,40,predicted,20.91,8,45,0.5,10.082826716074896,,"[2.834497722264764, 3.6224773815471445, 2.071624725260441, 0.07506448562626526]",77.73225961253739,88.12847269232128,1.9173121452331543,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
525,bbob.rastrigin,4,20,40,predicted,20.91,8,46,0.5,10.28094686583295,,"[0.8850695189981236, 0.21647925506963042, -0.27072267449690784, 0.6442867534811149]",85.04307168446616,109.24588360739052,2.125284194946289,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
526,bbob.rastrigin,4,20,40,predicted,20.91,8,47,0.5,10.439146805643421,,"[3.2349733111506964, 0.918913621429641, 1.8211994871725885, -0.44638011311794035]",71.53335696725547,80.2644600675102,2.065641164779663,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
527,bbob.rastrigin,4,20,40,predicted,20.91,8,48,0.5,10.63523810753198,,"[2.277772767628041, 2.6116011872547533, 2.448826009488807, 0.22227426303291636]",96.0073067251825,71.21862798486444,1.8666181564331055,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
528,bbob.rastrigin,4,20,40,predicted,20.91,8,49,0.5,10.685467502651507,,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382,88.75465885196616,1.8959333896636963,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
529,bbob.rastrigin,4,20,40,predicted,20.91,8,50,0.5,10.709505951258084,,"[4.141236161039428, 2.5175589141283092, 2.0058453370393314, 0.46558572501628426]",65.9149516668007,73.27703355683587,1.9488935470581055,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
530,bbob.rastrigin,4,20,40,predicted,20.91,8,51,0.5,10.89207092672353,,"[3.407765637310956, 1.6634744413900628, 2.2462109256833727, 0.09785934785203124]",51.54822701037135,49.42780069523869,2.1198272705078125,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
531,bbob.rastrigin,4,20,40,predicted,20.91,8,52,0.5,11.109715097387435,,"[4.182103946931981, 1.6413112472487175, 2.648257422082426, -0.6805425369354392]",57.390555029867926,76.52096829524463,1.8442144393920898,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
532,bbob.rastrigin,4,20,40,predicted,20.91,8,53,0.5,11.261471599513,,"[4.187285957476707, 1.3668501308594374, 2.792261918242094, 0.14914621284616292]",68.00082893112187,64.97849247975262,2.0995326042175293,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
533,bbob.rastrigin,4,20,40,predicted,20.91,8,54,0.5,11.41972210100415,,"[4.301448606372076, 1.7396842019597138, 1.4839945142415691, -0.2823073900213023]",63.290630789162336,76.73574791631906,1.9308764934539795,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
534,bbob.rastrigin,4,20,40,predicted,20.91,8,55,0.5,11.563160026323951,,"[4.032898522628294, 2.4394571164999923, 2.332846758147605, -0.363290643288416]",89.84858957269209,63.05344534239187,2.0252485275268555,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
535,bbob.rastrigin,4,20,40,predicted,20.91,8,56,0.5,11.547956796284405,,"[3.8044453707117736, 1.5032574298442616, 1.721351842387922, 0.5987903904922961]",76.17706772157923,62.45767883981267,2.014742374420166,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
536,bbob.rastrigin,4,20,40,predicted,20.91,8,57,0.5,11.63995207945346,,"[2.377925667438822, 0.3107740446772924, 1.366233383617522, 0.03090594180971351]",67.44334799535766,75.89643115350863,2.1840126514434814,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
537,bbob.rastrigin,4,20,40,predicted,20.91,8,58,0.5,11.77187386630442,,"[1.0625123188456413, 1.110137716831341, 1.0515235609724807, 0.9211127695131397]",72.22985694227742,79.89336275837368,2.138970375061035,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
538,bbob.rastrigin,4,20,40,predicted,20.91,8,59,0.5,11.888189362881123,,"[4.919577024320077, 1.5973723901339643, 2.3529533687028685, -0.5177573603152963]",92.49733581821037,84.77687194308714,2.089974880218506,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
539,bbob.rastrigin,4,20,40,predicted,20.91,8,60,0.5,11.964065728227409,,"[3.967896622828235, 0.9545889766690046, 2.778560617106293, -0.5631055143829746]",104.1726947809521,70.39966955487515,2.0405242443084717,"[4.089075129401209, 1.7099845329418337, 2.198602215533425, 0.05494074235136665]",38.61189009277382
540,bbob.rastrigin,4,20,40,predicted,20.91,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",144.4165107707779,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
541,bbob.rastrigin,4,20,40,predicted,20.91,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",289.2817901106181,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
542,bbob.rastrigin,4,20,40,predicted,20.91,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",118.22211770286624,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
543,bbob.rastrigin,4,20,40,predicted,20.91,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",207.74153111542833,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
544,bbob.rastrigin,4,20,40,predicted,20.91,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",359.9337725173074,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
545,bbob.rastrigin,4,20,40,predicted,20.91,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",346.6534943381193,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
546,bbob.rastrigin,4,20,40,predicted,20.91,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",230.62230627644337,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
547,bbob.rastrigin,4,20,40,predicted,20.91,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",174.26164177328147,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
548,bbob.rastrigin,4,20,40,predicted,20.91,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",165.37547285808762,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
549,bbob.rastrigin,4,20,40,predicted,20.91,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",300.4854332747616,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
550,bbob.rastrigin,4,20,40,predicted,20.91,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",263.040992161163,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
551,bbob.rastrigin,4,20,40,predicted,20.91,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",451.1435141685595,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
552,bbob.rastrigin,4,20,40,predicted,20.91,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",497.10801005260623,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
553,bbob.rastrigin,4,20,40,predicted,20.91,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",233.0625243964435,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
554,bbob.rastrigin,4,20,40,predicted,20.91,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",321.022848421461,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
555,bbob.rastrigin,4,20,40,predicted,20.91,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",213.91925794495003,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
556,bbob.rastrigin,4,20,40,predicted,20.91,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",297.25486237198834,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
557,bbob.rastrigin,4,20,40,predicted,20.91,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",350.17364232825133,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
558,bbob.rastrigin,4,20,40,predicted,20.91,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",615.5430321880323,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
559,bbob.rastrigin,4,20,40,predicted,20.91,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",71.04149402377048,,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
560,bbob.rastrigin,4,20,40,predicted,20.91,9,21,0.5,1.473602965259642,,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305,169.90670984771873,1.5950021743774414,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
561,bbob.rastrigin,4,20,40,predicted,20.91,9,22,0.5,2.4989737439321633,,"[5.0, 0.36386306434978993, 1.299083450977818, -1.5096062902534901]",106.52241011931923,134.24221134353274,1.7642688751220703,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
562,bbob.rastrigin,4,20,40,predicted,20.91,9,23,0.5,3.0320911122303618,,"[5.0, 1.473479957598256, 3.2932417565030416, -0.3626001138578042]",103.81903160457472,135.05728035084164,1.6569700241088867,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
563,bbob.rastrigin,4,20,40,predicted,20.91,9,24,0.5,3.5384663101565232,,"[5.0, 2.986392820774904, 1.7627023132040065, -2.2090357528224205]",156.73424405170866,145.8038343088768,1.6130096912384033,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
