,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
229,bbob.discus,8,40,80,R2_cv,-101.09,1,110,inf,8.573291515828418,-0.005568933093448458,"[1.1649608279940113, -5.0, -5.0, -5.0, 1.1900504926904465, 5.0, -0.4913987899334996, -5.0]",53808.623098775024,-1827753.435868457,19.744449138641357,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
230,bbob.discus,8,40,80,R2_cv,-101.09,1,111,inf,8.596819469388752,0.0017984340220256855,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",2057924.8010748972,3797193.3555177283,20.394809007644653,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
231,bbob.discus,8,40,80,R2_cv,-101.09,1,112,inf,8.607361954530745,0.36244318508038087,"[-5.0, -5.0, -5.0, 0.8538629458648196, -5.0, -5.0, -5.0, -5.0]",7377718.53130785,1161931.3410568088,21.41251802444458,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
232,bbob.discus,8,40,80,R2_cv,-101.09,1,113,inf,8.589687995353037,0.3633067580027062,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",8525661.276164927,4588779.761419989,21.402950048446655,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
233,bbob.discus,8,40,80,R2_cv,-101.09,1,114,inf,8.590270098942531,0.37130891929135273,"[-5.0, -5.0, -5.0, 5.0, 2.7174537710240383, -5.0, 5.0, 5.0]",610014.3627041103,7060586.94913383,23.579137802124023,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
234,bbob.discus,8,40,80,R2_cv,-101.09,1,115,inf,8.58806547554245,0.3310415509261488,"[1.4844275424003248, -1.3664351102004495, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",597637.5311848894,3673197.2164603462,24.135146379470825,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
235,bbob.discus,8,40,80,R2_cv,-101.09,1,116,inf,8.604840254018177,0.32854860204958264,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",457468.13288840186,4293551.085726362,24.428815126419067,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
236,bbob.discus,8,40,80,R2_cv,-101.09,1,117,inf,8.612897527660056,0.301278688241639,"[-4.589325914540263, 5.0, 1.5516621432070306, 5.0, -5.0, 2.4529564977068072, 5.0, 5.0]",4018143.6132944664,3197053.976280734,22.59158182144165,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
237,bbob.discus,8,40,80,R2_cv,-101.09,1,118,inf,8.623828223027752,0.29984261329401474,"[-0.03410253658424167, -0.5814036969080297, -5.0, 0.041584047138184095, 1.1310552381983645, 5.0, -5.0, 1.7599186424889188]",48658.112192430024,-3082632.926978155,22.235634803771973,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
238,bbob.discus,8,40,80,R2_cv,-101.09,1,119,inf,8.624396960205898,0.32996070741262806,"[-5.0, -5.0, 5.0, -5.0, 5.0, -0.8047906134240511, -5.0, 1.4579670086327705]",1043472.5537717767,-2993162.3390966114,24.17880630493164,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
239,bbob.discus,8,40,80,R2_cv,-101.09,1,120,inf,8.624795458095745,0.2957594462892135,"[-5.0, -5.0, -1.0818231304198378, 0.6007172693825963, -0.15150559274046504, -1.3533097443229845, 0.6964324327691374, -5.0]",81888.60891360373,-4140767.0177991614,23.79126524925232,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",14360.75046917241
240,bbob.discus,8,40,80,R2_cv,-101.09,2,1,,,,"[-1.8154030335623297, 2.6753772141464696, 2.2964435648514296, -3.5229789855337743, 3.3499748685085873, 3.8178598682970506, -2.546975268341651, -1.013786656833267]",3718042.4931680295,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
241,bbob.discus,8,40,80,R2_cv,-101.09,2,2,,,,"[4.93125765802349, 1.0856417462811017, -0.6405664156951074, -2.537515565826334, 1.8918423022988033, -2.66732432464363, -1.605696168317532, -1.408296099818529]",76629321.07761194,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
242,bbob.discus,8,40,80,R2_cv,-101.09,2,3,,,,"[0.2581410118765799, -4.170766205577406, 3.4020937917299943, 3.2031868575699747, 4.163509833607067, -4.127766493392395, 4.527197647624856, -3.4438909856181725]",18636993.08993521,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
243,bbob.discus,8,40,80,R2_cv,-101.09,2,4,,,,"[-3.0795366501538437, -3.981054224126706, 1.1322725286460606, -4.923439710550557, 2.473198172886603, 4.223864110391764, -2.8004768618823626, 0.27888758157792637]",2232004.027697593,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
244,bbob.discus,8,40,80,R2_cv,-101.09,2,5,,,,"[-0.6699528653711457, -3.4623090809036086, -1.1611090673013793, 3.6483644005811158, 3.870855451468751, -4.398360879438977, 1.5344705037730932, 1.640453458460219]",12670099.822041165,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
245,bbob.discus,8,40,80,R2_cv,-101.09,2,6,,,,"[-2.9730600274916608, 1.8465707653993535, -2.457339031451645, -2.1245140137293115, -0.9231295329574936, -4.5847563436623275, 2.3692928740190586, 2.1959441522452465]",18427754.079945765,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
246,bbob.discus,8,40,80,R2_cv,-101.09,2,7,,,,"[-1.2751759005046193, -0.7596510324802423, 3.8245126309035022, 4.385892344779611, 4.775566463226706, 2.0412041988269305, 0.15372621637979567, 4.756580307573694]",15511.832332724398,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
247,bbob.discus,8,40,80,R2_cv,-101.09,2,8,,,,"[4.10198449723041, -1.6914708285538245, 0.39820141038009815, 1.9509575220079327, -2.042944253770459, -3.795301556557747, 2.849048620684391, 1.9718417862221704]",46247076.41239188,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
248,bbob.discus,8,40,80,R2_cv,-101.09,2,9,,,,"[3.9950223127906455, 3.5417507589528956, -3.27485277948316, -4.1126461338879405, -2.8721246432709924, 0.8449318979041092, 1.3739963793995997, -2.4843357859322426]",47485948.30062624,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
249,bbob.discus,8,40,80,R2_cv,-101.09,2,10,,,,"[-3.687599148590819, 1.3563833755292585, -4.40431803417632, 0.3733621270982548, 1.0088095477811612, -1.5566565158397836, 4.827743215712857, -4.888774169724466]",2945857.132968709,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
250,bbob.discus,8,40,80,R2_cv,-101.09,2,11,,,,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",7320949.653882974,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
251,bbob.discus,8,40,80,R2_cv,-101.09,2,12,,,,"[-3.777591898077266, -0.26436379469370497, -0.49547083579877427, 2.388532530146197, -3.079598249765919, -2.262253347390773, 4.152601178925295, 2.6584902356844653]",431463.7185018623,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
252,bbob.discus,8,40,80,R2_cv,-101.09,2,13,,,,"[-4.380870197013866, 3.9983036333796296, 4.713009279927446, -1.3024716314371014, -4.360126129687174, -3.5755758415774666, -3.6533319191226, -3.071358151384824]",30514660.847957935,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
253,bbob.discus,8,40,80,R2_cv,-101.09,2,14,,,,"[0.772591747478895, -4.490467489549519, -3.0148587163589755, -1.0522649297887448, -3.640755795813977, 0.05733494262900507, -0.26600605783109543, -4.54620067110747]",7409919.7347907815,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
254,bbob.discus,8,40,80,R2_cv,-101.09,2,15,,,,"[4.635819969577328, 4.3328273103624575, -1.975831981747203, -1.7167432408853878, -1.1984388538545643, 0.736816964155862, 1.0058408766769533, -2.153656987287789]",57277364.837017186,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
255,bbob.discus,8,40,80,R2_cv,-101.09,2,16,,,,"[-1.0215289538003622, 4.186267806152559, 1.8448114788584284, -4.34641002922091, -3.3616508688726356, -1.4511462663996872, -3.9560077443536947, 4.113303254954923]",32232672.651561357,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
256,bbob.discus,8,40,80,R2_cv,-101.09,2,17,,,,"[4.301887223986389, -0.6015012322732636, -4.243620459329603, -3.401289791356509, 3.0080755043282963, 3.2390030769859006, -0.7206731632106749, 3.860155703113781]",12207691.875587033,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
257,bbob.discus,8,40,80,R2_cv,-101.09,2,18,,,,"[2.0715902422603003, -3.548148743844755, 1.3628271560022505, -3.0723194810304797, 4.723629880783323, -2.750796692654529, -4.476710004966151, 0.08227392124104327]",49093502.51792828,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
258,bbob.discus,8,40,80,R2_cv,-101.09,2,19,,,,"[-4.801255432916626, -1.314454669390686, -1.616398577880437, 0.5454281866826314, -1.52940640071962, 4.258053792459068, 3.764022308393228, 0.6888349760768424]",16212567.867480328,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
259,bbob.discus,8,40,80,R2_cv,-101.09,2,20,,,,"[0.5898045351245171, 1.6599756168084774, -0.924330836126396, 1.7282709749630616, 0.38250852994839324, -3.3971227009225236, 2.5933810660188295, -3.9231988685428907]",38712998.45109422,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
260,bbob.discus,8,40,80,R2_cv,-101.09,2,21,,,,"[3.027154656749749, -0.06031255247685685, -3.5382985793332966, 0.1523482656967552, 0.10779296307772057, -2.2401321902301383, -1.4276263964041047, 4.315389362332592]",36668751.821073376,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
261,bbob.discus,8,40,80,R2_cv,-101.09,2,22,,,,"[-4.243179263452656, -2.8169357906896475, -2.06486540638147, 2.8943647906077743, -1.823855001854933, 3.5872241536928833, 0.762071519795116, 0.9616221268659935]",12553539.916576538,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
262,bbob.discus,8,40,80,R2_cv,-101.09,2,23,,,,"[-1.629486920555033, 3.080605475300441, -1.3732944166452832, -0.47843596022350443, -4.684224496550365, 1.5294558010973578, -4.777941247029776, 1.4510591241258215]",7756693.995080284,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
263,bbob.discus,8,40,80,R2_cv,-101.09,2,24,,,,"[3.4835739435990973, 2.042670125383829, 2.509295334548546, 4.246502244742892, -2.697313410967894, -3.1819577996319937, 3.522953301403655, -2.81759636831485]",58712282.00000918,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
264,bbob.discus,8,40,80,R2_cv,-101.09,2,25,,,,"[-0.9286942958291462, -3.059355720367305, 2.9809916999888086, 4.563698984324182, 1.489446757149234, -1.174898615789406, -0.820865616175591, -4.371855848771144]",8109456.5983471,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
265,bbob.discus,8,40,80,R2_cv,-101.09,2,26,,,,"[2.7771167115321624, 0.43914803024994775, 2.1329189045358206, -0.838762361760061, 2.702404778280753, -0.8684128670856559, -4.0454075817528565, 4.550248127085357]",40841118.888165854,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
266,bbob.discus,8,40,80,R2_cv,-101.09,2,27,,,,"[0.09629458959303072, -1.820782688208963, -0.24327624881600407, 1.1636807888828145, -0.6678141652997329, -0.6833059316210637, -1.06630659754416, -4.002940950396953]",13213221.334526949,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
267,bbob.discus,8,40,80,R2_cv,-101.09,2,28,,,,"[-0.4731539691582842, 4.510895871602093, 3.207442979145503, 3.4615986972190367, -4.858166854860849, 2.350607607962565, -3.497245656839369, -3.7408740293389853]",12813874.275263514,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
268,bbob.discus,8,40,80,R2_cv,-101.09,2,29,,,,"[3.503036790013507, 0.9386076461906434, -2.6497208004479473, 2.6410327140715673, 0.9421494260655301, 4.733655657320821, -4.542182093439014, -0.8396129321965518]",9598912.612124044,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
269,bbob.discus,8,40,80,R2_cv,-101.09,2,30,,,,"[2.727994567381211, -4.787684747842489, -4.761162871292468, 0.8442734315769567, -3.8731791199665255, -4.8108882507749735, -2.3815871848805745, 2.893888305586005]",35193651.89652871,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
270,bbob.discus,8,40,80,R2_cv,-101.09,2,31,,,,"[1.3352116940737275, 2.2668331950630103, 0.6616769733816046, -2.9112878831687223, 1.6952708154474214, -0.4849748497539963, 1.84557687987947, -2.539686859400099]",31826602.35223919,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
271,bbob.discus,8,40,80,R2_cv,-101.09,2,32,,,,"[1.685737234774745, -4.539787840153385, -3.7947835086174226, 2.1733002858328954, -0.20576761079075023, 1.135735299592219, -0.06929249186474973, 3.6452310348081163]",1052905.3407077831,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
272,bbob.discus,8,40,80,R2_cv,-101.09,2,33,,,,"[1.1831504424754522, 0.06657939595667628, 0.9853046882474263, 4.92769285996318, -4.080811522041077, -1.795379879669874, 3.0654610541544383, -0.045061840652177665]",14230382.461928582,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
273,bbob.discus,8,40,80,R2_cv,-101.09,2,34,,,,"[-4.575120335772932, -2.5141191405319203, 0.0611035907080284, -0.09096575415561237, 0.5860179018089751, 2.6956909744508106, 0.49454995132152924, 3.1693954603725736]",6648769.7783365445,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
274,bbob.discus,8,40,80,R2_cv,-101.09,2,35,,,,"[-2.194765963199253, 0.5406385548837509, 4.412790060883459, 3.7882648053646033, -0.26258723146842833, 1.3694713659816315, -1.814355604082837, 2.3902305778248545]",971748.1002946933,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
275,bbob.discus,8,40,80,R2_cv,-101.09,2,36,,,,"[-2.555410455406927, 4.77660834455018, 3.6744563336240486, -3.986322981758937, -2.277272544730104, 4.892542248467583, 2.1391387667383652, -1.9273586982555795]",448150.5825701963,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
276,bbob.discus,8,40,80,R2_cv,-101.09,2,37,,,,"[-3.336255567448278, -2.1231237409019648, -2.7676122651344706, -1.8277578646663875, 4.318753920533629, 1.9735221520221184, 4.384366082061208, 1.1908182613579212]",2846463.722560552,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
277,bbob.discus,8,40,80,R2_cv,-101.09,2,38,,,,"[-0.0413711250341704, 2.9696711218478598, -4.703466481845982, 1.3283357451150692, 2.9051359749269565, 0.4020897642941339, 3.3178856311295952, -1.6509890374048797]",9527721.49302931,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
278,bbob.discus,8,40,80,R2_cv,-101.09,2,39,,,,"[2.270996184111925, 3.270146578441981, 4.129456324293599, -0.6647838142422975, -1.3861669284838722, 2.922428614574237, 0.6366216437911039, 3.3197060339473037]",12618126.610139424,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
279,bbob.discus,8,40,80,R2_cv,-101.09,2,40,,,,"[1.8618294618297035, -1.1581015916116524, 4.878231675557906, -2.488244410736045, 3.5558846374160833, 3.467303741570495, -2.2035273770088755, -0.7293943941026004]",9505119.66245782,,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
280,bbob.discus,8,40,80,R2_cv,-101.09,2,41,inf,7.398381959125145,0.07702736432814916,"[-5.0, -2.4852901803522007, 5.0, -5.0, 3.880816039814793, 1.586057561229882, 3.5070908956764484, -5.0]",249055.29192204657,-1029358.1791184507,5.097687244415283,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
281,bbob.discus,8,40,80,R2_cv,-101.09,2,42,inf,7.442808008412963,0.33575485735261534,"[2.9478902032067094, -5.0, 5.0, 5.0, -5.0, 5.0, 1.0685459197637572, 5.0]",1763188.3457110736,3036512.682508448,5.435925483703613,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
282,bbob.discus,8,40,80,R2_cv,-101.09,2,43,inf,7.476954043281996,0.31093657257912233,"[5.0, -3.5864616794861552, -5.0, 5.0, 5.0, 5.0, 4.873305889493683, 5.0]",197649.66828303793,1931051.055249311,5.195021629333496,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
283,bbob.discus,8,40,80,R2_cv,-101.09,2,44,inf,7.520348723553369,0.3751523208022564,"[-1.5897909688647107, -4.345183498993087, 5.0, -5.0, -5.0, 5.0, -4.56347976413584, -5.0]",5672.027839609239,3625965.6775855664,5.160455942153931,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
284,bbob.discus,8,40,80,R2_cv,-101.09,2,45,inf,7.567967743398335,0.5312367985006177,"[-0.8820181006799477, 5.0, -5.0, 5.0, 5.0, 5.0, -1.471263691463451, 5.0]",2396.616588492793,5267866.945473354,5.896371126174927,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
285,bbob.discus,8,40,80,R2_cv,-101.09,2,46,inf,7.61128588025131,0.4572317623585425,"[-2.6265036229438445, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",108434.18984443965,5423298.760288192,5.498744010925293,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
286,bbob.discus,8,40,80,R2_cv,-101.09,2,47,inf,7.652218670935771,0.4554202256631202,"[-5.0, 5.0, -5.0, 5.0, 5.0, -3.072056856054963, 5.0, 5.0]",1981544.882228115,4329798.7248076275,6.103156328201294,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
287,bbob.discus,8,40,80,R2_cv,-101.09,2,48,inf,7.675792678471613,0.4397589201438247,"[2.109130461391879, -5.0, 1.2582795983007586, 5.0, -5.0, 5.0, -5.0, -5.0]",237002.31030984243,2487519.6025684252,6.3390820026397705,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
288,bbob.discus,8,40,80,R2_cv,-101.09,2,49,inf,7.713781464172464,0.10466553592787324,"[-2.74324607580046, 5.0, 5.0, 5.0, -5.0, 4.58165413878523, 5.0, 5.0]",3946849.1408778927,2561706.5414250474,6.097151517868042,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
289,bbob.discus,8,40,80,R2_cv,-101.09,2,50,inf,7.71855741108164,-1.7976315779945367,"[3.5683477659218354, 0.2729203436507543, -5.0, 5.0, -5.0, 5.0, -2.104810839710994, 5.0]",541661.2530706524,-335576.476711398,6.041774034500122,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
290,bbob.discus,8,40,80,R2_cv,-101.09,2,51,inf,7.745099410346859,-1.8130246878543317,"[-4.962391041811762, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",226394.624613931,3634155.978470184,6.153773546218872,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
291,bbob.discus,8,40,80,R2_cv,-101.09,2,52,inf,7.776788053756589,-2.117025793360363,"[3.973750224420123, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",119325.20568115466,2109966.7712402884,6.670989990234375,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
292,bbob.discus,8,40,80,R2_cv,-101.09,2,53,inf,7.804694268864057,-2.1240912621137715,"[1.1826924612933492, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 0.5794796893021239]",1475310.61008874,6106832.5822008755,6.857887268066406,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
293,bbob.discus,8,40,80,R2_cv,-101.09,2,54,inf,7.823532776092436,-2.1168063319125183,"[-5.0, -1.8598197846573365, -5.0, -5.0, -0.20911531806877678, 1.4552689879639475, -5.0, -5.0]",260141.1224025282,2243721.9251001813,6.88703465461731,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
294,bbob.discus,8,40,80,R2_cv,-101.09,2,55,inf,7.853994795092086,-1.6929606441591063,"[-5.0, -5.0, -5.0, 5.0, -5.0, -3.968586788767683, -5.0, -5.0]",2002870.3904560641,7303003.165292272,7.135432004928589,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
295,bbob.discus,8,40,80,R2_cv,-101.09,2,56,inf,7.868053967020892,-2.4439645590371404,"[-5.0, 5.0, -5.0, 5.0, 5.0, 0.8607845531929076, -5.0, -5.0]",4491464.602923144,7104519.403314556,7.771173715591431,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
296,bbob.discus,8,40,80,R2_cv,-101.09,2,57,inf,7.867386491634581,-1.0474735309978969,"[-5.0, -5.0, -1.459278944369544, 5.0, -5.0, -5.0, 5.0, -5.0]",142038.59689991508,2098450.14449835,7.252604246139526,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
297,bbob.discus,8,40,80,R2_cv,-101.09,2,58,inf,7.897094071935208,-0.9559386500920578,"[2.588092876354917, -5.0, -5.0, 5.0, 5.0, 5.0, 1.7803985096110069, -5.0]",223057.55832051198,4957041.731602438,7.08511757850647,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
298,bbob.discus,8,40,80,R2_cv,-101.09,2,59,inf,7.9176663722779415,-1.0175573012841035,"[3.319121181506656, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",4737.454984612596,4470472.230481459,7.1240880489349365,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
299,bbob.discus,8,40,80,R2_cv,-101.09,2,60,inf,7.939943169120471,-1.2148992334536828,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",457468.13288840186,2171266.053303171,7.190252065658569,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
300,bbob.discus,8,40,80,R2_cv,-101.09,2,61,inf,7.966185336188304,-1.3224118346442064,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",3521904.9857165497,9931487.41937368,7.161775588989258,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
301,bbob.discus,8,40,80,R2_cv,-101.09,2,62,inf,7.950580799225899,-1.8023959846194224,"[-5.0, 5.0, -5.0, 5.0, -5.0, -1.8023148994389144, -5.0, 5.0]",3719612.7828933727,4954639.901228236,7.74131178855896,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
302,bbob.discus,8,40,80,R2_cv,-101.09,2,63,inf,7.955557752743371,-1.2483589916960738,"[-5.0, -5.0, 5.0, -5.0, 5.0, -4.097009016803673, 5.0, 5.0]",507440.8515417275,7444956.563867006,7.986514091491699,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
303,bbob.discus,8,40,80,R2_cv,-101.09,2,64,inf,7.962613002662205,-1.7605772659802188,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",1533456.661411538,4676635.6174177155,8.205692768096924,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
304,bbob.discus,8,40,80,R2_cv,-101.09,2,65,inf,7.976560430073464,-1.8728027833028142,"[-5.0, -5.0, 5.0, -5.0, -5.0, -3.508826753416434, 5.0, -3.7882536725930924]",1280458.9211538064,5956971.323685456,8.068909168243408,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
305,bbob.discus,8,40,80,R2_cv,-101.09,2,66,inf,7.986862623003353,-2.213614054533304,"[-4.7035639313462205, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",729812.345253305,5346885.641288722,8.327757596969604,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8145394818755487, -5.0, 5.0]",255.6030000118462
